row_index,col_index,amount,row_id,col_id
708,130,1.0000824687107975e-05,1487,131
1239,130,9.343449904344094e-06,2018,131
1140,268,9.261945869063556e-06,1919,269
1031,140,9.106526199745872e-06,1810,141
389,268,8.996569829339186e-06,1168,269
203,186,8.733096583476677e-06,981,187
211,290,8.583078109392778e-06,989,291
323,288,8.568050801975526e-06,1101,289
1150,373,8.465696922960979e-06,1929,374
776,95,8.29333123899256e-06,1555,96
475,290,8.11598520715756e-06,1254,291
623,288,8.11292912417562e-06,1402,289
342,95,7.667010826253385e-06,1120,96
797,120,7.5747647602199405e-06,1576,121
767,130,7.490331275114212e-06,1546,131
342,290,7.322111279830231e-06,1120,291
1145,268,7.262683793334763e-06,1924,269
148,347,7.1762874771125855e-06,926,348
776,290,7.028444760528238e-06,1555,291
733,186,7.027201218145498e-06,1512,187
721,130,6.993679073128118e-06,1500,131
991,130,6.984668117601447e-06,1770,131
1255,64,6.7946132915434845e-06,2034,65
278,300,6.722046503362872e-06,1056,301
766,120,6.687712210897253e-06,1545,121
780,290,6.655066551282242e-06,1559,291
1549,2,6.579690169058566e-06,2328,3
1521,120,6.50938488254998e-06,2300,121
50,290,6.318874384831273e-06,827,291
662,140,6.310064454901798e-06,1441,141
8,120,6.181364895824382e-06,785,121
389,186,6.1287869438804e-06,1168,187
777,130,6.028744646464873e-06,1556,131
790,290,5.991982457691923e-06,1569,291
736,95,5.8531269874855605e-06,1515,96
725,268,5.82428843213783e-06,1504,269
148,186,5.805322664742843e-06,926,187
1150,184,5.729711169648902e-06,1929,185
733,268,5.6003053047180715e-06,1512,269
789,290,5.5070682964008104e-06,1568,291
1799,290,5.330914419158458e-06,2578,291
736,347,5.290673573207509e-06,1515,348
50,130,5.235108350643016e-06,827,131
1255,382,5.23213739017517e-06,2034,383
782,95,5.178273992744758e-06,1561,96
734,140,5.1328779905333855e-06,1513,141
456,252,5.131264166197971e-06,1235,253
1521,268,5.12295737294011e-06,2300,269
50,120,5.067697652898647e-06,827,121
472,186,4.951588268732063e-06,1251,187
734,161,4.786707959731786e-06,1513,162
201,186,4.785392637127539e-06,979,187
1549,179,4.777570375284263e-06,2328,180
795,290,4.736687516334205e-06,1574,291
1774,13,4.7256364982179324e-06,2553,14
749,130,4.711885980540992e-06,1528,131
1028,290,4.708675653255951e-06,1807,291
1549,159,4.6472655543076396e-06,2328,160
720,290,4.640588099201444e-06,1499,291
496,140,4.539605468957429e-06,1275,141
797,95,4.534099735142053e-06,1576,96
978,130,4.344884123784758e-06,1757,131
523,377,4.327521339828762e-06,1302,378
1150,114,4.232961030767626e-06,1929,115
1150,89,4.1251678930098334e-06,1929,90
203,268,4.085792538473287e-06,981,269
972,290,4.04302874364802e-06,1751,291
1150,82,4.009548856974044e-06,1929,83
1512,290,4.003640089054045e-06,2291,291
762,130,3.969648631847323e-06,1541,131
8,130,3.862239237570122e-06,785,131
182,130,3.848594224513738e-06,960,131
1039,95,3.8043659539152504e-06,1818,96
1035,362,3.7898962304453216e-06,1814,363
1358,268,3.780530558481233e-06,2137,269
786,268,3.7789580806825e-06,1565,269
747,95,3.7776538608916e-06,1526,96
787,290,3.7460794241891466e-06,1566,291
752,130,3.743540098679482e-06,1531,131
1690,130,3.728959690961859e-06,2469,131
472,268,3.6264853124016563e-06,1251,269
1533,300,3.6188501598990644e-06,2312,301
1765,120,3.580477307934471e-06,2544,121
766,130,3.532628467322945e-06,1545,131
1150,201,3.4609020754038414e-06,1929,202
1581,64,3.442418085244561e-06,2360,65
46,161,3.4376300744644895e-06,823,162
366,148,3.437581768146885e-06,1145,149
249,130,3.4361414649191634e-06,1027,131
784,130,3.355511735764141e-06,1563,131
1014,268,3.3493656653213303e-06,1793,269
74,140,3.330023940637537e-06,851,141
1721,95,3.2652544438862975e-06,2500,96
1392,290,3.1866865331568032e-06,2171,291
475,130,3.1764033690566576e-06,1254,131
1140,140,3.1609922989860744e-06,1919,141
718,268,3.1058154759930054e-06,1497,269
735,290,3.066996640587265e-06,1514,291
1140,186,3.052045330731089e-06,1919,187
777,120,3.0435494582836656e-06,1556,121
751,95,3.0371972165815105e-06,1530,96
767,268,3.023508869052141e-06,1546,269
1255,138,2.9985702123868877e-06,2034,139
182,140,2.998184140979578e-06,960,141
269,130,2.977837945068186e-06,1047,131
1255,52,2.970446381113317e-06,2034,53
1512,120,2.944361685794045e-06,2291,121
1842,268,2.9106174335339697e-06,2621,269
1392,130,2.874907727521522e-06,2171,131
1150,192,2.869844190064291e-06,1929,193
1140,347,2.8171086165389823e-06,1919,348
1255,176,2.7972357563273674e-06,2034,177
733,290,2.7539553795252695e-06,1512,291
708,95,2.739388109427288e-06,1487,96
724,268,2.734782074788273e-06,1503,269
389,347,2.7343546932927226e-06,1168,348
991,186,2.6821604493602214e-06,1770,187
746,130,2.6108363159319533e-06,1525,131
1239,95,2.5593223245770123e-06,2018,96
1145,186,2.5387624779388055e-06,1924,187
991,268,2.514707177914171e-06,1770,269
778,268,2.458164525816789e-06,1557,269
1618,300,2.392265260157926e-06,2397,301
1312,290,2.3444970707481096e-06,2091,291
757,130,2.2515093952025e-06,1536,131
201,268,2.2388531498595187e-06,979,269
1145,347,2.2077948226290955e-06,1924,348
1690,140,2.196023828866206e-06,2469,141
1199,140,2.1957438355770445e-06,1978,141
1347,120,2.192522699871445e-06,2126,121
160,169,2.1832270922545213e-06,938,170
211,130,2.1770670112617287e-06,989,131
1765,290,2.173127214418743e-06,2544,291
1116,290,2.1643298741816283e-06,1895,291
1581,89,2.146672714163355e-06,2360,90
414,140,2.1464716918632426e-06,1193,141
673,130,2.1430498403111567e-06,1452,131
1039,268,2.1271503822583492e-06,1818,269
1035,373,2.1186238627628204e-06,1814,374
1581,176,2.0702077455548952e-06,2360,177
1549,169,2.0549186395889737e-06,2328,170
767,95,2.05172337223069e-06,1546,96
1239,120,2.036979995027093e-06,2018,121
1517,363,2.0265159698539293e-06,2296,364
718,120,1.9947088113373813e-06,1497,121
721,95,1.9156821535109698e-06,1500,96
991,95,1.913213986610482e-06,1770,96
598,290,1.838747353430958e-06,1377,291
188,290,1.821979818702927e-06,966,291
1549,218,1.8156082176588219e-06,2328,219
8,290,1.808133708393772e-06,785,291
725,347,1.7707591794604478e-06,1504,348
1549,241,1.7644596310002221e-06,2328,242
733,347,1.7005218552293454e-06,1512,348
777,95,1.6513710186344583e-06,1556,96
366,103,1.629585541299676e-06,1145,104
991,140,1.623091951257733e-06,1770,141
1255,179,1.613271080006924e-06,2034,180
1373,186,1.5991943165875258e-06,2152,187
529,290,1.594836518978295e-06,1308,291
523,242,1.5885734681907688e-06,1302,243
323,362,1.5744836802796706e-06,1101,363
1774,363,1.561634450906582e-06,2553,364
1521,347,1.552276742720396e-06,2300,348
722,130,1.5472673162453389e-06,1501,131
756,130,1.5363988162826824e-06,1535,131
747,140,1.5290726307819966e-06,1526,141
472,290,1.5225161902436682e-06,1251,291
778,140,1.5216762005851522e-06,1557,141
211,120,1.514099616473859e-06,989,121
182,268,1.5049875071570904e-06,960,269
1549,363,1.4696516223675904e-06,2328,364
1031,161,1.4677776787886625e-06,1810,162
1470,290,1.4445186953654456e-06,2249,291
1557,268,1.442083787883427e-06,2336,269
50,95,1.4339810474883042e-06,827,96
777,290,1.4200158935801664e-06,1556,291
1581,179,1.4089204410914524e-06,2360,180
797,290,1.4002753035814263e-06,1576,291
420,373,1.3866817196937273e-06,1199,374
529,120,1.3831109942193828e-06,1308,121
1549,197,1.3807082808650914e-06,2328,198
1719,290,1.37933838673568e-06,2498,291
554,130,1.3769555906217353e-06,1333,131
1255,288,1.365089085294867e-06,2034,289
1150,377,1.3630980543980155e-06,1929,378
775,130,1.3328842069199132e-06,1554,131
1255,89,1.297683571620722e-06,2034,90
662,268,1.296041086962677e-06,1441,269
749,95,1.2906619290206706e-06,1528,96
1581,382,1.2887389370068895e-06,2360,383
1150,119,1.2794984453506303e-06,1929,120
1581,52,1.2672583039474734e-06,2360,53
1549,192,1.2633032992920513e-06,2328,193
1549,377,1.2559125698818975e-06,2328,378
203,347,1.2481986710008264e-06,981,348
761,130,1.246286722289513e-06,1540,131
1659,130,1.2445156626592603e-06,2438,131
523,373,1.2323764474539536e-06,1302,374
1150,288,1.2285076153436393e-06,1929,289
978,95,1.190134222222384e-06,1757,96
769,120,1.1834875880529627e-06,1548,121
646,290,1.183103369439368e-06,1425,291
1255,195,1.1518132819211093e-06,2034,196
161,120,1.1501603923485586e-06,939,121
786,347,1.1489038261402539e-06,1565,348
1765,130,1.1464058523585639e-06,2544,131
733,140,1.1440300552225842e-06,1512,141
1358,347,1.1409710558431689e-06,2137,348
1597,140,1.1211781726767236e-06,2376,141
1845,130,1.1052738881371897e-06,2624,131
472,347,1.1020046960760253e-06,1251,348
776,268,1.098387340151335e-06,1555,269
766,268,1.0917483390590322e-06,1545,269
889,120,1.090681551120078e-06,1668,121
762,95,1.08735116479435e-06,1541,96
1512,130,1.0855943100227885e-06,2291,131
8,95,1.057929990999037e-06,785,96
182,95,1.0541923962990475e-06,960,96
671,290,1.0490789725910634e-06,1450,291
1150,159,1.040429333859369e-06,1929,160
1150,346,1.0303005113413013e-06,1929,347
1255,201,1.0254640500766838e-06,2034,202
752,95,1.0254164049898882e-06,1531,96
1035,382,1.0230364885239778e-06,1814,383
1690,95,1.021422487956213e-06,2469,96
1014,347,1.018296290878166e-06,1793,348
1150,376,1.0122388353388835e-06,1929,377
1615,268,1.0088445681320885e-06,2394,269
470,130,9.980959921158247e-07,1249,131
708,290,9.973665948230127e-07,1487,291
766,95,9.676442282772106e-07,1545,96
718,347,9.443078717595523e-07,1497,348
249,95,9.412149531225064e-07,1027,96
496,268,9.324017448181501e-07,1275,269
767,347,9.193684345923491e-07,1546,348
784,95,9.191290004102999e-07,1563,96
1255,24,9.114384723424734e-07,2034,25
1035,242,9.106852638961924e-07,1814,243
745,290,9.103398036235853e-07,1524,291
1150,13,9.079372095827415e-07,1929,14
1150,195,8.975915177255241e-07,1929,196
623,362,8.87365734189258e-07,1402,363
1842,347,8.849052044413602e-07,2621,348
278,192,8.826049479883316e-07,1056,193
735,130,8.76130326285363e-07,1514,131
188,120,8.756576061449303e-07,966,121
475,95,8.700683656575614e-07,1254,96
780,186,8.700066529541925e-07,1559,187
1798,130,8.56698818022908e-07,2577,131
1624,363,8.468896035219352e-07,2403,364
278,373,8.459197000014829e-07,1056,374
542,169,8.434710269219205e-07,1321,170
1294,290,8.423016279940391e-07,2073,291
724,347,8.314646919265511e-07,1503,348
160,363,8.228449372900369e-07,938,364
269,95,8.156780958794707e-07,1047,96
1392,120,8.147920633776914e-07,2171,121
1768,288,8.145715949903918e-07,2547,289
1039,186,8.133911693099269e-07,1818,187
736,186,8.119681322535542e-07,1515,187
1150,153,8.015566121247098e-07,1929,154
796,130,8.009062112924387e-07,1575,131
1392,95,7.874838084170214e-07,2171,96
1255,4,7.858593015356858e-07,2034,5
1517,169,7.85392703295016e-07,2296,170
1150,169,7.792609033873763e-07,1929,170
1078,306,7.778823783640494e-07,1857,307
74,268,7.704332713943492e-07,851,269
991,347,7.66255130389783e-07,1770,348
449,130,7.538380465342515e-07,1228,131
1255,84,7.523150355592196e-07,2034,85
1145,140,7.516080777306729e-07,1924,141
1373,268,7.481854517025058e-07,2152,269
778,347,7.45749667429457e-07,1557,348
1255,152,7.369603259618509e-07,2034,153
528,1,7.367290891255508e-07,1307,2
1581,362,7.360136651440578e-07,2360,363
1255,261,7.347547301756952e-07,2034,262
1786,268,7.30812165338702e-07,2565,269
1581,68,7.289292209587024e-07,2360,69
1227,373,7.208254919971032e-07,2006,374
746,95,7.151504387693118e-07,1525,96
822,89,7.131937874504405e-07,1601,90
972,130,7.048645354578265e-07,1751,131
972,120,7.043396790302295e-07,1751,121
727,140,7.028334878043807e-07,1506,141
1120,68,7.015001230284961e-07,1899,69
708,268,6.985687751897073e-07,1487,269
1218,287,6.899091000584203e-07,1997,288
719,290,6.87845075007983e-07,1498,291
1150,363,6.86217160899653e-07,1929,364
201,347,6.839635957908918e-07,979,348
1035,176,6.833569649358022e-07,1814,177
1392,140,6.819710819500476e-07,2171,141
1255,95,6.732178974280832e-07,2034,96
523,300,6.664034607391747e-07,1302,301
968,290,6.658782419822031e-07,1747,291
623,89,6.637715146176843e-07,1402,90
717,268,6.634559002272598e-07,1496,269
278,89,6.563825106888021e-07,1056,90
1581,114,6.535523021236907e-07,2360,115
1690,120,6.528880222602427e-07,2469,121
1845,140,6.509074721344175e-07,2624,141
1039,347,6.477690370148208e-07,1818,348
472,140,6.32958132613025e-07,1251,141
623,13,6.267209455906052e-07,1402,14
757,95,6.16724917469197e-07,1536,96
1679,268,6.165383993231414e-07,2458,269
1581,288,6.156564624875308e-07,2360,289
1600,130,6.11221873998312e-07,2379,131
523,197,6.03490872093532e-07,1302,198
1557,120,5.979692885582059e-07,2336,121
785,268,5.968786479501334e-07,1564,269
211,95,5.963339334455388e-07,989,96
1150,270,5.91240491204056e-07,1929,271
623,373,5.908835224632809e-07,1402,374
780,268,5.890115182803359e-07,1559,269
323,373,5.882725057698493e-07,1101,374
673,95,5.870161108305089e-07,1452,96
1230,140,5.822870246984334e-07,2009,141
342,268,5.811017430161476e-07,1120,269
1642,363,5.81001087276332e-07,2421,364
1343,288,5.809595409820547e-07,2122,289
717,120,5.792777187186425e-07,1496,121
1015,290,5.785940535243335e-07,1794,291
1169,268,5.77065973466266e-07,1948,269
1230,306,5.768055872349218e-07,2009,307
286,130,5.677209245074026e-07,1064,131
623,2,5.605361967196955e-07,1402,3
529,130,5.599927538732504e-07,1308,131
366,270,5.544222336086981e-07,1145,271
1108,290,5.542005973183212e-07,1887,291
1459,120,5.525871119338125e-07,2238,121
475,268,5.502483824172143e-07,1254,269
699,252,5.486266161111441e-07,1478,253
1358,161,5.408559201750609e-07,2137,162
1618,242,5.337351283028295e-07,2397,243
1150,2,5.314627942027613e-07,1929,3
623,57,5.280298813551506e-07,1402,58
34,306,5.278735797432283e-07,811,307
1549,110,5.238550292220608e-07,2328,111
1255,114,5.232273250755292e-07,2034,115
623,218,5.218743539628077e-07,1402,219
112,89,5.216865011190629e-07,889,90
542,288,5.214761518434106e-07,1321,289
735,140,5.209513443721171e-07,1514,141
484,120,5.168637640468581e-07,1263,121
1690,268,5.138300640385317e-07,2469,269
1651,140,5.129648792954024e-07,2430,141
747,268,5.091618384225554e-07,1526,269
494,13,5.0366130478298e-07,1273,14
1150,351,5.018940172892435e-07,1929,352
1079,290,5.0167850717129e-07,1858,291
98,2,4.988501435693972e-07,875,3
949,24,4.95226547162942e-07,1728,25
1150,110,4.931658920602291e-07,1929,111
1150,167,4.90922151364668e-07,1929,168
1581,84,4.90404006718048e-07,2360,85
278,362,4.840888459870018e-07,1056,363
1255,130,4.820163610133167e-07,2034,131
1648,130,4.79192354974818e-07,2427,131
1541,362,4.7670297788763634e-07,2320,363
1118,140,4.761706346873753e-07,1897,141
671,268,4.7352123325728477e-07,1450,269
1549,184,4.725925119403407e-07,2328,185
1816,130,4.6975018760040133e-07,2595,131
735,268,4.664491408818761e-07,1514,269
1255,68,4.648322534894784e-07,2034,69
1637,290,4.621868304337849e-07,2416,291
1150,197,4.614312219151565e-07,1929,198
1549,242,4.585584621709219e-07,2328,243
182,347,4.5746637248279645e-07,960,348
278,242,4.5531016333410413e-07,1056,243
161,130,4.530226859136095e-07,939,131
775,120,4.524304247654075e-07,1554,121
822,114,4.5015763706348206e-07,1601,115
1199,268,4.496604699370054e-07,1978,269
1128,120,4.48176128847479e-07,1907,121
1150,289,4.4460771662088784e-07,1929,290
414,268,4.395701487537112e-07,1193,269
688,89,4.3926385768479283e-07,1467,90
1557,347,4.384496202206649e-07,2336,348
1581,201,4.3613723373726034e-07,2360,202
1035,50,4.256533000452541e-07,1814,51
722,95,4.2382160354755903e-07,1501,96
1266,130,4.2344743532458907e-07,2045,131
742,290,4.2156901177175305e-07,1521,291
790,140,4.212839328296825e-07,1569,141
756,95,4.208445522075744e-07,1535,96
797,268,4.182023701277595e-07,1576,269
1154,130,4.155776059935673e-07,1933,131
1347,290,4.147736455938832e-07,2126,291
743,290,4.1427924755027034e-07,1522,291
1678,130,4.129277545944288e-07,2457,131
1255,362,4.0974566471635114e-07,2034,363
778,186,4.0622105686814245e-07,1557,187
420,89,4.050897144866992e-07,1199,90
50,268,4.019756500485167e-07,827,269
1392,268,4.0132395499961e-07,2171,269
1230,287,4.009800638887932e-07,2009,288
1202,140,3.9971188337687553e-07,1981,141
523,288,3.954539007590465e-07,1302,289
456,13,3.9453164506540334e-07,1235,14
662,347,3.929695745882857e-07,1441,348
1549,383,3.913682775072344e-07,2328,384
419,130,3.8956716754030035e-07,1198,131
776,140,3.841332577987148e-07,1555,141
107,261,3.838144280179234e-07,884,262
1255,373,3.8119520802641126e-07,2034,374
733,161,3.790056387686835e-07,1512,162
585,130,3.7740537079940103e-07,1364,131
554,95,3.771704908962354e-07,1333,96
1150,356,3.758016282999013e-07,1929,357
536,89,3.7395284315025864e-07,1315,90
456,363,3.668739284456801e-07,1235,364
1581,363,3.667018130368602e-07,2360,364
775,95,3.6509861211965733e-07,1554,96
789,140,3.634990743607008e-07,1568,141
822,376,3.570290913852475e-07,1601,377
1581,138,3.533494156639007e-07,2360,139
760,130,3.501455616566611e-07,1539,131
1312,120,3.438195326777804e-07,2091,121
807,362,3.417933088862749e-07,1586,363
761,95,3.4137815793466903e-07,1540,96
1659,95,3.4089302636323785e-07,2438,96
1246,52,3.335027392526361e-07,2025,53
776,347,3.3306853527216326e-07,1555,348
766,347,3.319862866750349e-07,1545,348
1255,376,3.287980806696929e-07,2034,377
1140,161,3.249710467981129e-07,1919,162
850,290,3.247454561235756e-07,1629,291
758,120,3.2120587877445925e-07,1537,121
1255,19,3.211906863585067e-07,2034,20
1255,57,3.159633427441905e-07,2034,58
202,186,3.1582256448547944e-07,980,187
623,114,3.1421034308499513e-07,1402,115
1765,95,3.1401916243579483e-07,2544,96
274,290,3.122550176920988e-07,1052,291
1581,376,3.1077284224640295e-07,2360,377
764,186,3.105870802157033e-07,1543,187
371,300,3.0788719235863096e-07,1150,301
1615,347,3.067450496117046e-07,2394,348
812,130,3.0491511364151386e-07,1591,131
1845,95,3.027524345707896e-07,2624,96
932,130,2.990271379205268e-07,1711,131
1512,95,2.97361897261538e-07,2291,96
385,130,2.966568559931231e-07,1164,131
112,24,2.8921955197466096e-07,889,25
1372,119,2.8882144438219764e-07,2151,120
438,290,2.8765599877237145e-07,1217,291
211,268,2.871914701195923e-07,989,269
1255,50,2.862643780063919e-07,2034,51
623,314,2.850897281459736e-07,1402,315
1255,2,2.850774114187267e-07,2034,3
749,186,2.850764120444125e-07,1528,187
8,268,2.84242623255199e-07,785,269
1427,290,2.8391040867729337e-07,2206,291
1549,155,2.831469632251758e-07,2328,156
496,347,2.8271135191640473e-07,1275,348
596,290,2.780748051093116e-07,1375,291
1392,186,2.7339633143560785e-07,2171,187
470,95,2.7339468240675494e-07,1249,96
753,130,2.7274921196963027e-07,1532,131
1575,114,2.72661420678858e-07,2354,115
612,130,2.715458482964712e-07,1391,131
1409,130,2.694303347437222e-07,2188,131
710,252,2.6685899401185846e-07,1489,253
1398,268,2.6652793952485844e-07,2177,269
1255,347,2.617016646160111e-07,2034,348
1255,377,2.608155241805398e-07,2034,378
1150,378,2.607878272517749e-07,1929,379
782,268,2.5899372135003395e-07,1561,269
1150,228,2.5713909623635056e-07,1929,229
1132,114,2.548870073308947e-07,1911,115
523,119,2.5327530038408074e-07,1302,120
732,140,2.530198491168179e-07,1511,141
1240,13,2.529603990764482e-07,2019,14
1241,288,2.517255657297127e-07,2020,289
892,290,2.506128794158965e-07,1671,291
828,201,2.500617109644169e-07,1607,202
1573,290,2.497652135173648e-07,2352,291
1665,300,2.47881068884225e-07,2444,301
749,268,2.467386657107019e-07,1528,269
1626,290,2.4541017251222905e-07,2405,291
794,290,2.453624101162876e-07,1573,291
371,288,2.4458442426837433e-07,1150,289
1145,161,2.4423928150976926e-07,1924,162
1230,134,2.43739567764081e-07,2009,135
1357,290,2.4221058750151985e-07,2136,291
735,95,2.399863210973886e-07,1514,96
777,268,2.3935469692935113e-07,1556,269
1549,42,2.3544927133405128e-07,2328,43
1798,95,2.3466368957684834e-07,2577,96
74,347,2.3379925669629202e-07,851,348
790,268,2.333069940888964e-07,1569,269
1255,169,2.32926535285259e-07,2034,170
1533,362,2.3145586294149412e-07,2312,363
1597,268,2.3028178398465751e-07,2376,269
1373,347,2.2856865004555922e-07,2152,348
523,362,2.281228762199099e-07,1302,363
749,140,2.2697358344003973e-07,1528,141
1774,287,2.230892247661337e-07,2553,288
1039,140,2.225099892772143e-07,1818,141
1786,347,2.2219069598559199e-07,2565,348
1312,130,2.2161858741717826e-07,2091,131
1169,130,2.196573640946549e-07,1948,131
796,95,2.19381206481787e-07,1575,96
1459,130,2.1765183611462268e-07,2238,131
188,130,2.1597652823777756e-07,966,131
472,161,2.154228727331219e-07,1251,162
529,186,2.1504105753255372e-07,1308,187
1626,120,2.1283029967069687e-07,2405,121
708,347,2.125988118415383e-07,1487,348
358,290,2.120341419681138e-07,1136,291
623,169,2.115236786615546e-07,1402,170
526,261,2.1091262694809597e-07,1305,262
1421,120,2.106070508812451e-07,2200,121
1376,290,2.1035379216428468e-07,2155,291
789,268,2.0972085167577368e-07,1568,269
1255,363,2.0949955643608485e-07,2034,364
1191,290,2.0846394695376783e-07,1970,291
105,290,2.0784175536427655e-07,882,291
1255,290,2.0707987064137346e-07,2034,291
449,95,2.0648847179818673e-07,1228,96
715,130,2.0604871534018187e-07,1494,131
613,130,2.0542969616802565e-07,1392,131
1409,290,2.0497384162693114e-07,2188,291
1549,178,2.0387327509236466e-07,2328,179
98,134,2.0267693793328776e-07,875,135
1419,140,2.0192361567029286e-07,2198,141
717,347,2.0172403285160682e-07,1496,348
529,268,2.016155505233659e-07,1308,269
779,290,2.0159978735996282e-07,1558,291
1035,115,1.9656340891345627e-07,1814,116
1255,13,1.9633173982950918e-07,2034,14
828,192,1.9460991840422145e-07,1607,193
1845,120,1.9351780525857643e-07,2624,121
1035,147,1.9343017073437983e-07,1814,148
972,95,1.9307382596485047e-07,1751,96
1549,13,1.92194062794621e-07,2328,14
523,78,1.9218348833934392e-07,1302,79
1035,377,1.9173788587510592e-07,1814,378
323,377,1.9107293532363166e-07,1101,378
751,268,1.9019111717155865e-07,1530,269
136,120,1.899326680486509e-07,913,121
74,186,1.891340232264548e-07,851,187
267,363,1.8900973752727282e-07,1045,364
312,130,1.8893580219823357e-07,1090,131
1191,130,1.8806826793261306e-07,1970,131
1679,347,1.8745044924335375e-07,2458,348
623,376,1.8682090448653482e-07,1402,377
112,114,1.8582690764878557e-07,889,115
1291,120,1.8505945505390258e-07,2070,121
1549,182,1.849613495979148e-07,2328,183
854,52,1.8399056393723235e-07,1633,53
297,290,1.8345709687042075e-07,1075,291
1248,169,1.8292756457217593e-07,2027,170
1549,119,1.8240804059450944e-07,2328,120
1241,89,1.8210714191549485e-07,2020,90
1585,269,1.816745966657719e-07,2364,270
378,120,1.8057422918104733e-07,1157,121
785,347,1.7970152475143059e-07,1564,348
780,347,1.7965825389017768e-07,1559,348
1774,169,1.7714783090616113e-07,2553,170
