row_index,col_index,amount,row_id,col_id
1238,146,4.3613141819934215e-10,2017,147
118,377,4.349885539368825e-10,895,378
495,89,4.323662523595732e-10,1274,90
212,373,4.1879366665481643e-10,990,374
1739,91,4.1179735019500943e-10,2518,92
1238,286,4.086743853511327e-10,2017,287
1607,242,4.051069433033244e-10,2386,243
62,87,4.0509612877834807e-10,839,88
830,227,4.0437513512352313e-10,1609,228
1085,78,4.0247128215100116e-10,1864,79
1004,270,3.9570341881701977e-10,1783,271
305,356,3.941190897256738e-10,1083,357
1837,162,3.9402283946567104e-10,2616,163
1238,195,3.920288625847513e-10,2017,196
317,13,3.839008861173141e-10,1095,14
1238,159,3.7851753773845507e-10,2017,160
335,288,3.784257072218213e-10,1113,289
1686,377,3.778865779914383e-10,2465,378
357,373,3.7776117219749446e-10,1135,374
1739,270,3.7313493244953137e-10,2518,271
305,184,3.6405412908880895e-10,1083,185
357,377,3.5847862293857597e-10,1135,378
770,377,3.53753637505266e-10,1549,378
305,271,3.532596800802304e-10,1083,272
305,159,3.5287045972647906e-10,1083,160
1650,80,3.445562217415089e-10,2429,81
882,195,3.4413851837194264e-10,1661,196
1085,91,3.4413566603976157e-10,1864,92
317,346,3.4132835433026325e-10,1095,347
77,131,3.3705800493084225e-10,854,132
305,146,3.3634197400979637e-10,1083,147
1249,131,3.322750877562026e-10,2028,132
212,346,3.310015837797303e-10,990,347
1168,218,3.3038542073596374e-10,1947,219
62,82,3.2865198637102183e-10,839,83
305,13,3.2811683571718417e-10,1083,14
357,288,3.238721877285946e-10,1135,289
1739,76,3.2227646476519436e-10,2518,77
614,362,3.210406112079535e-10,1393,363
1238,13,3.2012808885514577e-10,2017,14
305,386,3.1996387750830366e-10,1083,387
1238,114,3.1992987915471787e-10,2017,115
1238,131,3.196219264781023e-10,2017,132
770,346,3.195816558354762e-10,1549,347
976,52,3.1885144364283755e-10,1755,53
1249,346,3.170940973348522e-10,2028,347
658,28,3.166649073646849e-10,1437,29
1085,336,3.1636410804066896e-10,1864,337
1085,131,3.1327583672262863e-10,1864,132
882,377,3.1292830753935134e-10,1661,378
1471,373,3.1149727641728844e-10,2250,374
1085,192,3.0227788237680447e-10,1864,193
1650,66,3.0130732351697667e-10,2429,67
1650,113,3.0125589445877104e-10,2429,114
305,66,3.0048210223715683e-10,1083,67
1085,13,2.995671588365266e-10,1864,14
305,261,2.974541459391675e-10,1083,262
1153,377,2.9481871461032e-10,1932,378
1238,89,2.9406779330232253e-10,2017,90
1702,195,2.9241143698475935e-10,2481,196
375,373,2.9219752211183475e-10,1154,374
1238,57,2.918734757122746e-10,2017,58
737,377,2.87525058511431e-10,1516,378
1085,19,2.8645619202521907e-10,1864,20
1168,84,2.8598704286083807e-10,1947,85
1702,288,2.846370539496765e-10,2481,289
1085,289,2.8236732663744373e-10,1864,290
1686,286,2.778234715281784e-10,2465,287
1650,295,2.776247588132383e-10,2429,296
1520,362,2.7651710051674035e-10,2299,363
62,289,2.75960311406931e-10,839,290
658,163,2.7556499268754463e-10,1437,164
77,286,2.7509490219279494e-10,854,287
1004,143,2.7282436373215e-10,1783,144
1034,2,2.7198689025632984e-10,1813,3
1837,286,2.7178880771632703e-10,2616,287
770,288,2.717632689506142e-10,1549,289
1739,239,2.7110856870756467e-10,2518,240
1085,114,2.6740309737645564e-10,1864,115
1238,42,2.6520439841434045e-10,2017,43
1085,270,2.593163324363201e-10,1864,271
1864,290,2.5900068368395734e-10,2643,291
62,131,2.5861762278648655e-10,839,132
495,288,2.58437263149265e-10,1274,289
212,82,2.562946072537663e-10,990,83
798,110,2.556111258699881e-10,1577,111
920,89,2.5528322882808544e-10,1699,90
1085,143,2.544486809625158e-10,1864,144
62,278,2.538944191273644e-10,839,279
830,89,2.5289022162893673e-10,1609,90
1056,162,2.5278211645869345e-10,1835,163
1054,362,2.5090214559903487e-10,1833,363
495,138,2.5045840342670316e-10,1274,139
1085,351,2.502063067084575e-10,1864,352
1249,218,2.4916838871163015e-10,2028,219
305,239,2.483441004952887e-10,1083,240
357,346,2.475530222978814e-10,1135,347
920,197,2.459645865964407e-10,1699,198
1004,260,2.4438469429204653e-10,1783,261
62,66,2.422049967880223e-10,839,67
305,289,2.405021307028348e-10,1083,290
1650,383,2.4043921548776345e-10,2429,384
1686,162,2.401261269063534e-10,2465,163
1650,143,2.400931743174239e-10,2429,144
1739,78,2.3911119115111234e-10,2518,79
770,19,2.364149217498346e-10,1549,20
1004,57,2.33908052656147e-10,1783,58
1650,87,2.309166731146762e-10,2429,88
1238,103,2.2994712863677466e-10,2017,104
1650,131,2.2949286268513425e-10,2429,132
1837,362,2.2912943246441153e-10,2616,363
1607,179,2.2866880654803375e-10,2386,180
1238,201,2.2851466070591534e-10,2017,202
1739,131,2.2704052602958203e-10,2518,132
1735,346,2.2636794417971537e-10,2514,347
212,159,2.2516062833324233e-10,990,160
1054,184,2.2225204089889805e-10,1833,185
305,192,2.1960049241299057e-10,1083,193
62,24,2.1920182828342098e-10,839,25
1607,152,2.183496514858465e-10,2386,153
658,195,2.171804621015096e-10,1437,196
1238,66,2.1352611425341583e-10,2017,67
920,373,2.1254069702099677e-10,1699,374
1650,182,2.1164575525169547e-10,2429,183
212,52,2.085765974298985e-10,990,53
62,89,2.0646855359454402e-10,839,90
1837,346,2.0484611095685636e-10,2616,347
305,295,2.0220461875058216e-10,1083,296
62,13,2.0100205466690148e-10,839,14
1607,270,2.0039722907993568e-10,2386,271
1739,301,1.9940753199904643e-10,2518,302
1686,288,1.9725078012622882e-10,2465,289
495,159,1.9683123634408022e-10,1274,160
1238,278,1.9638657959567212e-10,2017,279
212,184,1.9430805744437508e-10,990,185
1238,155,1.9416890931806136e-10,2017,156
62,286,1.9416451950734465e-10,839,287
1650,261,1.9274721261653496e-10,2429,262
1085,383,1.9239784692480994e-10,1864,384
1085,179,1.9102483285571602e-10,1864,180
1739,42,1.9024378963393498e-10,2518,43
118,19,1.8993492881909323e-10,895,20
1085,382,1.8983536724347026e-10,1864,383
305,264,1.89662406921964e-10,1083,265
1238,386,1.8887688633912058e-10,2017,387
1004,182,1.8882145687518326e-10,1783,183
305,143,1.8825584152247762e-10,1083,144
1085,261,1.8534977252912426e-10,1864,262
1607,138,1.8512888437483673e-10,2386,139
1238,182,1.840693024972369e-10,2017,183
1004,242,1.824527321699211e-10,1783,243
1607,373,1.802318508993917e-10,2386,374
1650,146,1.7674193463672338e-10,2429,147
335,312,1.759738494356493e-10,1113,313
1238,87,1.758346609429515e-10,2017,88
495,195,1.7391600294287677e-10,1274,196
1238,300,1.7273096177970072e-10,2017,301
1739,178,1.7234172166156458e-10,2518,179
62,152,1.697786403984163e-10,839,153
77,373,1.6895011527833394e-10,854,374
920,13,1.6889530664567555e-10,1699,14
1607,114,1.6746729644914572e-10,2386,115
830,13,1.6697585054325278e-10,1609,14
1607,1,1.66486137586425e-10,2386,2
737,19,1.6467550610249383e-10,1516,20
1650,308,1.6362646637117688e-10,2429,309
305,71,1.6130921159157065e-10,1083,72
976,373,1.601184221402131e-10,1755,374
1238,376,1.592228291903637e-10,2017,377
1085,376,1.5783890848673748e-10,1864,377
1739,52,1.5725686339686995e-10,2518,53
1520,363,1.555282313238836e-10,2299,364
658,260,1.553795748737687e-10,1437,261
335,182,1.547879710585387e-10,1113,183
1004,159,1.5382534313483078e-10,1783,160
1607,288,1.5382163456397323e-10,2386,289
658,143,1.5204498875072026e-10,1437,144
1520,254,1.4979671326398495e-10,2299,255
1238,239,1.4923462850885367e-10,2017,240
1739,278,1.4803490287933017e-10,2518,279
1004,289,1.4773963922578208e-10,1783,290
1004,91,1.4721732885489304e-10,1783,92
1382,288,1.4672278907920325e-10,2161,289
1686,218,1.4659710355473067e-10,2465,219
212,138,1.455305796079535e-10,990,139
77,239,1.4442346463802655e-10,854,240
1004,87,1.4431813049061705e-10,1783,88
882,179,1.4215918478530648e-10,1661,180
1238,363,1.404996556698431e-10,2017,364
1238,143,1.398682102144738e-10,2017,144
118,363,1.3739371960655227e-10,895,364
1085,287,1.361304206681475e-10,1864,288
1168,138,1.3572479973921123e-10,1947,139
1249,19,1.357076240487402e-10,2028,20
1607,89,1.3532819219185997e-10,2386,90
1739,57,1.336368682184412e-10,2518,58
357,242,1.3158812503098534e-10,1135,243
1034,143,1.3141572053014668e-10,1813,144
882,362,1.3136858391799703e-10,1661,363
77,22,1.3046739536536898e-10,854,23
737,143,1.3000240065813626e-10,1516,144
305,209,1.298818018522084e-10,1083,210
118,143,1.2809921446568446e-10,895,144
830,197,1.2781163299052258e-10,1609,198
1249,195,1.273686612882698e-10,2028,196
1249,182,1.2731953853569218e-10,2028,183
628,356,1.2630064444650052e-10,1407,357
658,138,1.262140338663709e-10,1437,139
1004,42,1.26038499753315e-10,1783,43
1650,286,1.243403203643983e-10,2429,287
1085,362,1.2424860584441316e-10,1864,363
375,288,1.2395001406021796e-10,1154,289
305,363,1.2370874905883286e-10,1083,364
77,195,1.234625983803426e-10,854,196
305,57,1.2328071061795688e-10,1083,58
1085,66,1.2310613981245515e-10,1864,67
1739,260,1.2255894590907635e-10,2518,261
305,263,1.223069428383914e-10,1083,264
305,76,1.216109038180267e-10,1083,77
1004,179,1.2142926824821956e-10,1783,180
193,179,1.2140352284043144e-10,971,180
882,119,1.2031314624258575e-10,1661,120
305,230,1.2028790377061828e-10,1083,231
1085,356,1.1819576387992825e-10,1864,357
62,114,1.1714323370724658e-10,839,115
1336,119,1.1362464958392429e-10,2115,120
375,119,1.128322620683278e-10,1154,120
882,182,1.1260427436468687e-10,1661,183
1810,18,1.1212640197933507e-10,2589,19
305,200,1.1212315658902268e-10,1083,201
357,178,1.1178538933289092e-10,1135,179
882,356,1.108752105364303e-10,1661,357
305,300,1.1067231962948163e-10,1083,301
1085,363,1.1020403121992888e-10,1864,364
1238,312,1.1015731636242231e-10,2017,313
1238,64,1.1002460139870201e-10,2017,65
1085,68,1.0898068120550317e-10,1864,69
495,114,1.087357472055328e-10,1274,115
658,79,1.0845428802499822e-10,1437,80
305,362,1.08116591187476e-10,1083,363
1004,195,1.0806313467141567e-10,1783,196
1168,286,1.076574992963632e-10,1947,287
212,197,1.0706329853645724e-10,990,198
1607,13,1.065793838482666e-10,2386,14
737,288,1.053803308784055e-10,1516,289
1607,377,1.044381823800729e-10,2386,378
1238,383,1.0441447207298049e-10,2017,384
1686,261,1.0397046966114522e-10,2465,262
1034,192,1.0277240030213974e-10,1813,193
920,218,1.013646689826752e-10,1699,219
882,242,1.011990164071598e-10,1661,243
1085,152,1.0108223920574008e-10,1864,153
1735,159,1.0012999038853037e-10,2514,160
1238,2,9.992338451916558e-11,2017,3
1004,278,9.851568763207535e-11,1783,279
1238,289,9.813022584484042e-11,2017,290
1471,288,9.807792031753341e-11,2250,289
1650,40,9.791131849611722e-11,2429,41
305,336,9.782869900007834e-11,1083,337
1238,24,9.755607689665716e-11,2017,25
77,50,9.75133779165995e-11,854,51
920,273,9.629729013331736e-11,1699,274
1739,113,9.628804713710109e-11,2518,114
62,201,9.447467987164024e-11,839,202
1739,103,9.38349601807645e-11,2518,104
1085,29,9.361648883767402e-11,1864,30
1085,187,9.353927651102682e-11,1864,188
1650,209,9.221008640054268e-11,2429,210
1085,165,9.21368389010592e-11,1864,166
920,195,9.158426781145799e-11,1699,196
1650,260,9.043521769028937e-11,2429,261
882,184,9.03028259734693e-11,1661,185
1739,256,9.008694810689397e-11,2518,257
495,184,8.946989192480931e-11,1274,185
305,29,8.810357079342526e-11,1083,30
1085,239,8.807256961882611e-11,1864,240
1004,152,8.743995525110044e-11,1783,153
305,201,8.73918437797398e-11,1083,202
1085,159,8.725193073857274e-11,1864,160
1607,300,8.719346014244776e-11,2386,301
62,184,8.706352190236972e-11,839,185
770,143,8.674291933729639e-11,1549,144
495,289,8.621822684490209e-11,1274,290
1085,308,8.594947970723083e-11,1864,309
1238,113,8.475595570796964e-11,2017,114
77,119,8.410871583366789e-11,854,120
920,79,8.359708722824209e-11,1699,80
1650,71,8.329070346474148e-11,2429,72
62,71,8.313628770170639e-11,839,72
495,242,8.309200194548822e-11,1274,243
62,312,8.30662122235455e-11,839,313
1238,362,8.260707104167828e-11,2017,363
212,242,8.219170124398179e-11,990,243
658,237,8.073148909735111e-11,1437,238
1085,103,8.048390442824697e-11,1864,104
1686,373,7.885973590789678e-11,2465,374
1702,182,7.876152281569444e-11,2481,183
495,13,7.845164056401585e-11,1274,14
495,356,7.842362077196153e-11,1274,357
78,140,7.839024137156179e-11,855,141
1810,71,7.838709840346952e-11,2589,72
305,40,7.829017954877282e-11,1083,41
375,89,7.820296868291957e-11,1154,90
104,373,7.74908946622929e-11,881,374
62,356,7.690485789997861e-11,839,357
920,184,7.678379942009465e-11,1699,185
658,78,7.517989307824386e-11,1437,79
1056,119,7.479377645549413e-11,1835,120
335,138,7.46349300386595e-11,1113,139
62,351,7.4475926067798e-11,839,352
62,76,7.359955092407169e-11,839,77
212,377,7.316117490505831e-11,990,378
1004,286,7.295715759310965e-11,1783,287
1238,308,7.20048283247606e-11,2017,309
830,143,7.147733863817912e-11,1609,144
62,386,7.091600909170665e-11,839,387
1650,178,7.023174160063412e-11,2429,179
212,382,7.02228693871631e-11,990,383
1034,260,6.976613873384684e-11,1813,261
305,190,6.922341496014097e-11,1083,191
62,336,6.841361354228564e-11,839,337
62,40,6.80316528748327e-11,839,41
882,159,6.732984395378683e-11,1661,160
335,13,6.720714697283607e-11,1113,14
118,13,6.656996717001623e-11,895,14
1739,356,6.652262495518062e-11,2518,357
495,363,6.640721626759845e-11,1274,364
305,80,6.63224497133907e-11,1083,81
1238,76,6.622145922311757e-11,2017,77
305,2,6.594340136548144e-11,1083,3
882,382,6.591890061511995e-11,1661,383
1168,131,6.552000705292702e-11,1947,132
658,336,6.547891297272037e-11,1437,337
1168,260,6.515188007897515e-11,1947,261
1702,312,6.514333121809082e-11,2481,313
305,152,6.500967218263482e-11,1083,153
882,138,6.494239724222913e-11,1661,139
62,153,6.461727400234707e-11,839,154
1004,13,6.346188325880075e-11,1783,14
1739,79,6.299537589992798e-11,2518,80
1238,356,6.271229456598349e-11,2017,357
1085,153,6.265044465459095e-11,1864,154
77,337,6.256621690095027e-11,854,338
305,156,6.23505306613865e-11,1083,157
1650,109,6.224447565279587e-11,2429,110
212,89,6.172729667098895e-11,990,90
212,13,6.157919711595991e-11,990,14
1085,2,6.150956501322687e-11,1864,3
62,109,6.110668491804818e-11,839,110
1085,226,5.891417151532083e-11,1864,227
305,109,5.891161643688342e-11,1083,110
118,159,5.883162734774335e-11,895,160
305,10,5.793934455726251e-11,1083,11
920,306,5.791466615718765e-11,1699,307
770,182,5.7641129253295777e-11,1549,183
1238,153,5.763567244276688e-11,2017,154
1238,209,5.747246574301252e-11,2017,210
920,376,5.7414610680436624e-11,1699,377
305,287,5.7325628939672103e-11,1083,288
1004,119,5.712990620135786e-11,1783,120
920,241,5.654172539485753e-11,1699,242
1153,52,5.638388645628037e-11,1932,53
1238,110,5.634758193774074e-11,2017,111
335,131,5.603599900955782e-11,1113,132
305,87,5.495803013620919e-11,1083,88
1085,306,5.492871931457522e-11,1864,307
1085,378,5.4508525945685424e-11,1864,379
357,383,5.4347227486491026e-11,1135,384
62,261,5.420485882777032e-11,839,262
1650,197,5.3510732289959776e-11,2429,198
882,346,5.3493327640516724e-11,1661,347
1004,131,5.335587398468297e-11,1783,132
1052,242,5.3337817673874816e-11,1831,243
62,308,5.310363834360174e-11,839,309
62,332,5.294763370983967e-11,839,333
1650,287,5.2944168272756024e-11,2429,288
1686,119,5.2570606281953346e-11,2465,120
830,22,5.255221579681422e-11,1609,23
1739,182,5.226810742150118e-11,2518,183
1085,42,5.192958775052778e-11,1864,43
305,308,5.1756535120560774e-11,1083,309
1085,201,5.119729098967842e-11,1864,202
335,40,5.1089598756219174e-11,1113,41
375,377,5.1086689823305546e-11,1154,378
305,332,5.090581723769614e-11,1083,333
357,82,5.025604417162283e-11,1135,83
1004,114,4.945444133350725e-11,1783,115
1085,84,4.938226176833816e-11,1864,85
212,195,4.8874659227086e-11,990,196
1085,169,4.886787738077778e-11,1864,170
1238,332,4.871723459497981e-11,2017,333
1686,383,4.868694991485706e-11,2465,384
305,113,4.840744034564448e-11,1083,114
976,288,4.805686734919484e-11,1755,289
920,179,4.7986393650988156e-11,1699,180
921,377,4.7846659886579385e-11,1700,378
1238,184,4.774607688809974e-11,2017,185
357,131,4.718880906227218e-11,1135,132
212,218,4.66162096201057e-11,990,219
62,62,4.660050637955138e-11,839,63
658,306,4.658597189037513e-11,1437,307
375,242,4.644345576274549e-11,1154,243
305,176,4.6364706290937514e-11,1083,177
737,131,4.624565248982396e-11,1516,132
62,270,4.624271643068512e-11,839,271
62,363,4.6129169300013056e-11,839,364
920,202,4.6096600226711565e-11,1699,203
1238,40,4.604760229144172e-11,2017,41
62,113,4.5918216109226646e-11,839,114
1238,227,4.580455045621824e-11,2017,228
495,153,4.575990374381844e-11,1274,154
1004,89,4.5595698264462794e-11,1783,90
1004,24,4.5545433122183553e-11,1783,25
118,76,4.5321298129163546e-11,895,77
882,89,4.5197466554928416e-11,1661,90
335,91,4.4671443290251504e-11,1113,92
1702,201,4.456703755586479e-11,2481,202
62,169,4.4513199607775325e-11,839,170
62,383,4.4382596545585784e-11,839,384
62,146,4.420852008434613e-11,839,147
1162,290,4.395599343494277e-11,1941,291
1702,242,4.384889838770084e-11,2481,243
920,131,4.3706783463038376e-11,1699,132
1238,270,4.3409704754402185e-11,2017,271
118,119,4.2973144938018e-11,895,120
1702,13,4.296847748581093e-11,2481,14
118,91,4.2946559665864e-11,895,92
118,270,4.2788626531059754e-11,895,271
77,170,4.2653628420689283e-11,854,171
62,209,4.254023375662477e-11,839,210
1168,114,4.246673904609637e-11,1947,115
62,2,4.221047260172015e-11,839,3
