row_index,col_index,amount,row_id,col_id
1843,19,3.7695473621113755e-07,2622,20
1445,84,3.7116163563041856e-07,2224,85
1843,351,3.6066283813832876e-07,2622,352
1445,241,3.511294168953665e-07,2224,242
1445,68,3.4848559162203597e-07,2224,69
1445,383,3.475215724668461e-07,2224,384
1490,373,3.399929871884509e-07,2269,374
1445,162,3.3371723734873075e-07,2224,163
1150,242,3.324781691028741e-07,1929,243
1843,200,3.26158793705808e-07,2622,201
1843,261,3.162925971447106e-07,2622,262
1843,18,3.015022919368395e-07,2622,19
1490,179,2.95502008200155e-07,2269,180
1490,89,2.78027447913498e-07,2269,90
1445,29,2.757002056453358e-07,2224,30
1043,114,2.7509607766050515e-07,1822,115
1445,222,2.6237876462607626e-07,2224,223
1843,162,2.6123632783156003e-07,2622,163
1043,242,2.3581000663897247e-07,1822,243
1445,378,2.2460972688608594e-07,2224,379
1445,130,2.2127444000250953e-07,2224,131
270,289,2.1529727070915433e-07,1048,290
1445,261,2.0882680361102918e-07,2224,262
1043,195,1.9986971180205133e-07,1822,196
1843,254,1.963827276698825e-07,2622,255
1445,167,1.957483789538513e-07,2224,168
1445,154,1.9347869555601237e-07,2224,155
1445,24,1.899283838934326e-07,2224,25
1043,363,1.8436552528766935e-07,1822,364
1490,362,1.8318268756729016e-07,2269,363
1445,1,1.7564498683798988e-07,2224,2
1043,197,1.7323736129981328e-07,1822,198
1043,347,1.7031929745697065e-07,1822,348
1445,287,1.6777992023538565e-07,2224,288
1043,13,1.6623448614499025e-07,1822,14
1490,114,1.6090427269911143e-07,2269,115
270,179,1.591821739393707e-07,1048,180
1043,376,1.5797039306869077e-07,1822,377
1843,287,1.5145881729154033e-07,2622,288
1445,131,1.4831205445004544e-07,2224,132
1150,179,1.4275838892883086e-07,1929,180
1843,237,1.380881612679341e-07,2622,238
1043,29,1.3643868330273962e-07,1822,30
1043,2,1.3376677963608016e-07,1822,3
1043,19,1.324664236185624e-07,1822,20
1843,218,1.2952581060565412e-07,2622,219
1490,119,1.2936026532194242e-07,2269,120
1445,339,1.2875028062886886e-07,2224,340
1445,227,1.2484838496047927e-07,2224,228
1043,201,1.2129415045481724e-07,1822,202
1445,374,1.1389431809798349e-07,2224,375
251,89,1.0795609109423968e-07,1029,90
1445,87,1.0554324436428724e-07,2224,88
1445,384,1.0395741090323749e-07,2224,385
1445,228,1.0115696294868125e-07,2224,229
1445,91,1.0016302169365332e-07,2224,92
1490,346,9.64142273329266e-08,2269,347
1445,296,9.548626910180585e-08,2224,297
1445,237,9.506164236889461e-08,2224,238
1445,386,9.083570129902785e-08,2224,387
1445,59,9.009224165488594e-08,2224,60
1490,153,8.295964622402324e-08,2269,154
270,377,8.102321979523537e-08,1048,378
1490,270,8.082254334371413e-08,2269,271
1445,286,8.02524801079037e-08,2224,287
1490,138,7.98849552124445e-08,2269,139
1843,306,7.982011562289051e-08,2622,307
1445,260,7.90929374065177e-08,2224,261
1445,66,7.819854446163624e-08,2224,67
1445,28,7.776591060765004e-08,2224,29
270,373,7.731120629642948e-08,1048,374
1445,369,7.677164073588207e-08,2224,370
1490,289,7.670441582418916e-08,2269,290
1445,239,7.538083835117237e-08,2224,240
1043,270,7.48116715500447e-08,1822,271
1445,47,7.414993987085406e-08,2224,48
1490,195,7.349169153268472e-08,2269,196
1445,161,7.340635344615033e-08,2224,162
1043,153,7.309077643586755e-08,1822,154
1445,380,7.299980894605398e-08,2224,381
1043,289,7.292946607525237e-08,1822,290
1490,376,7.073548093805e-08,2269,377
1445,120,7.051526228229148e-08,2224,121
1150,373,7.00888197417097e-08,1929,374
1445,358,6.998562028649659e-08,2224,359
1445,75,6.9698707021325e-08,2224,76
1445,306,6.929768178653471e-08,2224,307
1490,13,6.774978077398138e-08,2269,14
1445,113,6.711360266314497e-08,2224,114
1445,132,6.626599435320861e-08,2224,133
270,138,6.518683205112167e-08,1048,139
1490,192,6.340672685868754e-08,2269,193
1445,78,6.318843873876907e-08,2224,79
1843,64,6.296627884918866e-08,2622,65
1445,80,6.254640053457585e-08,2224,81
1445,268,6.123729766602461e-08,2224,269
1043,382,6.04473621963641e-08,1822,383
1843,47,6.041180138069115e-08,2622,48
1843,84,6.039447498366953e-08,2622,85
1043,356,6.024620905487067e-08,1822,357
1843,59,6.008419475549328e-08,2622,60
270,195,5.889611661691817e-08,1048,196
1445,225,5.8117844346349795e-08,2224,226
1445,42,5.73912259785409e-08,2224,43
1445,305,5.546814222813173e-08,2224,306
1843,263,5.522801310334001e-08,2622,264
1445,254,5.496244277298968e-08,2224,255
1043,261,5.4810540747525144e-08,1822,262
1606,377,5.386283203841419e-08,2385,378
1043,162,5.333796869025129e-08,1822,163
1445,226,5.304642413707368e-08,2224,227
1445,347,5.2502483468071897e-08,2224,348
1490,356,5.0745538857977905e-08,2269,357
1043,263,5.0567543326601786e-08,1822,264
1843,202,5.035026234779013e-08,2622,203
1043,169,5.027078409335907e-08,1822,170
1843,68,4.905073735724012e-08,2622,69
1843,368,4.7916659929686844e-08,2622,369
1445,71,4.783712051723247e-08,2224,72
1150,184,4.743716872882358e-08,1929,185
251,201,4.563146544439627e-08,1029,202
1843,241,4.5028743697798494e-08,2622,242
1445,143,4.231228482737376e-08,2224,144
251,114,4.22919364570883e-08,1029,115
1445,8,4.216714705898063e-08,2224,9
1843,76,4.185135090751858e-08,2622,77
1843,71,4.124695250082074e-08,2622,72
1843,383,4.102748216577755e-08,2622,384
1445,269,3.962764602022731e-08,2224,270
1490,363,3.943159707662312e-08,2269,364
1445,324,3.8966276894537164e-08,2224,325
1043,140,3.879676711727542e-08,1822,141
1490,261,3.67668662693133e-08,2269,262
1843,227,3.56784863793174e-08,2622,228
1445,230,3.5145347872596676e-08,2224,231
1150,114,3.5045341849467644e-08,1929,115
1043,186,3.460731521887676e-08,1822,187
1150,89,3.415290571922915e-08,1929,90
1445,263,3.33678426743336e-08,2224,264
1043,155,3.322633929308138e-08,1822,156
1150,82,3.319567776160599e-08,1929,83
1445,134,3.3129682464273466e-08,2224,135
1843,225,3.149496512836595e-08,2622,226
1490,377,3.142591453784716e-08,2269,378
1445,299,3.086491921239037e-08,2224,300
1445,292,2.982675913572483e-08,2224,293
1445,202,2.957108594463311e-08,2224,203
1043,228,2.9113523321652482e-08,1822,229
1445,336,2.906464293821601e-08,2224,337
270,19,2.8991131587937215e-08,1048,20
1150,201,2.8653345839582322e-08,1929,202
1043,110,2.8102730930559283e-08,1822,111
1445,304,2.7598989607035986e-08,2224,305
1043,239,2.699527019870667e-08,1822,240
1445,368,2.6985219203521437e-08,2224,369
1043,200,2.6803361561484844e-08,1822,201
1490,169,2.6438984632903946e-08,2269,170
1445,203,2.6216072395089887e-08,2224,204
1490,218,2.577990022530964e-08,2269,219
1445,278,2.54676282339039e-08,2224,279
1445,103,2.5234690156919287e-08,2224,104
1490,159,2.455188614829472e-08,2269,160
1490,110,2.454965244851524e-08,2269,111
1043,218,2.4249391216928817e-08,1822,219
1043,68,2.4103473952078525e-08,1822,69
1043,152,2.3921355571447115e-08,1822,153
1043,192,2.3886786479227143e-08,1822,193
270,270,2.3796612462692585e-08,1048,271
1150,192,2.375988580203701e-08,1929,193
1490,2,2.3322657687556743e-08,2269,3
251,376,2.2458946023099504e-08,1029,377
1445,178,2.2374395592290577e-08,2224,179
251,280,2.2277714029645628e-08,1029,281
1445,335,2.198465562980134e-08,2224,336
1445,238,2.184762735470591e-08,2224,239
1043,42,2.123468861406524e-08,1822,43
1445,221,2.1138401342126023e-08,2224,222
1490,68,2.0027649552823564e-08,2269,69
1043,237,1.960146357923618e-08,1822,238
1843,252,1.931246026452519e-08,2622,253
1043,103,1.9171467782453977e-08,1822,104
270,82,1.9110988926436844e-08,1048,83
1445,122,1.907177285029304e-08,2224,123
270,218,1.8787586892917502e-08,1048,219
1843,267,1.8674179518666775e-08,2622,268
1843,91,1.8475961272313873e-08,2622,92
1445,332,1.8292130752454235e-08,2224,333
251,159,1.8268151259257525e-08,1029,160
1043,339,1.7811930492941986e-08,1822,340
1606,138,1.780624770084244e-08,2385,139
1843,305,1.776429530227211e-08,2622,306
1843,197,1.7633957930043394e-08,2622,198
1043,269,1.761758708506195e-08,1822,270
1445,361,1.7580921691118304e-08,2224,362
1043,184,1.741102197135082e-08,1822,185
1043,84,1.735228344953907e-08,1822,85
1843,228,1.7324329766344022e-08,2622,229
1843,103,1.7308588700738834e-08,2622,104
1043,241,1.7254462352527177e-08,1822,242
1490,197,1.7077643545576996e-08,2269,198
1843,75,1.6982561279518738e-08,2622,76
1445,209,1.6940390502389462e-08,2224,210
251,362,1.690006886500979e-08,1029,363
1043,80,1.6759274217101327e-08,1822,81
1043,182,1.64947306716659e-08,1822,183
1606,119,1.6459448988522677e-08,2385,120
270,89,1.6325905337473775e-08,1048,90
270,114,1.6135297441475416e-08,1048,115
1043,18,1.606669723185677e-08,1822,19
1445,146,1.5902955084086684e-08,2224,147
1843,143,1.5671855831778062e-08,2622,144
270,167,1.5418203773061446e-08,1048,168
251,192,1.538633044185399e-08,1029,193
1843,269,1.528223294740616e-08,2622,270
1490,288,1.52363434244317e-08,2269,289
1843,299,1.4604364760170086e-08,2622,300
1843,239,1.4474995379028e-08,2622,240
1043,368,1.3382887945500394e-08,1822,369
1445,109,1.3376378944430926e-08,2224,110
1843,280,1.3126880250848548e-08,2622,281
1843,45,1.2927498706522877e-08,2622,46
1043,57,1.2902015013817875e-08,1822,58
1043,143,1.2458800667075709e-08,1822,144
1445,265,1.2327480700546505e-08,2224,266
1445,264,1.2323173712625969e-08,2224,265
1043,1,1.192365345365552e-08,1822,2
1043,287,1.16171172566688e-08,1822,288
1606,197,1.1587287277238513e-08,2385,198
1843,133,1.1533611882278692e-08,2622,134
1445,148,1.1479422989930202e-08,2224,149
1150,377,1.1285300512690949e-08,1929,378
1445,314,1.1284627559839012e-08,2224,315
1445,267,1.124263201203255e-08,2224,268
1445,15,1.1145434020977066e-08,2224,16
1445,319,1.103219851754127e-08,2224,320
270,119,1.0918234676367803e-08,1048,120
1843,303,1.0859634951140978e-08,2622,304
1445,133,1.0842346272461625e-08,2224,134
1445,86,1.0722022151343918e-08,2224,87
270,228,1.0657829604369463e-08,1048,229
1150,119,1.0593166364454728e-08,1929,120
270,159,1.0553269714553871e-08,1048,160
1445,40,1.0485689238295507e-08,2224,41
1445,67,1.0324700555372721e-08,2224,68
1445,321,1.030892499815712e-08,2224,322
1490,29,1.0297859768228284e-08,2269,30
1490,84,1.0236449329794717e-08,2269,85
1445,284,1.0216156358676552e-08,2224,285
1150,288,1.0171005362783747e-08,1929,289
1445,301,1.016181163654846e-08,2224,302
1445,220,1.0125290055472717e-08,2224,221
1445,252,1.0050068398787834e-08,2224,253
1606,373,1.0028783481883814e-08,2385,374
1445,354,1.0016061655914347e-08,2224,355
1445,36,1.0015822530029267e-08,2224,37
1843,78,9.953602355818442e-09,2622,79
1490,19,9.929642539407047e-09,2269,20
270,13,9.865857879733633e-09,1048,14
251,373,9.773576734098363e-09,1029,374
270,346,9.712841884550796e-09,1048,347
270,363,9.711607219248395e-09,1048,364
1843,66,9.296114402102385e-09,2622,67
1490,201,9.03194170691869e-09,2269,202
1445,280,8.886110670570742e-09,2224,281
1843,28,8.823255094841936e-09,2622,29
1843,336,8.779986104572809e-09,2622,337
1445,69,8.745295128579078e-09,2224,70
1445,308,8.712642479865658e-09,2224,309
1150,159,8.613876057513162e-09,1929,160
1445,79,8.611374157742041e-09,2224,80
1043,24,8.544438098008777e-09,1822,25
1043,146,8.539502185315565e-09,1822,147
1150,346,8.530017962648089e-09,1929,347
270,378,8.41252605583301e-09,1048,379
1150,376,8.380482541632347e-09,1929,377
1445,257,8.10976574235687e-09,2224,258
1445,22,8.107778492432956e-09,2224,23
1843,292,8.05424620406599e-09,2622,293
1606,19,7.960052010705886e-09,2385,20
1043,47,7.826918550798005e-09,1822,48
1606,218,7.782514634102311e-09,2385,219
1043,64,7.711243610998715e-09,1822,65
1843,277,7.678595205587505e-09,2622,278
1445,216,7.622251562225652e-09,2224,217
1843,260,7.60082136783788e-09,2622,261
1445,285,7.573706743388376e-09,2224,286
1150,13,7.516953181567258e-09,1929,14
1150,195,7.431299591758592e-09,1929,196
1843,319,7.336004313962069e-09,2622,320
1445,106,7.247116703559219e-09,2224,107
1445,310,7.178087013845758e-09,2224,311
1490,182,7.1483955625278175e-09,2269,183
1843,131,7.141864763429205e-09,2622,132
1445,240,7.103620771415865e-09,2224,241
1445,295,7.102369909473436e-09,2224,296
1445,256,7.080489839412643e-09,2224,257
1843,386,7.072053227159281e-09,2622,387
1445,282,7.063140509765976e-09,2224,283
1445,115,7.054915013947654e-09,2224,116
1490,378,6.961154443440721e-09,2269,379
1445,303,6.944043425489095e-09,2224,304
1843,4,6.907675677963045e-09,2622,5
1445,340,6.720666768096518e-09,2224,341
1843,339,6.707917245815397e-09,2622,340
1150,153,6.636211691870328e-09,1929,154
1043,278,6.608377901607829e-09,1822,279
1843,360,6.542110009989426e-09,2622,361
1150,169,6.451622056200018e-09,1929,170
1843,187,6.3391466258701615e-09,2622,188
1445,23,6.28035301327967e-09,2224,24
1606,346,6.226415537183975e-09,2385,347
1445,343,6.182109956829057e-09,2224,344
1445,249,6.0587669886922855e-09,2224,250
1490,254,6.051357185780398e-09,2269,255
1445,187,6.018637757981332e-09,2224,188
1843,161,6.018144954644575e-09,2622,162
1843,156,5.8892623295545684e-09,2622,157
1843,117,5.759856484816554e-09,2622,118
270,351,5.708255063363387e-09,1048,352
1490,228,5.700888111186526e-09,2269,229
1150,363,5.681298460321136e-09,1929,364
1043,383,5.6804195211179375e-09,1822,384
1043,28,5.6798719617301945e-09,1822,29
1490,227,5.659349806698298e-09,2269,228
1043,351,5.582160037854743e-09,1822,352
1445,147,5.534578766107028e-09,2224,148
1445,105,5.472495291952839e-09,2224,106
1445,46,5.438689668499641e-09,2224,47
1445,318,5.419460573148976e-09,2224,319
1043,131,5.166614307283686e-09,1822,132
1043,4,5.1542433690503955e-09,1822,5
1445,171,5.09550555254892e-09,2224,172
1843,324,5.09263554611271e-09,2622,325
1043,50,5.0924454804992054e-09,1822,51
1445,277,5.084119804301538e-09,2224,278
270,376,5.038982325259394e-09,1048,377
1445,293,5.006478055589271e-09,2224,294
1843,308,4.971923668188872e-09,2622,309
1445,156,4.9117344920426476e-09,2224,157
1606,82,4.897066878824928e-09,2385,83
1150,270,4.894971859860426e-09,1929,271
1445,97,4.822137520402647e-09,2224,98
1843,230,4.815091898435592e-09,2622,231
1445,214,4.766623409978874e-09,2224,215
1843,191,4.7565165102553775e-09,2622,192
1843,358,4.751713362205237e-09,2622,359
270,153,4.748015244097343e-09,1048,154
1445,45,4.740708274742242e-09,2224,46
1843,314,4.70655740996295e-09,2622,315
1445,372,4.7046533710566585e-09,2224,373
1843,354,4.701383711890318e-09,2622,355
1843,154,4.6946324242961536e-09,2622,155
1490,237,4.656512089537168e-09,2269,238
1445,140,4.637579389395895e-09,2224,141
1043,222,4.620710573237682e-09,1822,223
1043,378,4.555095690945063e-09,1822,379
1445,375,4.518920759208525e-09,2224,376
270,312,4.514669497988309e-09,1048,313
1843,217,4.508078887873381e-09,2622,218
1043,91,4.452958967581593e-09,1822,92
1150,2,4.400063021542024e-09,1929,3
1843,265,4.361343379596472e-09,2622,266
1843,95,4.357388440330049e-09,2622,96
1043,87,4.351948670570434e-09,1822,88
1843,70,4.317480976586319e-09,2622,71
1043,71,4.302190646924779e-09,1822,72
1490,47,4.2628735029360206e-09,2269,48
1843,42,4.2559931263253204e-09,2622,43
1043,202,4.229846397985041e-09,1822,203
1445,367,4.229167126195493e-09,2224,368
1043,161,4.210846212939656e-09,1822,162
1043,384,4.20955076330164e-09,1822,385
1043,254,4.189069045162429e-09,1822,255
1150,351,4.155258524767112e-09,1929,352
1843,130,4.152185707253797e-09,2622,131
1445,150,4.150005316618236e-09,2224,151
1843,276,4.143012623745404e-09,2622,277
251,153,4.109677391294471e-09,1029,154
1043,227,4.096568159200176e-09,1822,228
1150,110,4.082997020318463e-09,1929,111
1150,167,4.064420742595624e-09,1929,168
1445,213,4.026197962579747e-09,2224,214
1445,43,3.9447350134111444e-09,2224,44
270,192,3.9340522711004005e-09,1048,193
1150,197,3.820260757066712e-09,1929,198
1043,306,3.810430621448231e-09,1822,307
1445,70,3.800383141832619e-09,2224,71
1490,351,3.7831342247493015e-09,2269,352
1043,133,3.750382591000849e-09,1822,134
1445,10,3.736315279941353e-09,2224,11
1606,13,3.695412858747292e-09,2385,14
1150,289,3.6809763436599926e-09,1929,290
1445,88,3.6597250325469455e-09,2224,89
1843,249,3.533550449728332e-09,2622,250
1043,369,3.513925799517121e-09,1822,370
1445,217,3.5069799171599484e-09,2224,218
1043,66,3.506315056408611e-09,1822,67
1043,76,3.5032933585476118e-09,1822,77
1445,271,3.4558174844583746e-09,2224,272
1843,174,3.361885217825833e-09,2622,175
270,169,3.3458880071457318e-09,1048,170
1843,313,3.3309373425565384e-09,2622,314
251,363,3.2939173394022353e-09,1029,364
1043,280,3.2663735195607577e-09,1822,281
1843,88,3.2559219882734946e-09,2622,89
1843,87,3.240880717662712e-09,2622,88
1843,226,3.203115160587733e-09,2622,227
1490,287,3.1984650302389774e-09,2269,288
1843,109,3.1770424009368064e-09,2622,110
1445,328,3.14433993894076e-09,2224,329
251,57,3.1407752469911228e-09,1029,58
1150,356,3.1113200512900266e-09,1929,357
1490,184,3.0808656498754628e-09,2269,185
1843,15,3.036726164385268e-09,2622,16
1445,175,3.021298086503411e-09,2224,176
1043,386,3.0099767475937876e-09,1822,387
1843,113,2.9415446527455837e-09,2622,114
270,261,2.9028907121365767e-09,1048,262
1043,337,2.881324381473015e-09,1822,338
1043,62,2.8613035233720138e-09,1822,63
1843,246,2.852836232878358e-09,2622,247
1843,134,2.8459039890976316e-09,2622,135
1043,135,2.825590763024786e-09,1822,136
1490,131,2.8236680950695786e-09,2269,132
1445,117,2.7934827506847502e-09,2224,118
1843,323,2.789543453176571e-09,2622,324
270,110,2.782454428321174e-09,1048,111
1043,59,2.707060235800266e-09,1822,60
1445,81,2.672576474686959e-09,2224,82
251,269,2.6498016740326807e-09,1029,270
270,182,2.6183947097810604e-09,1048,183
1043,78,2.5644016293805294e-09,1822,79
251,1,2.5234216473310596e-09,1029,2
1445,163,2.5057040813251675e-09,2224,164
1043,113,2.481370341647209e-09,1822,114
1843,24,2.4592556041999813e-09,2622,25
1843,50,2.4552181203003448e-09,2622,51
1445,186,2.450822310913925e-09,2224,187
270,103,2.388399822035892e-09,1048,104
1043,317,2.336658649917976e-09,1822,318
1445,62,2.3225225888007326e-09,2224,63
1445,141,2.285162258097525e-09,2224,142
1843,209,2.2759222145282223e-09,2622,210
1043,105,2.250753182355464e-09,1822,106
1445,250,2.239064612045598e-09,2224,251
1843,374,2.23671392713253e-09,2622,375
251,2,2.2342235997224003e-09,1029,3
1445,190,2.2307783424057076e-09,2224,191
1445,44,2.195418121993576e-09,2224,45
1043,176,2.1784293219509e-09,1822,177
270,29,2.165138927944218e-09,1048,30
1150,378,2.1591029281365678e-09,1929,379
270,184,2.158128563625094e-09,1048,185
251,75,2.1553939333250757e-09,1029,76
1150,228,2.1288945173284216e-09,1929,229
270,143,2.0542178032290084e-09,1048,144
1043,308,2.0435792197575115e-09,1822,309
1490,103,2.0206219735430444e-09,2269,104
1445,381,1.999379087037586e-09,2224,382
1445,188,1.9942454066804703e-09,2224,189
1445,74,1.9799283513887507e-09,2224,75
1490,57,1.9626060503585254e-09,2269,58
1445,194,1.9615965699004763e-09,2224,195
1445,276,1.9430777414642132e-09,2224,277
1043,225,1.9329151492519984e-09,1822,226
1445,323,1.923812421440036e-09,2224,324
1490,18,1.8971799409780906e-09,2269,19
1843,268,1.881229896702904e-09,2622,269
1606,113,1.873675635705278e-09,2385,114
1043,148,1.8717410714990945e-09,1822,149
1445,11,1.8658477047756853e-09,2224,12
1843,304,1.8471827779754562e-09,2622,305
1445,51,1.8454332742720349e-09,2224,52
1445,248,1.830553789799732e-09,2224,249
1843,203,1.7182055837851081e-09,2622,204
1606,159,1.7171610105531709e-09,2385,160
1445,189,1.7138236938549326e-09,2224,190
1445,174,1.693329453693099e-09,2224,175
1043,286,1.6708161788670684e-09,1822,287
1445,26,1.635444270684627e-09,2224,27
251,64,1.6204375886947105e-09,1029,65
1445,317,1.6109319189809695e-09,2224,318
270,66,1.6083234416883696e-09,1048,67
1445,127,1.600495343160981e-09,2224,128
1843,340,1.5991301299739482e-09,2622,341
1490,247,1.5681308388178583e-09,2269,248
1043,260,1.5471891385725142e-09,1822,261
1490,78,1.5342327387006428e-09,2269,79
1843,290,1.5261777667020416e-09,2622,291
1043,81,1.4954280313411067e-09,1822,82
1843,105,1.494229359285627e-09,2622,106
251,242,1.4899612622459529e-09,1029,243
1445,283,1.482061424372579e-09,2224,284
1843,284,1.4609442581268318e-09,2622,285
270,131,1.4476157301596603e-09,1048,132
270,24,1.4460642492962353e-09,1048,25
1843,301,1.4446311827981257e-09,2622,302
1445,111,1.4132266364844216e-09,2224,112
1843,384,1.4070347505031941e-09,2622,385
1043,299,1.4067941979273418e-09,1822,300
251,261,1.403179320513571e-09,1029,262
1490,59,1.4018934920930517e-09,2269,60
1043,250,1.3939434192318937e-09,1822,251
1445,246,1.3936716281049652e-09,2224,247
1445,85,1.376188453030902e-09,2224,86
270,156,1.3755693872138034e-09,1048,157
1490,80,1.3366459243034466e-09,2269,81
1490,312,1.3065027003711074e-09,2269,313
1445,33,1.2633224326108734e-09,2224,34
270,201,1.2527860586023747e-09,1048,202
1150,254,1.2474578690860202e-09,1929,255
1843,317,1.2289747994911491e-09,2622,318
1843,250,1.2251392171719954e-09,2622,251
1606,270,1.2228787758263005e-09,2385,271
270,18,1.221517828957185e-09,1048,19
1445,366,1.203054005032901e-09,2224,367
1490,161,1.2028899971026468e-09,2269,162
1445,235,1.1984724345613375e-09,2224,236
270,2,1.1799895456379214e-09,1048,3
1843,233,1.1781604231643805e-09,2622,234
251,52,1.1611815651790823e-09,1029,53
1490,230,1.134366839420824e-09,2269,231
270,288,1.131173100782854e-09,1048,289
1606,241,1.122862533964089e-09,2385,242
1843,366,1.1158721091306637e-09,2622,367
270,78,1.0867481582733439e-09,1048,79
1490,241,1.0799545759817246e-09,2269,242
1445,165,1.077645340154856e-09,2224,166
1445,313,1.0720490511033404e-09,2224,314
1490,267,1.0461277847602369e-09,2269,268
1843,222,1.0405994775668564e-09,2622,223
1843,331,1.0337787979130384e-09,2622,332
1843,144,1.029488717859369e-09,2622,145
251,241,1.0205609121657e-09,1029,242
1843,310,1.017444510830646e-09,2622,311
1043,88,1.01719642516367e-09,1822,89
