row_index,col_index,amount,row_id,col_id
1068,306,3.056123380068691e-12,1847,307
1068,28,3.0409927874019766e-12,1847,29
1527,201,3.018741309526007e-12,2306,202
1068,29,2.9753657308715704e-12,1847,30
180,218,2.879846698711724e-12,958,219
1527,368,2.8433063675972403e-12,2306,369
1068,377,2.7254237328512555e-12,1847,378
874,1,2.66643180292995e-12,1653,2
1527,77,2.6328500540708257e-12,2306,78
1527,122,2.595188518213538e-12,2306,123
1713,47,2.594449971024691e-12,2492,48
1068,261,2.588966320449022e-12,1847,262
1068,167,2.5736002007018078e-12,1847,168
1068,358,2.5716217864138134e-12,1847,359
1068,191,2.4926660918823947e-12,1847,192
1527,81,2.464657991537143e-12,2306,82
178,59,2.4260465307290814e-12,956,60
874,192,2.4221361188346043e-12,1653,193
1527,57,2.394670193847196e-12,2306,58
1527,127,2.3943019454010037e-12,2306,128
1527,179,2.340073065962578e-12,2306,180
1527,358,2.3289155905782093e-12,2306,359
1527,254,2.2478381805292246e-12,2306,255
1527,62,2.24043685622674e-12,2306,63
1527,110,2.1985927971409837e-12,2306,111
1527,211,2.197277894025953e-12,2306,212
1500,254,2.1748091312764336e-12,2279,255
874,59,2.172066319752361e-12,1653,60
1022,242,2.1637537695987458e-12,1801,243
1527,74,1.979917230313995e-12,2306,75
874,167,1.9709042866860115e-12,1653,168
1527,10,1.9575824849336496e-12,2306,11
874,225,1.95483308324205e-12,1653,226
1527,48,1.931080409598206e-12,2306,49
1462,169,1.9196327610515905e-12,2241,170
1527,249,1.878072699899259e-12,2306,250
82,59,1.8758679685789315e-12,859,60
1788,362,1.83218155315598e-12,2567,363
1444,59,1.830977431759758e-12,2223,60
687,159,1.810223644074835e-12,1466,160
1068,153,1.7872857825660399e-12,1847,154
1527,27,1.776722827292662e-12,2306,28
1500,277,1.7473929812029315e-12,2279,278
687,241,1.7212667459007547e-12,1466,242
180,59,1.7188918599482074e-12,958,60
1068,254,1.717542554171795e-12,1847,255
180,68,1.7054252641556551e-12,958,69
874,368,1.6968255611190074e-12,1653,369
1746,143,1.6830511944416975e-12,2525,144
1096,242,1.663262863262619e-12,1875,243
1788,378,1.655854646569686e-12,2567,379
180,237,1.6542701133803161e-12,958,238
180,287,1.6440773424770741e-12,958,288
1527,356,1.616149774470292e-12,2306,357
1527,379,1.6032427169681394e-12,2306,380
180,356,1.582924419174256e-12,958,357
1444,192,1.5787660234824884e-12,2223,193
1527,246,1.551962131203498e-12,2306,247
1527,344,1.5441972230344206e-12,2306,345
874,218,1.5439600658159288e-12,1653,219
576,59,1.5163790608703961e-12,1355,60
1527,250,1.5152821802982556e-12,2306,251
1788,187,1.5019970007459557e-12,2567,188
178,254,1.4678064150854436e-12,956,255
874,138,1.3887047530103536e-12,1653,139
1068,340,1.3736752838249167e-12,1847,341
178,373,1.3640712390325861e-12,956,374
1527,16,1.3539407562663554e-12,2306,17
1527,247,1.3501177011508132e-12,2306,248
409,242,1.3467325625166867e-12,1188,243
1527,65,1.343542035076211e-12,2306,66
1068,135,1.3079519977015804e-12,1847,136
180,197,1.3000100069738273e-12,958,198
1746,76,1.2966471548281465e-12,2525,77
874,176,1.2936242256690977e-12,1653,177
576,192,1.2846283358833749e-12,1355,193
1500,373,1.2714688377703974e-12,2279,374
1500,358,1.2695365414170834e-12,2279,359
1788,47,1.2588141057038614e-12,2567,48
698,71,1.2324671689265224e-12,1477,72
1527,195,1.208052666736778e-12,2306,196
178,76,1.200151445874438e-12,956,77
1068,61,1.1818348879272128e-12,1847,62
178,248,1.1814498541585543e-12,956,249
874,76,1.137665001439158e-12,1653,77
1068,289,1.129881788948408e-12,1847,290
180,195,1.1182446580260066e-12,958,196
1068,331,1.0992717875872955e-12,1847,332
1527,378,1.0813561978766112e-12,2306,379
1527,93,1.0501674340420204e-12,2306,94
1068,362,9.95568033308744e-13,1847,363
1022,363,9.857028216050312e-13,1801,364
180,84,9.708928660245592e-13,958,85
1527,72,9.363623832905768e-13,2306,73
1500,252,9.310403381972343e-13,2279,253
1527,9,9.268394022786087e-13,2306,10
1527,117,9.120422735913303e-13,2306,118
178,362,9.119435165595299e-13,956,363
1068,91,9.09807574056562e-13,1847,92
874,91,9.071123944087463e-13,1653,92
874,19,9.030538447281487e-13,1653,20
1068,237,8.989323674802882e-13,1847,238
1746,169,8.95039369710691e-13,2525,170
1527,49,8.870143422164988e-13,2306,50
1068,134,8.850081365892387e-13,1847,135
698,110,8.77444992709505e-13,1477,111
1527,370,8.643023534911237e-13,2306,371
1527,262,8.631333723106095e-13,2306,263
1500,28,8.627362510621179e-13,2279,29
180,47,8.607916906762396e-13,958,48
178,28,8.599924799377359e-13,956,29
1068,187,8.37305774808852e-13,1847,188
1788,254,8.317979455802829e-13,2567,255
1500,241,8.168846535939017e-13,2279,242
1500,306,8.160085368869781e-13,2279,307
178,306,8.126678138502248e-13,956,307
1068,269,8.061109539433548e-13,1847,270
178,71,7.952376043336223e-13,956,72
82,127,7.810573613514437e-13,859,128
1068,76,7.767216083873786e-13,1847,77
1068,230,7.764183497034717e-13,1847,231
1527,309,7.747751561234293e-13,2306,310
874,187,7.704757409767755e-13,1653,188
1527,171,7.596762373680172e-13,2306,172
180,252,7.49598044101791e-13,958,253
1527,266,7.443788518625092e-13,2306,267
874,87,7.422834461170151e-13,1653,88
1527,199,7.414588445929435e-13,2306,200
1068,225,7.181587870099938e-13,1847,226
1444,378,7.140404983985026e-13,2223,379
874,254,6.996291623618573e-13,1653,255
874,269,6.961787039453575e-13,1653,270
178,358,6.952726627095985e-13,956,359
1068,366,6.865508223291893e-13,1847,367
180,82,6.782985244266201e-13,958,83
180,153,6.771319139966919e-13,958,154
1746,284,6.717130012100974e-13,2525,285
1788,277,6.683243653293539e-13,2567,278
180,182,6.67204973056787e-13,958,183
1746,256,6.662287233675411e-13,2525,257
1022,13,6.606185250424176e-13,1801,14
1068,280,6.429792921353732e-13,1847,281
1527,192,6.406883796013257e-13,2306,193
1527,162,6.394473438708192e-13,2306,163
180,201,6.125963729808228e-13,958,202
1527,331,6.068247867334494e-13,2306,332
1527,342,5.943515611214837e-13,2306,343
576,378,5.943094569384209e-13,1355,379
250,162,5.849875249395226e-13,1028,163
1527,35,5.843952666793745e-13,2306,36
178,198,5.841740893598146e-13,956,199
82,117,5.779544920898984e-13,859,118
1527,305,5.775628284241762e-13,2306,306
1068,277,5.715717985418433e-13,1847,278
1444,167,5.668395184802087e-13,2223,168
874,28,5.668241371935795e-13,1653,29
178,252,5.616200143400487e-13,956,253
1527,345,5.613127514144075e-13,2306,346
180,134,5.56833265376552e-13,958,135
1527,268,5.537802236011922e-13,2306,269
180,155,5.532933241583343e-13,958,156
1527,294,5.496889854879368e-13,2306,295
409,363,5.443363186825596e-13,1188,364
1527,387,5.428507448763449e-13,2306,388
35,169,5.425086477339989e-13,812,170
698,2,5.422194245877222e-13,1477,3
1444,373,5.414564496786379e-13,2223,374
1068,138,5.36614973936142e-13,1847,139
874,358,5.364537905734463e-13,1653,359
687,169,5.329708903175693e-13,1466,170
1527,70,5.267594038359186e-13,2306,71
1527,320,5.213797675270152e-13,2306,321
1500,269,5.189492877653494e-13,2279,270
180,306,5.179803608571713e-13,958,307
1462,110,5.098397908948539e-13,2241,111
180,76,4.926811469360786e-13,958,77
1527,289,4.82351463241894e-13,2306,290
180,161,4.738064533649691e-13,958,162
576,167,4.717912993604011e-13,1355,168
1500,362,4.68718294126072e-13,2279,363
1500,201,4.668295964140501e-13,2279,202
180,241,4.657257614123613e-13,958,242
1527,258,4.629886332228492e-13,2306,259
1096,13,4.581565588034484e-13,1875,14
180,242,4.5013627961284474e-13,958,243
576,47,4.464417451167322e-13,1355,48
82,109,4.4299291319046496e-13,859,110
180,290,4.427330120608898e-13,958,291
1527,330,4.376968759329482e-13,2306,331
874,190,4.3706640589241707e-13,1653,191
874,103,4.2891392295017175e-13,1653,104
178,192,4.2712204961438477e-13,956,193
178,375,4.1982284491127605e-13,956,376
874,241,4.0747157578829856e-13,1653,242
180,225,4.0687400293031963e-13,958,226
1527,225,4.0466005169579144e-13,2306,226
698,241,4.0239132791213784e-13,1477,242
1068,324,3.999500050724097e-13,1847,325
874,277,3.9679226531388317e-13,1653,278
1500,340,3.90980196657003e-13,2279,341
1462,59,3.900109312441575e-13,2241,60
178,340,3.892993908340183e-13,956,341
698,167,3.8821056241287557e-13,1477,168
1444,254,3.7869798170203546e-13,2223,255
180,130,3.761706335986335e-13,958,131
1444,28,3.673971863028894e-13,2223,29
409,13,3.60696955961545e-13,1188,14
1462,2,3.5711674069199217e-13,2241,3
698,47,3.545489477530996e-13,1477,48
180,162,3.539669078915726e-13,958,163
180,384,3.539283331095925e-13,958,385
1038,24,3.5221532661619653e-13,1817,25
1788,252,3.507304970734085e-13,2567,253
1444,306,3.4749813166118976e-13,2223,307
180,261,3.4603514126661693e-13,958,262
35,242,3.4021285839462664e-13,812,243
1527,67,3.379833579195773e-13,2306,68
1068,313,3.3223031527465445e-13,1847,314
874,184,3.1733516239890324e-13,1653,185
82,71,3.1630129678383375e-13,859,72
576,254,3.151975216064875e-13,1355,255
1527,355,3.1435741176503514e-13,2306,356
874,148,3.1215074938130047e-13,1653,149
874,182,3.1072831525746167e-13,1653,183
874,95,3.092255944726463e-13,1653,96
1444,358,3.0511956907884006e-13,2223,359
1444,277,3.042722918726884e-13,2223,278
180,138,3.0368709724661163e-13,958,139
1527,183,3.03478976452633e-13,2306,184
1527,96,2.9804688087406125e-13,2306,97
1527,167,2.9616312172330173e-13,2306,168
1068,368,2.915414133843524e-13,1847,369
178,167,2.906651292584809e-13,956,168
1527,323,2.8943160099049514e-13,2306,324
1038,178,2.859945611718321e-13,1817,179
1746,59,2.832830751994367e-13,2525,60
1527,340,2.826261495841828e-13,2306,341
1500,187,2.766231687417647e-13,2279,188
1527,203,2.6993074550155895e-13,2306,204
1038,91,2.631066008471444e-13,1817,92
874,174,2.6119388342757133e-13,1653,175
1068,287,2.598735148856765e-13,1847,288
35,110,2.589154918409104e-13,812,111
698,59,2.5425198463131743e-13,1477,60
576,277,2.532516274076349e-13,1355,278
35,71,2.4049206484383585e-13,812,72
874,106,2.351728125483476e-13,1653,107
874,197,2.3033899542975985e-13,1653,198
180,57,2.296661322790517e-13,958,58
180,369,2.2436488113067882e-13,958,370
1527,63,2.1992568912501374e-13,2306,64
874,127,2.1940830022758387e-13,1653,128
1038,119,2.1828714243595417e-13,1817,120
1527,280,2.1382072490991583e-13,2306,281
1068,305,2.1338058556393062e-13,1847,306
698,187,2.1336536034779954e-13,1477,188
576,358,2.112951100029995e-13,1355,359
1096,169,2.104082031933518e-13,1875,170
1068,74,2.0865142383402369e-13,1847,75
1788,227,2.0730679254292856e-13,2567,228
178,269,2.0538231871435907e-13,956,270
1527,21,2.0019895646450276e-13,2306,22
874,57,1.9804918694654262e-13,1653,58
1068,200,1.9454601924948611e-13,1847,201
874,340,1.913999297525494e-13,1653,341
576,155,1.8556710293163563e-13,1355,156
180,29,1.8513733441111747e-13,958,30
35,2,1.808962892119111e-13,812,3
1068,227,1.7835003085553043e-13,1847,228
180,254,1.7643542594694594e-13,958,255
1500,280,1.7619941498450448e-13,2279,281
1527,34,1.75868268080768e-13,2306,35
687,207,1.7578877632260556e-13,1466,208
178,280,1.754419640087486e-13,956,281
180,378,1.737050889996129e-13,958,379
1788,201,1.7187621685365516e-13,2567,202
82,103,1.7162932896716595e-13,859,104
1527,244,1.7057779316505972e-13,2306,245
1068,299,1.6984488470724704e-13,1847,300
180,143,1.693214031686753e-13,958,144
1444,340,1.6649934640694444e-13,2223,341
1444,252,1.6648696388834856e-13,2223,253
1022,71,1.6413777786572316e-13,1801,72
1038,260,1.6270449283632946e-13,1817,261
1038,286,1.626874247248566e-13,1817,287
874,143,1.623944441019684e-13,1653,144
1284,363,1.6015717940467957e-13,2063,364
639,162,1.5684978423083047e-13,1418,163
874,354,1.5536216292925332e-13,1653,355
874,383,1.5338219505929572e-13,1653,384
1527,170,1.5335182349829456e-13,2306,171
874,312,1.510851706104089e-13,1653,313
82,303,1.5066736506022456e-13,859,304
1038,113,1.416605425720172e-13,1817,114
180,91,1.4133890119339885e-13,958,92
1068,290,1.4111373507331184e-13,1847,291
82,104,1.4108642325171075e-13,859,105
180,288,1.4005753672987867e-13,958,289
1527,241,1.3646890950566157e-13,2306,242
1444,269,1.3476112908084374e-13,2223,270
178,187,1.3374326607554973e-13,956,188
874,200,1.3365602434024287e-13,1653,201
576,252,1.3302247595310166e-13,1355,253
874,227,1.3285500903750362e-13,1653,228
1788,269,1.3272127746289493e-13,2567,270
35,40,1.3268110041788688e-13,812,41
1527,38,1.3259413331825928e-13,2306,39
1527,200,1.314748919081162e-13,2306,201
82,247,1.2949957320293928e-13,859,248
1022,47,1.2854961451460118e-13,1801,48
35,13,1.2737402669585515e-13,812,14
1038,377,1.2735436339677597e-13,1817,378
180,74,1.2735301879384977e-13,958,75
1500,312,1.2681235074735085e-13,2279,313
1096,71,1.2617160150820647e-13,1875,72
687,355,1.2529480057951154e-13,1466,356
1068,130,1.206985161457634e-13,1847,131
1068,219,1.172675120221435e-13,1847,220
1068,339,1.1432815870532894e-13,1847,340
687,59,1.1426557224282832e-13,1466,60
1527,326,1.140825578737604e-13,2306,327
1500,322,1.1354782914123104e-13,2279,323
874,284,1.133546296385065e-13,1653,285
1500,305,1.1306430806565146e-13,2279,306
180,64,1.1283358506238255e-13,958,65
180,42,1.1242945718847477e-13,958,43
1068,182,1.1209493354308491e-13,1847,183
1209,13,1.108214567079773e-13,1988,14
35,269,1.1037468191318721e-13,812,270
874,154,1.0825792605272598e-13,1653,155
1038,109,1.0759894619833617e-13,1817,110
180,95,1.0736742629315034e-13,958,96
