row_index,col_index,amount,row_id,col_id
257,131,1.297958174295044e-07,1035,132
257,91,1.2896034992687941e-07,1035,92
257,110,1.2261263205222292e-07,1035,111
1843,138,1.2131159351040961e-07,2622,139
257,261,1.1844223074789698e-07,1035,262
257,386,1.1835470427909684e-07,1035,387
1843,356,1.1808114475595233e-07,2622,357
1843,363,1.16208768327187e-07,2622,364
257,161,1.0756461336036412e-07,1035,162
55,153,1.0501419546564535e-07,832,154
257,383,1.0430031012559267e-07,1035,384
1843,289,1.0175877313377058e-07,2622,290
55,179,1.0000616505094178e-07,832,180
55,159,9.924300322138319e-08,832,160
948,373,9.75632104253218e-08,1727,374
1445,179,9.558906888471689e-08,2224,180
1043,300,9.508804205897332e-08,1822,301
257,287,9.41956844212591e-08,1035,288
1843,376,9.284752968911657e-08,2622,377
55,82,8.955474509565363e-08,832,83
1043,82,8.925298465368017e-08,1822,83
1843,57,8.685991996533985e-08,2622,58
1445,64,8.622822708343404e-08,2224,65
257,268,8.5900599665652e-08,1035,269
257,263,8.580365442451725e-08,1035,264
257,378,8.549399855166857e-08,1035,379
55,289,8.46410128677739e-08,832,290
55,89,8.347798078852705e-08,832,90
1043,52,8.325840025113747e-08,1822,53
257,162,8.151252207871625e-08,1035,163
948,242,7.95305300724271e-08,1727,243
1043,221,7.943654023110927e-08,1822,222
55,119,7.491745004247905e-08,832,120
1843,201,7.456735542846165e-08,2622,202
257,347,7.316819393008082e-08,1035,348
1043,362,7.076414603803137e-08,1822,363
55,57,7.016802170308047e-08,832,58
257,50,7.000527945181036e-08,1035,51
1445,377,6.986392255084611e-08,2224,378
55,268,6.985529130670681e-08,832,269
55,218,6.825981908259754e-08,832,219
257,306,6.815789215863078e-08,1035,307
1445,89,6.768128501582239e-08,2224,90
1445,195,6.683320637257739e-08,2224,196
55,356,6.679342277868601e-08,832,357
257,66,6.467084993400692e-08,1035,67
257,29,6.264895892263295e-08,1035,30
1445,288,6.202443007779207e-08,2224,289
55,13,5.86912203535822e-08,832,14
55,241,5.616589253504242e-08,832,242
257,78,5.587513318855061e-08,1035,79
257,24,5.398230982885924e-08,1035,25
1843,312,5.243399114684813e-08,2622,313
257,143,5.1992234685087595e-08,1035,144
257,230,5.113208208198316e-08,1035,231
257,76,4.876472948442476e-08,1035,77
1843,382,4.743164079123523e-08,2622,383
55,114,4.6944307964985834e-08,832,115
1043,380,4.594309592840796e-08,1822,381
1043,179,4.5773163606330593e-08,1822,180
55,382,4.449303079253508e-08,832,383
1445,176,4.435999941408025e-08,2224,177
257,167,4.39529227464517e-08,1035,168
55,312,4.39203920644438e-08,832,313
1043,8,4.130578857445844e-08,1822,9
257,42,4.1086667282746585e-08,1035,43
55,197,4.082416700456108e-08,832,198
257,239,4.074921111936117e-08,1035,240
1843,110,4.035906286663486e-08,2622,111
55,68,4.034186222581908e-08,832,69
55,346,3.901283573350155e-08,832,347
257,339,3.8990824396660584e-08,1035,340
1843,362,3.6976168357142635e-08,2622,363
1843,1,3.679249929501397e-08,2622,2
1445,18,3.635579463029087e-08,2224,19
1843,169,3.577239028099588e-08,2622,170
55,363,3.555308226485858e-08,832,364
257,71,3.5390178012401196e-08,1035,72
1043,130,3.516884893031422e-08,1822,131
1043,257,3.383019477473725e-08,1822,258
1445,19,3.305456171721174e-08,2224,20
257,286,3.2801748694593034e-08,1035,287
1843,2,3.2610373773975113e-08,2622,3
257,260,3.218861264586783e-08,1035,261
1043,288,3.198109519675544e-08,1822,289
257,113,3.159003529840303e-08,1035,114
1445,114,3.1195127776707143e-08,2224,115
1043,373,3.071203611084674e-08,1822,374
1843,270,3.017824609831481e-08,2622,271
1445,362,2.997454692932197e-08,2224,363
257,269,2.993394198432879e-08,1035,270
1843,29,2.9857307296518226e-08,2622,30
1445,201,2.978881648934439e-08,2224,202
1843,300,2.974105972403203e-08,2622,301
1843,176,2.9073212528181324e-08,2622,177
1445,356,2.8351484023396525e-08,2224,357
257,237,2.779060790526086e-08,1035,238
257,47,2.7067093202292194e-08,1035,48
1843,167,2.6874055745318684e-08,2622,168
257,154,2.6310967158296395e-08,1035,155
55,376,2.6075761644270258e-08,832,377
1043,138,2.527921308777406e-08,1822,139
257,146,2.5201058931209454e-08,1035,147
55,152,2.4974032108512944e-08,832,153
1043,119,2.4559443774041548e-08,1822,120
1843,182,2.432044785295841e-08,2622,183
55,155,2.4001281695707134e-08,832,156
1445,153,2.3806482818129824e-08,2224,154
1043,312,2.3347267292136455e-08,1822,313
257,332,2.3293850712288318e-08,1035,333
1843,378,2.3059431045845403e-08,2622,379
55,192,2.304665791755047e-08,832,193
1843,19,2.303612279966431e-08,2622,20
1043,89,2.300509711212713e-08,1822,90
257,265,2.299991505949075e-08,1035,266
1445,242,2.2471312524868148e-08,2224,243
1843,351,2.2040506804977285e-08,2622,352
55,91,2.196056794844701e-08,832,92
257,254,2.180126243253016e-08,1035,255
257,59,2.151492679985896e-08,1035,60
55,84,2.151335336684613e-08,832,85
1445,184,2.1033780147763072e-08,2224,185
55,347,2.0746425737858195e-08,832,348
257,336,2.071778330573182e-08,1035,337
1445,2,2.0692664375495285e-08,2224,3
257,299,2.05947318523672e-08,1035,300
1843,200,1.9931926309022404e-08,2622,201
948,288,1.9826000790594575e-08,1727,289
1043,268,1.9759772709817484e-08,1822,269
257,87,1.9448978815425652e-08,1035,88
948,155,1.9389403472277307e-08,1727,156
1843,261,1.932899207391635e-08,2622,262
257,28,1.932199846408205e-08,1035,29
1043,346,1.9261078376709514e-08,1822,347
1043,377,1.914487514529182e-08,1822,378
1043,95,1.9127190508111945e-08,1822,96
257,228,1.9048409501861583e-08,1035,229
1445,4,1.89839435310805e-08,2224,5
55,261,1.8652722854681472e-08,832,262
948,138,1.8562477311509162e-08,1727,139
1843,18,1.8425140087766493e-08,2622,19
257,106,1.825882051237281e-08,1035,107
55,270,1.7336433946027835e-08,832,271
1445,363,1.7076856173681507e-08,2224,364
948,52,1.7072363746156692e-08,1727,53
257,15,1.7027886496973992e-08,1035,16
1445,159,1.6988317276970153e-08,2224,160
1843,162,1.5964442277999362e-08,2622,163
55,161,1.5948477944733014e-08,832,162
257,222,1.5880855986650948e-08,1035,223
1445,376,1.5404808309155627e-08,2224,377
1043,159,1.5351681270449145e-08,1822,160
257,134,1.5318177352030114e-08,1035,135
948,362,1.506737792414585e-08,1727,363
1043,120,1.4804557123384193e-08,1822,121
1043,167,1.4648790348277391e-08,1822,168
55,201,1.4597231012754366e-08,832,202
257,225,1.3690142537031638e-08,1035,226
55,287,1.3422769392502618e-08,832,288
55,131,1.3196252088758164e-08,832,132
257,305,1.3188787754780633e-08,1035,306
948,377,1.3050929584148064e-08,1727,378
55,2,1.3027361772546963e-08,832,3
1445,289,1.3013457182501364e-08,2224,290
55,182,1.2651291392843188e-08,832,183
257,374,1.259084648376398e-08,1035,375
1445,119,1.2426040383658597e-08,2224,120
257,369,1.2340554556325404e-08,1035,370
1445,82,1.232408053436057e-08,2224,83
257,278,1.2097606216023711e-08,1035,279
1843,254,1.2001166707194656e-08,2622,255
55,176,1.1978558705113716e-08,832,177
257,178,1.1851069535386445e-08,1035,179
55,265,1.1537202446897108e-08,832,266
55,386,1.1523985641868273e-08,832,387
257,384,1.1094791537582748e-08,1035,385
1445,13,1.10210562233227e-08,2224,14
55,351,1.1011965052435378e-08,832,352
257,80,1.095424791744015e-08,1035,81
257,226,1.0919349919647357e-08,1035,227
257,296,1.0385984690408248e-08,1035,297
257,380,1.0201996769383066e-08,1035,381
55,169,1.0175759513861673e-08,832,170
257,69,1.0140431469009063e-08,1035,70
257,202,9.942003631209812e-09,1035,203
1445,351,9.918625433479428e-09,2224,352
1043,114,9.755180592398175e-09,1822,115
948,119,9.391225984436117e-09,1727,120
1843,287,9.255816624799199e-09,2622,288
257,295,9.25211172897116e-09,1035,296
257,40,9.205934719919067e-09,1035,41
1445,50,8.852224745030006e-09,2224,51
257,267,8.823351706308687e-09,1035,268
1445,169,8.548955702680442e-09,2224,170
1843,237,8.438720977805273e-09,2622,238
1043,242,8.362057430337718e-09,1822,243
55,383,8.29602200931586e-09,832,384
1445,95,8.25333114776709e-09,2224,96
257,156,8.028163507777572e-09,1035,157
257,292,8.019097537714663e-09,1035,293
257,358,7.931173520118876e-09,1035,359
1843,218,7.915466214401557e-09,2622,219
1445,192,7.708345823069546e-09,2224,193
257,209,7.48041312324435e-09,1035,210
257,132,7.236559194728798e-09,1035,133
1043,195,7.087578820319583e-09,1822,196
1445,346,7.0778370196569066e-09,2224,347
257,140,7.018143748039933e-09,1035,141
55,19,6.949835995877479e-09,832,20
257,314,6.769509104990447e-09,1035,315
257,109,6.703870776803588e-09,1035,110
1043,363,6.53778494222339e-09,1822,364
1445,218,6.398176903581715e-09,2224,219
1445,110,6.383221501400219e-09,2224,111
257,46,6.290027336816882e-09,1035,47
55,143,6.207578699824632e-09,832,144
1043,197,6.14316917639147e-09,1822,198
257,368,6.1371575112828e-09,1035,369
257,75,6.136329271455976e-09,1035,76
257,88,6.110892253889325e-09,1035,89
1043,347,6.039691729496689e-09,1822,348
1043,13,5.894840256610856e-09,1822,14
257,187,5.842294733974021e-09,1035,188
55,15,5.784436977675824e-09,832,16
257,280,5.719271566233995e-09,1035,281
948,176,5.697167601289568e-09,1727,177
55,254,5.6788875260123575e-09,832,255
55,140,5.669011347959983e-09,832,141
257,133,5.6150933607444964e-09,1035,134
1043,376,5.601787294615597e-09,1822,377
257,103,5.126541899315499e-09,1035,104
55,286,5.121518626379801e-09,832,287
257,79,5.1153492782983975e-09,1035,80
257,367,4.972569099858082e-09,1035,368
55,230,4.970733668975981e-09,832,231
1445,182,4.915092477411539e-09,2224,183
257,150,4.899667619039471e-09,1035,151
1843,306,4.877895961340045e-09,2622,307
1043,29,4.8382514455542615e-09,1822,30
257,8,4.820911807898596e-09,1035,9
55,24,4.817619559984411e-09,832,25
948,82,4.7972926034103115e-09,1727,83
55,50,4.7758610799748545e-09,832,51
257,23,4.756327092262628e-09,1035,24
1043,2,4.743503083398693e-09,1822,3
948,346,4.710992314222019e-09,1727,347
1043,19,4.697391165361998e-09,1822,20
1445,57,4.639413584193514e-09,2224,58
55,110,4.6285306356371946e-09,832,111
1445,270,4.5786649780422614e-09,2224,271
257,324,4.55606111790523e-09,1035,325
1445,312,4.494631687722897e-09,2224,313
1445,197,4.453123170961209e-09,2224,198
257,216,4.412042903940536e-09,1035,217
55,306,4.383601265212143e-09,832,307
55,1,4.346821568884682e-09,832,2
257,122,4.3214924082903135e-09,1035,123
1043,201,4.301211244271162e-09,1822,202
1445,200,4.294345821862531e-09,2224,201
1445,76,4.291935713653882e-09,2224,77
948,382,4.176305540808281e-09,1727,383
55,263,4.143204426691941e-09,832,264
948,89,4.142866786761958e-09,1727,90
55,378,4.117043087697912e-09,832,379
257,186,4.080112598792244e-09,1035,187
55,42,4.050251895395375e-09,832,43
257,214,3.969325337466146e-09,1035,215
1445,290,3.910337246335412e-09,2224,291
55,260,3.905965813782235e-09,832,261
1843,64,3.847939268218588e-09,2622,65
257,264,3.837780079649995e-09,1035,265
1445,84,3.829433629884699e-09,2224,85
55,115,3.727315165360381e-09,832,116
55,305,3.7148720217028836e-09,832,306
1843,47,3.691832311598937e-09,2622,48
1843,84,3.6907734762239592e-09,2622,85
55,64,3.685450638268559e-09,832,65
1843,59,3.671811906698613e-09,2622,60
55,147,3.6443527206625566e-09,832,148
1445,241,3.6227526458036823e-09,2224,242
1445,68,3.595475167634273e-09,2224,69
1445,383,3.5855289689479056e-09,2224,384
55,186,3.478385290092066e-09,832,187
257,303,3.468923233250856e-09,1035,304
1445,162,3.44310372866217e-09,2224,163
55,113,3.4418683454561812e-09,832,114
55,339,3.4390786529230748e-09,832,340
1843,263,3.3750452497761202e-09,2622,264
55,239,3.2286032900682058e-09,832,240
257,97,3.1673112386226587e-09,1035,98
1843,202,3.0769604809776044e-09,2622,203
1843,68,2.997545064780857e-09,2622,69
257,74,2.9910025802415603e-09,1035,75
55,299,2.964690685897455e-09,832,300
1843,368,2.928240333003162e-09,2622,369
257,304,2.9224360825564964e-09,1035,305
1445,29,2.8445171534798847e-09,2224,30
1843,241,2.7517565630375776e-09,2622,242
257,319,2.7303418826106027e-09,1035,320
1445,222,2.707074138522179e-09,2224,223
1043,270,2.6528962993449415e-09,1822,271
55,29,2.612839903499534e-09,832,30
55,269,2.6083687363843947e-09,832,270
1043,153,2.591871646568571e-09,1822,154
1043,289,2.586151420701999e-09,1822,290
257,203,2.5786468267406012e-09,1035,204
1843,76,2.5575825589241007e-09,2622,77
257,70,2.5480844795279577e-09,1035,71
257,105,2.5243367595332324e-09,1035,106
1843,71,2.520647100686976e-09,2622,72
1843,383,2.50723502463839e-09,2622,384
257,335,2.501980442740621e-09,1035,336
55,156,2.5017228420104974e-09,832,157
257,221,2.4713796387658886e-09,1035,222
257,340,2.441191280598579e-09,1035,341
55,66,2.4195645010257735e-09,832,67
55,167,2.4123063780754732e-09,832,168
257,165,2.3718615617632133e-09,1035,166
55,380,2.3551563259634553e-09,832,381
257,301,2.317661428833495e-09,1035,302
1445,378,2.317394792907048e-09,2224,379
1445,130,2.28298320902773e-09,2224,131
948,179,2.227796870999083e-09,1727,180
948,95,2.184766676203125e-09,1727,96
1843,227,2.180351948356346e-09,2622,228
55,202,2.170820205386093e-09,832,203
1445,261,2.1545556108220365e-09,2224,262
1043,382,2.1435235993707968e-09,1822,383
55,75,2.1411524161454167e-09,832,76
1043,356,2.1363905088568044e-09,1822,357
257,310,2.073072379722877e-09,1035,311
948,241,2.0717191182398405e-09,1727,242
257,36,2.0714096554110114e-09,1035,37
948,378,2.0603343652784935e-09,1727,379
257,252,2.043199418109233e-09,1035,253
948,192,2.031340394088665e-09,1727,193
1445,167,2.0196198997994137e-09,2224,168
1445,154,1.996202603671508e-09,2224,155
55,267,1.97617609954044e-09,832,268
1445,24,1.9595725170135415e-09,2224,25
55,332,1.9451642205709152e-09,832,333
1043,261,1.9436363030190535e-09,1822,262
1843,225,1.9246923160074278e-09,2622,226
257,217,1.921208408102404e-09,1035,218
1043,162,1.8914174328839664e-09,1822,163
948,347,1.885215326545283e-09,1727,348
948,201,1.8629450574505996e-09,1727,202
257,361,1.8493966612053401e-09,1035,362
1445,1,1.8122045894522648e-09,2224,2
257,148,1.8086910727440975e-09,1035,149
257,33,1.8054610600588132e-09,1035,34
1043,263,1.7931753933390987e-09,1822,264
1043,169,1.782652015698226e-09,1822,170
55,28,1.748185902043331e-09,832,29
1445,287,1.7310573272947982e-09,2224,288
257,43,1.6827456712373807e-09,1035,44
257,238,1.678026729959098e-09,1035,239
948,114,1.6475486633041973e-09,1727,115
257,343,1.6398994323109355e-09,1035,344
55,226,1.623955752776527e-09,832,227
55,237,1.5844198334149164e-09,832,238
55,146,1.5824900144709112e-09,832,147
55,222,1.5525991654030771e-09,832,223
948,18,1.543874875907306e-09,1727,19
948,159,1.5332733855314742e-09,1727,160
1445,131,1.5301990144095275e-09,2224,132
948,19,1.4844055027967711e-09,1727,20
257,366,1.4619082087855523e-09,1035,367
257,271,1.4601269738561727e-09,1035,272
257,308,1.457547068450697e-09,1035,309
257,284,1.450844115056266e-09,1035,285
55,336,1.4398211551432337e-09,832,337
257,231,1.4225536133255e-09,1035,232
55,178,1.4170414067356332e-09,832,179
55,278,1.413267922367474e-09,832,279
257,321,1.4062846147263126e-09,1035,322
55,134,1.399443815298143e-09,832,135
948,270,1.3966245628422806e-09,1727,271
55,87,1.3925079613726624e-09,832,88
1043,140,1.3757719588328857e-09,1822,141
55,133,1.340357000231933e-09,832,134
948,218,1.336226202600019e-09,1727,219
1445,339,1.3283718120808814e-09,2224,340
55,106,1.3212308861412037e-09,832,107
257,256,1.319869215383115e-09,1035,257
257,277,1.3131478455105565e-09,1035,278
257,85,1.307486772942677e-09,1035,86
948,64,1.2992177975715447e-09,1727,65
1445,227,1.288114282588499e-09,2224,228
257,135,1.2567435655559657e-09,1035,136
55,59,1.2541712873432106e-09,832,60
948,152,1.2454808565051843e-09,1727,153
257,249,1.2358568333428811e-09,1035,250
1043,186,1.227209826651269e-09,1822,187
55,47,1.221332145135423e-09,832,48
948,182,1.2212863325137047e-09,1727,183
257,235,1.2159102939105222e-09,1035,236
257,354,1.1852573802705185e-09,1035,355
257,246,1.1844955391518516e-09,1035,247
1843,252,1.1802059066530841e-09,2622,253
948,374,1.1795792580135408e-09,1727,375
55,225,1.1785281349764662e-09,832,226
1043,155,1.1782390464625617e-09,1822,156
1445,374,1.1750964811769968e-09,2224,375
55,246,1.1592709759735415e-09,832,247
55,109,1.150400408673328e-09,832,110
948,4,1.147150893809823e-09,1727,5
257,190,1.1464016826436607e-09,1035,191
1843,267,1.1411998610200081e-09,2622,268
1843,91,1.129086523726477e-09,2622,92
55,78,1.1245547940020934e-09,832,79
257,323,1.1084086724585588e-09,1035,324
257,163,1.1078573157399539e-09,1035,164
257,67,1.1065913728149485e-09,1035,68
948,2,1.104525069964406e-09,1727,3
55,71,1.0944983558229718e-09,832,72
948,153,1.09434779761499e-09,1727,154
1445,87,1.0889348752040483e-09,2224,88
1843,305,1.0855958254983434e-09,2622,306
1843,197,1.0776307638513544e-09,2622,198
1445,384,1.0725731518895532e-09,2224,385
1843,228,1.0587090427107604e-09,2622,229
1843,103,1.0577470887002514e-09,2622,104
257,22,1.0572800125904823e-09,1035,23
948,363,1.045690342977674e-09,1727,364
55,209,1.0441666523707829e-09,832,210
1445,228,1.043679730408358e-09,2224,229
257,51,1.0397199075252229e-09,1035,52
1843,75,1.0378231907098111e-09,2622,76
1445,91,1.0334248125969607e-09,2224,92
1043,228,1.0323945004923282e-09,1822,229
948,376,1.029173247327946e-09,1727,377
257,317,1.0172425224450222e-09,1035,318
1043,110,9.96550796720205e-10,1822,111
1445,296,9.851727522150946e-10,2224,297
948,296,9.834339109237962e-10,1727,297
55,76,9.823113255695973e-10,832,77
1445,237,9.80791696267875e-10,2224,238
257,257,9.802815406869728e-10,1035,258
948,1,9.764209700971702e-10,1727,2
948,356,9.650104240732877e-10,1727,357
1843,143,9.577245243504863e-10,2622,144
1043,239,9.572791374145272e-10,1822,240
1043,200,9.50473866218875e-10,1822,201
1445,386,9.371908515216988e-10,2224,387
1843,269,9.33914236939949e-10,2622,270
1445,59,9.295202598160032e-10,2224,60
257,10,9.197269315924105e-10,1035,11
55,162,9.005246618879766e-10,832,163
1843,299,8.924889587749607e-10,2622,300
1843,239,8.845830521389013e-10,2622,240
1043,218,8.59907536990727e-10,1822,219
1043,68,8.547331656137565e-10,1822,69
1043,152,8.482750666566096e-10,1822,153
1043,192,8.470492122555255e-10,1822,193
257,220,8.385472772006232e-10,1035,221
1445,286,8.279992238014396e-10,2224,287
257,282,8.200507878301073e-10,1035,283
1445,260,8.160357249111706e-10,2224,261
257,45,8.128931725400323e-10,1035,46
55,295,8.099357071870277e-10,832,296
1445,66,8.068078896699467e-10,2224,67
1445,28,8.023442208237111e-10,2224,29
1843,280,8.021982386385544e-10,2622,281
257,285,7.971854996785613e-10,1035,286
55,324,7.943648689848908e-10,832,325
1445,369,7.920859125326012e-10,2224,370
1843,45,7.900138109132577e-10,2622,46
1445,239,7.777364083994897e-10,2224,240
948,13,7.662112365744422e-10,1727,14
948,110,7.651056220251802e-10,1727,111
1445,47,7.650367013635004e-10,2224,48
1445,161,7.573648016084255e-10,2224,162
1445,380,7.5317030780502e-10,2224,381
1043,42,7.530031835248063e-10,1822,43
55,228,7.464125132227016e-10,832,229
948,169,7.407795314472012e-10,1727,170
257,86,7.289620204184886e-10,1035,87
1445,120,7.275361752981144e-10,2224,121
257,93,7.240499068807373e-10,1035,94
1445,358,7.220716318868557e-10,2224,359
1445,75,7.191114247936794e-10,2224,76
1445,306,7.149738756153275e-10,2224,307
257,240,7.101261401350817e-10,1035,241
1843,133,7.048318382051657e-10,2622,134
948,289,6.985421278053613e-10,1727,290
55,217,6.984074768447058e-10,832,218
948,132,6.981547561988738e-10,1727,133
1043,237,6.950873989804501e-10,1822,238
1445,113,6.924397954665754e-10,2224,114
1445,132,6.836946573503289e-10,2224,133
1043,103,6.79839320246448e-10,1822,104
948,386,6.706906931956473e-10,1727,387
257,32,6.668101952686957e-10,1035,33
1843,303,6.636443590242884e-10,2622,304
948,50,6.594957666536296e-10,1727,51
55,216,6.561090948872923e-10,832,217
257,213,6.528777093884774e-10,1035,214
1445,78,6.519421974072156e-10,2224,79
1445,80,6.453180141544603e-10,2224,81
257,16,6.415962814381234e-10,1035,17
1445,268,6.318114389361087e-10,2224,269
1043,339,6.316287754285164e-10,1822,340
257,250,6.265090416720528e-10,1035,251
1043,269,6.247371648430994e-10,1822,270
257,248,6.221030796103352e-10,1035,249
948,68,6.174392643403445e-10,1727,69
1043,184,6.174121604101822e-10,1822,185
1043,84,6.153292339908847e-10,1822,85
1043,241,6.118604005738007e-10,1822,242
1843,78,6.082757003462395e-10,2622,79
257,379,6.050421703264868e-10,1035,380
257,283,6.045757945587482e-10,1035,284
1445,225,5.99626702415783e-10,2224,226
257,127,5.94808285952539e-10,1035,128
1043,80,5.943005366550808e-10,1822,81
1445,42,5.921298693741535e-10,2224,43
1043,182,5.849195593535408e-10,1822,183
1445,305,5.722885903195622e-10,2224,306
1043,18,5.697410677500491e-10,1822,19
1843,66,5.680958808980507e-10,2622,67
257,293,5.67542019042732e-10,1035,294
1445,254,5.670710723591026e-10,2224,255
55,384,5.51149241103019e-10,832,385
1445,226,5.473026871179928e-10,2224,227
1445,347,5.416906181685727e-10,2224,348
1843,28,5.391989231929891e-10,2622,29
1843,336,5.365547071174049e-10,2622,337
257,372,5.315809411434741e-10,1035,373
55,366,5.313413511468403e-10,832,367
55,40,5.187467167565209e-10,832,41
257,117,5.146576581465115e-10,1035,118
948,184,5.141471442669935e-10,1727,185
55,187,5.087854705607553e-10,832,188
55,79,5.066072085105757e-10,832,80
55,80,5.004718244672604e-10,832,81
948,162,4.948573205018187e-10,1727,163
1445,71,4.935560695932122e-10,2224,72
1843,292,4.922039353596861e-10,2622,293
257,11,4.909268245716794e-10,1035,12
1043,368,4.74570520475756e-10,1822,369
257,107,4.704196354171e-10,1035,108
1843,277,4.692474854215697e-10,2622,278
257,360,4.656202014591752e-10,1035,361
1843,260,4.6449463977487634e-10,2622,261
948,197,4.631268186871601e-10,1727,198
1043,57,4.5751828792321467e-10,1822,58
257,62,4.540521636247209e-10,1035,63
257,174,4.505916538909306e-10,1035,175
55,303,4.493464493660174e-10,832,304
1843,319,4.483113753494319e-10,2622,320
55,280,4.463792745691017e-10,832,281
1043,143,4.4180146625719513e-10,1822,144
948,195,4.416400829890677e-10,1727,196
257,247,4.3828794328197863e-10,1035,248
1445,143,4.3655397250309414e-10,2224,144
1843,131,4.3644729168968515e-10,2622,132
1445,8,4.350565239580497e-10,2224,9
1843,386,4.321810311340772e-10,2622,387
948,84,4.3093484537859535e-10,1727,85
257,171,4.275995413488338e-10,1035,172
55,369,4.261231782512826e-10,832,370
1043,1,4.228246136796199e-10,1822,2
1843,4,4.22135736447366e-10,2622,5
1043,287,4.1195453517780014e-10,1822,288
1843,339,4.0992827668847293e-10,2622,340
1445,269,4.0885540361755054e-10,2224,270
1445,324,4.0203177496481133e-10,2224,325
257,191,4.007971137334995e-10,1035,192
1843,360,3.997956122631596e-10,2622,361
55,264,3.9851637525504865e-10,832,265
1843,187,3.873922943279579e-10,2622,188
257,194,3.864381090380091e-10,1035,195
257,359,3.8600477261307556e-10,1035,360
257,61,3.8451622164880727e-10,1035,62
948,69,3.789307534996936e-10,1727,70
1843,161,3.6777552550426483e-10,2622,162
257,318,3.62635106222948e-10,1035,319
