row_index,col_index,amount,row_id,col_id
437,306,1.16858458607917e-07,1216,307
112,288,1.1411765275500023e-07,889,289
437,66,1.1321086339206533e-07,1216,67
851,131,1.1287648342183351e-07,1630,132
1255,138,1.1187160888146824e-07,2034,139
1581,155,1.1135710267150691e-07,2360,156
1255,52,1.1082235606107794e-07,2034,53
1490,346,1.0956162256290582e-07,2269,347
653,347,1.0638549544621369e-07,1432,348
1255,176,1.0436015911463926e-07,2034,177
653,91,1.0366732184203094e-07,1432,92
658,270,1.0293194658180409e-07,1437,271
437,78,1.0147047984425687e-07,1216,79
112,363,1.0138241942312827e-07,889,364
653,24,1.0102424361535385e-07,1432,25
270,179,9.948885722960719e-08,1048,180
653,81,9.548895729453123e-08,1432,82
1490,153,9.427232576539628e-08,2269,154
851,64,9.306220741190709e-08,1630,65
437,131,9.229534556718389e-08,1216,132
1490,270,9.184379975188579e-08,2269,271
1534,377,9.16260259058051e-08,2313,378
1286,97,9.093399776564085e-08,2065,98
1490,138,9.077835868785164e-08,2269,139
851,373,8.813039930444058e-08,1630,374
1665,382,8.788888697277635e-08,2444,383
653,197,8.743526717690268e-08,1432,198
601,300,8.742697169597437e-08,1380,301
1490,289,8.716410936343184e-08,2269,290
437,384,8.528366591676151e-08,1216,385
437,239,8.431601219681417e-08,1216,240
1490,195,8.351328628512171e-08,2269,196
61,347,8.265072709052895e-08,838,348
851,178,8.169957277063445e-08,1630,179
1549,362,8.097868606699416e-08,2328,363
1469,346,8.058923692544546e-08,2248,347
1490,376,8.038122877424724e-08,2269,377
1665,362,7.981008205221053e-08,2444,363
1585,269,7.874889536820542e-08,2364,270
299,373,7.805272374724086e-08,1077,374
437,64,7.728930240354266e-08,1216,65
1490,13,7.698838766033025e-08,2269,14
112,113,7.573342200906001e-08,889,114
112,373,7.503256446171803e-08,889,374
61,241,7.479016527618913e-08,838,242
653,28,7.425873505707031e-08,1432,29
653,241,7.383518748883153e-08,1432,242
437,43,7.321190288522042e-08,1216,44
1161,213,7.304106785974956e-08,1940,214
437,362,7.280708951998633e-08,1216,363
1490,192,7.205309909348125e-08,2269,193
653,201,7.174767542046903e-08,1432,202
437,42,7.030188192114373e-08,1216,43
851,169,6.964418184714344e-08,1630,170
437,106,6.849741152502684e-08,1216,107
1286,216,6.799654940548734e-08,2065,217
653,383,6.662775469860707e-08,1432,384
851,339,6.607782299099646e-08,1630,340
653,106,6.556389980117952e-08,1432,107
112,81,6.419969819802153e-08,889,82
1469,155,6.415565527648655e-08,2248,156
112,84,6.406443324088442e-08,889,85
851,76,6.283668280510838e-08,1630,77
851,80,6.200335208533761e-08,1630,81
299,201,6.019393998014071e-08,1077,202
1255,179,6.018842931766985e-08,2034,180
1286,286,5.989093839412842e-08,2065,287
851,278,5.834731572526609e-08,1630,279
1286,261,5.833383085584804e-08,2065,262
1490,356,5.766538537834987e-08,2269,357
251,89,5.742345285534896e-08,1029,90
437,110,5.692669812722862e-08,1216,111
112,68,5.6808075762800426e-08,889,69
299,241,5.6442874835871817e-08,1077,242
1170,288,5.6361329423582165e-08,1949,289
437,178,5.6208564305839395e-08,1216,179
1286,78,5.596286190894835e-08,2065,79
1286,143,5.55464754876487e-08,2065,144
437,369,5.5490745728333474e-08,1216,370
1286,288,5.5131919706062535e-08,2065,289
112,184,5.488456127419561e-08,889,185
1053,377,5.4803351898113184e-08,1832,378
437,201,5.42038627134841e-08,1216,202
851,209,5.3781905915180637e-08,1630,210
112,377,5.272351039058489e-08,889,378
851,2,5.2127150183780145e-08,1630,3
851,383,5.15874252547116e-08,1630,384
1161,19,5.135941563021982e-08,1940,20
1255,288,5.0929176714827154e-08,2034,289
1549,52,5.076083858913339e-08,2328,53
915,138,5.072849082123676e-08,1694,139
270,377,5.0639511617434584e-08,1048,378
1286,113,4.9197094687966774e-08,2065,114
424,373,4.910744852487147e-08,1203,374
1255,89,4.841439042399493e-08,2034,90
270,373,4.831950321525172e-08,1048,374
437,95,4.8176003481483165e-08,1216,96
851,52,4.7258763072712644e-08,1630,53
915,288,4.72494820293476e-08,1694,289
653,97,4.6210928605787925e-08,1432,98
1170,280,4.6102796651783793e-08,1949,281
581,377,4.602265404772402e-08,1360,378
1085,288,4.597939286184483e-08,1864,289
653,377,4.574377578073104e-08,1432,378
1286,260,4.5723391865105925e-08,2065,261
915,197,4.546929518861611e-08,1694,198
623,362,4.526856287048476e-08,1402,363
1490,363,4.480863328441743e-08,2269,364
653,95,4.435331366748132e-08,1432,96
437,69,4.396273017061014e-08,1216,70
1665,52,4.392686348349926e-08,2444,53
851,287,4.358560881177368e-08,1630,288
1650,377,4.335887932521695e-08,2429,378
1469,377,4.304587028687875e-08,2248,378
1255,195,4.297221537360261e-08,2034,196
851,336,4.292642113332819e-08,1630,337
949,81,4.280452860010506e-08,1728,82
437,373,4.22441780116006e-08,1216,374
851,306,4.203327249776003e-08,1630,307
1490,261,4.178053007788454e-08,2269,262
653,261,4.1290581267512855e-08,1432,262
1286,91,4.126704057776299e-08,2065,92
270,138,4.074176942485137e-08,1048,139
164,377,4.071627847253046e-08,942,378
653,131,4.0211670134181696e-08,1432,132
1286,24,4.0154652723736224e-08,2065,25
1665,114,3.9692050346288964e-08,2444,115
1665,64,3.945871655311061e-08,2444,65
851,13,3.934594182567634e-08,1630,14
1527,138,3.8841041439799286e-08,2306,139
112,28,3.869118885707295e-08,889,29
851,201,3.86739227598101e-08,1630,202
851,71,3.86592485523305e-08,1630,72
653,362,3.844775278030936e-08,1432,363
1255,201,3.8258338143386934e-08,2034,202
1170,300,3.818644797688458e-08,1949,301
851,295,3.747111136825188e-08,1630,296
851,40,3.747010637649238e-08,1630,41
1286,197,3.699726678758682e-08,2065,198
112,169,3.692687744027717e-08,889,170
653,373,3.6859132847043696e-08,1432,374
1238,138,3.683374960435355e-08,2017,139
270,195,3.681007233706103e-08,1048,196
299,52,3.676669278471803e-08,1077,53
653,64,3.667389003006182e-08,1432,65
437,209,3.61434451300861e-08,1216,210
1665,176,3.605642605385349e-08,2444,177
1490,377,3.5711266713786075e-08,2269,378
437,89,3.569831544684645e-08,1216,90
1585,280,3.533394968482607e-08,2364,281
112,13,3.5332403405061804e-08,889,14
61,64,3.5297116710739e-08,838,65
437,339,3.512932146531225e-08,1216,340
1286,239,3.509756961291166e-08,2065,240
851,267,3.427240206479514e-08,1630,268
1255,24,3.400423571081092e-08,2034,25
623,89,3.386200456406048e-08,1402,90
1238,288,3.370768006031112e-08,2017,289
437,76,3.367103670117944e-08,1216,77
437,169,3.346058538385708e-08,1216,170
437,80,3.342411794651178e-08,1216,81
1241,288,3.341697113581735e-08,2020,289
1549,288,3.328711006357915e-08,2328,289
915,373,3.274584853983631e-08,1694,374
851,288,3.259069043245779e-08,1630,289
1170,13,3.244049366859592e-08,1949,14
1117,288,3.2373792677946936e-08,1896,289
1581,64,3.22897493883957e-08,2360,65
437,52,3.222580355482387e-08,1216,53
112,57,3.201631674533595e-08,889,58
623,13,3.1971886488989705e-08,1402,14
437,336,3.1520536524424434e-08,1216,337
1170,261,3.151921626661313e-08,1949,262
437,383,3.150762710019308e-08,1216,384
112,2,3.1419118367542574e-08,889,3
653,78,3.139158909265552e-08,1432,79
1650,138,3.1165298642999456e-08,2429,139
1549,201,3.11517496435939e-08,2328,202
1469,270,3.0891031651812514e-08,2248,271
851,332,3.066262199831799e-08,1630,333
299,64,3.056053269806635e-08,1077,65
851,109,3.054479713241557e-08,1630,110
1585,110,3.037620716586514e-08,2364,111
653,287,3.0256931254666086e-08,1432,288
623,373,3.01436565050613e-08,1402,374
1490,169,3.00443008820072e-08,2269,170
1534,97,2.965401213430402e-08,2313,98
1170,110,2.964460150665335e-08,1949,111
1255,4,2.931908816211533e-08,2034,5
1490,218,2.9295341323864445e-08,2269,219
851,114,2.913423579746765e-08,1630,115
1469,75,2.913042350868971e-08,2248,76
653,270,2.8958317097077876e-08,1432,271
623,2,2.8595501364013703e-08,1402,3
437,278,2.845157262703096e-08,1216,279
1255,84,2.8067608044013302e-08,2034,85
949,138,2.805027644348602e-08,1728,139
1286,42,2.7937450097756008e-08,2065,43
1490,159,2.7899870774240537e-08,2269,160
1490,110,2.789733247902283e-08,2269,111
851,182,2.7598521142057094e-08,1630,183
1255,152,2.749474966655413e-08,2034,153
1255,261,2.741246259916443e-08,2034,262
112,52,2.728943186668908e-08,889,53
1286,19,2.725187951540632e-08,2065,20
437,46,2.7246505133545785e-08,1216,47
299,347,2.7053803205085204e-08,1077,348
623,57,2.693720634080982e-08,1402,58
851,363,2.684601317051961e-08,1630,364
437,57,2.6828875976937832e-08,1216,58
437,2,2.663686722450682e-08,1216,3
623,218,2.6623184886041953e-08,1402,219
1490,2,2.6503020243105674e-08,2269,3
1053,288,2.6474415101439854e-08,1832,289
1286,66,2.64315720989344e-08,2065,67
437,295,2.5971425030991064e-08,1216,296
305,377,2.5954207660240962e-08,1083,378
437,40,2.5949862829927706e-08,1216,41
1665,376,2.5912990782498938e-08,2444,377
1665,363,2.52026160924815e-08,2444,364
658,373,2.5156156811548918e-08,1437,374
1255,95,2.5116626918376665e-08,2034,96
1053,347,2.5093930209358467e-08,1832,348
481,13,2.494557763770225e-08,1260,14
851,24,2.4767213027012295e-08,1630,25
1527,106,2.473312618127809e-08,2306,107
851,87,2.463292367332964e-08,1630,88
437,71,2.4614975397896587e-08,1216,72
601,382,2.4608455878718144e-08,1380,383
915,113,2.4570881518705938e-08,1694,114
251,201,2.427205614900769e-08,1029,202
437,13,2.420079561755369e-08,1216,14
1053,91,2.4179208536326897e-08,1832,92
1241,89,2.4175014116565677e-08,2020,90
1469,159,2.4071095216299457e-08,2248,160
1286,131,2.3973785491072765e-08,2065,132
1286,43,2.387609662664551e-08,2065,44
299,2,2.3661254073984054e-08,1077,3
653,306,2.3393874395912024e-08,1432,307
112,106,2.290417600651619e-08,889,107
851,382,2.2798841149733164e-08,1630,383
1490,68,2.2758692796983488e-08,2269,69
481,113,2.2634146185506498e-08,1260,114
437,109,2.2550762907826194e-08,1216,110
251,114,2.2495710938487345e-08,1029,115
1869,288,2.249101244342833e-08,2648,289
851,33,2.2133937551202576e-08,1630,34
1534,216,2.1961700437676722e-08,2313,217
1085,373,2.194290870323923e-08,1864,374
1286,82,2.1939003008432094e-08,2065,83
1085,119,2.1926070001140748e-08,1864,120
112,237,2.1847302133136166e-08,889,238
1665,288,2.1727465572947964e-08,2444,289
437,114,2.159869614417449e-08,1216,115
437,367,2.1546822711870494e-08,1216,368
1170,169,2.1535904510510395e-08,1949,170
1585,119,2.1520542220712762e-08,2364,120
437,47,2.1429069356957642e-08,1216,48
653,69,2.141250059279539e-08,1432,70
437,150,2.1321883581456364e-08,1216,151
437,87,2.1280410733167444e-08,1216,88
437,33,2.115661778489719e-08,1216,34
915,287,2.0602705034900005e-08,1694,288
437,382,2.0505701146568585e-08,1216,383
437,332,2.0472040857049452e-08,1216,333
1581,89,2.0135707587742793e-08,2360,90
1665,179,2.0103457916289724e-08,2444,180
424,242,2.0060693354583144e-08,1203,243
653,133,2.004833709200107e-08,1432,134
1053,362,1.9842903841865887e-08,1832,363
851,264,1.976481053204203e-08,1630,265
112,64,1.9687975838295908e-08,889,65
1650,288,1.961597921329558e-08,2429,289
112,314,1.959917267334446e-08,889,315
1255,114,1.9520731055469485e-08,2034,115
1581,176,1.941846911983505e-08,2360,177
112,110,1.9410509509372296e-08,889,111
1490,197,1.940641322512953e-08,2269,198
851,347,1.9211529633963678e-08,1630,348
437,182,1.9121817058854323e-08,1216,183
299,176,1.9108053332788705e-08,1077,177
1534,286,1.9012806967661206e-08,2313,287
851,237,1.898940357487647e-08,1630,238
1053,261,1.8853136623003986e-08,1832,262
437,176,1.878446203993686e-08,1216,177
1085,82,1.8676320984778167e-08,1864,83
1286,306,1.863558326352457e-08,2065,307
1549,373,1.8624725290255236e-08,2328,374
1585,287,1.861368723948132e-08,2364,288
851,10,1.859374624462067e-08,1630,11
851,256,1.8527115067371837e-08,1630,257
61,95,1.8522559874726794e-08,838,96
1053,197,1.8481215899337484e-08,1832,198
851,163,1.843689696990243e-08,1630,164
1286,81,1.8436555979584176e-08,2065,82
61,155,1.8208981288300864e-08,838,156
270,19,1.811945697245981e-08,1048,20
1255,130,1.798321933266536e-08,2034,131
653,382,1.795322619397208e-08,1432,383
565,2,1.7949340649255926e-08,1344,3
481,28,1.794491379216785e-08,1260,29
481,169,1.7740882209297942e-08,1260,170
851,202,1.7686538212004396e-08,1630,203
1585,169,1.7517221960171305e-08,2364,170
1170,289,1.742174512981709e-08,1949,290
1255,68,1.7342109196927146e-08,2034,69
1534,143,1.7340602302955298e-08,2313,144
1490,288,1.7314026712490244e-08,2269,289
1170,314,1.7294106465804567e-08,1949,315
1863,179,1.711225026735394e-08,2642,180
112,197,1.7051469926126563e-08,889,198
222,2,1.69565674475756e-08,1000,3
112,162,1.6927050770861527e-08,889,163
299,89,1.6923710868496445e-08,1077,90
1286,89,1.6881564340482504e-08,2065,90
299,382,1.6879013161573225e-08,1077,383
61,69,1.6638702392964828e-08,838,70
851,231,1.6469879456302554e-08,1630,232
653,52,1.6232950147405998e-08,1432,53
565,155,1.621432872747992e-08,1344,156
112,159,1.6137146071156685e-08,889,160
653,2,1.6082547378901475e-08,1432,3
623,114,1.602929899416875e-08,1402,115
437,231,1.5824704362656332e-08,1216,232
1585,159,1.568987978893463e-08,2364,160
305,138,1.566310457944733e-08,1083,139
1534,113,1.566273745925258e-08,2313,114
437,269,1.5633495589724055e-08,1216,270
437,270,1.557532352622118e-08,1216,271
1170,242,1.5432629213233815e-08,1949,243
1255,362,1.5286921264897343e-08,2034,363
1549,195,1.5060709788911477e-08,2328,196
915,131,1.4944461172277673e-08,1694,132
270,270,1.4872882567559645e-08,1048,271
1170,89,1.473943335579802e-08,1949,90
371,176,1.4658881557956593e-08,1150,177
1170,218,1.458349008355462e-08,1949,219
112,131,1.4555657734829192e-08,889,132
623,314,1.4543723951766767e-08,1402,315
1053,24,1.4434737599195273e-08,1832,25
1534,260,1.442260631506306e-08,2313,261
112,261,1.4388374916590925e-08,889,262
565,176,1.4372796127337514e-08,1344,177
851,269,1.4319574394324631e-08,1630,270
653,242,1.4284146126031097e-08,1432,243
1255,373,1.4221751768111802e-08,2034,374
371,242,1.4177925525695212e-08,1150,243
464,288,1.4060099378315422e-08,1243,289
581,97,1.4024846836224521e-08,1360,98
1170,306,1.3978588854087129e-08,1949,307
481,362,1.3952390657850579e-08,1260,363
112,176,1.393536824675895e-08,889,177
1117,261,1.3909945169296633e-08,1896,262
915,19,1.3873744992885536e-08,1694,20
915,209,1.3858479568884862e-08,1694,210
437,202,1.3854389276549968e-08,1216,203
851,308,1.3805873264748319e-08,1630,309
437,242,1.3736955465782187e-08,1216,243
437,119,1.3681708156308513e-08,1216,120
305,242,1.3678445015009859e-08,1083,243
1053,97,1.3550493836765329e-08,1832,98
915,306,1.3543965544942704e-08,1694,307
299,95,1.3465153380762801e-08,1077,96
949,110,1.3458287695630107e-08,1728,111
180,89,1.3443569309602344e-08,958,90
1170,383,1.3384614009572394e-08,1949,384
1665,4,1.3352219055819079e-08,2444,5
1665,152,1.3347300688304017e-08,2444,153
653,46,1.3269138937714224e-08,1432,47
1581,179,1.3215619609376673e-08,2360,180
1549,1,1.3173172560234596e-08,2328,2
481,386,1.311679052435116e-08,1260,387
915,119,1.3031933922360668e-08,1694,120
915,261,1.2964594456579548e-08,1694,262
299,119,1.2933039355144798e-08,1077,120
1286,76,1.2804809491665826e-08,2065,77
164,97,1.2782747660240821e-08,942,98
371,218,1.27582664658527e-08,1150,219
1534,197,1.2717982505708743e-08,2313,198
1286,178,1.2683823802496469e-08,2065,179
653,161,1.266826403236215e-08,1432,162
653,42,1.2624899756355703e-08,1432,43
949,377,1.2615757771160271e-08,1728,378
1534,19,1.2583641249933114e-08,2313,20
437,4,1.2485803962028015e-08,1216,5
851,146,1.2451968306487062e-08,1630,147
1238,52,1.2289107328464166e-08,2017,53
1286,339,1.2283207108824027e-08,2065,340
1255,376,1.2266903115927909e-08,2034,377
1665,68,1.2233043857335255e-08,2444,69
1256,52,1.2221432936917378e-08,2035,53
299,242,1.2167373424681034e-08,1077,243
851,103,1.2098430107356177e-08,1630,104
1581,382,1.2088321718209773e-08,2360,383
112,201,1.2037154636344488e-08,889,202
658,386,1.2015194899084612e-08,1437,387
1255,19,1.1983084035263233e-08,2034,20
851,141,1.1962759339872323e-08,1630,142
251,376,1.1946247914927475e-08,1029,377
1170,295,1.1945025670985846e-08,1949,296
270,82,1.1944367901038076e-08,1048,83
1581,52,1.1886834205357785e-08,2360,53
251,280,1.184984791816495e-08,1029,281
653,178,1.182303974488572e-08,1432,179
1053,241,1.1814315332525013e-08,1832,242
1255,57,1.1788060641148904e-08,2034,58
1053,286,1.1756575846416535e-08,1832,287
270,218,1.1742241633100404e-08,1048,219
1469,57,1.1702224366390317e-08,2248,58
1490,29,1.1702113436395806e-08,2269,30
1534,78,1.1696756015287182e-08,2313,79
437,363,1.1653744218281931e-08,1216,364
653,286,1.1633115050908953e-08,1432,287
1490,84,1.1632328846888617e-08,2269,85
915,332,1.1564951572057876e-08,1694,333
61,382,1.1517238097513953e-08,838,383
565,382,1.1507095029732961e-08,1344,383
653,4,1.1487373342555993e-08,1432,5
1238,377,1.1469540830395308e-08,2017,378
1053,95,1.1463516552741913e-08,1832,96
1053,78,1.1417660880385676e-08,1832,79
437,256,1.1378877642229987e-08,1216,257
1665,138,1.1357933818411269e-08,2444,139
1286,278,1.134007645960863e-08,2065,279
653,363,1.1307049989764023e-08,1432,364
1490,19,1.1283684765013464e-08,2269,20
851,179,1.1283325457111983e-08,1630,180
1665,169,1.1275976880105036e-08,2444,170
112,241,1.1169069064574067e-08,889,242
1439,119,1.1167067070180056e-08,2218,120
928,24,1.1161908806191427e-08,1707,25
851,310,1.1120434262515084e-08,1630,311
1534,91,1.1113393415357291e-08,2313,92
481,197,1.1090516058391241e-08,1260,198
1053,383,1.1057318819982664e-08,1832,384
371,373,1.1054521085058264e-08,1150,374
949,261,1.1013575252439172e-08,1728,262
653,143,1.0975403789711228e-08,1432,144
1053,143,1.0973990106951903e-08,1832,144
851,105,1.0862434150064942e-08,1630,106
1053,216,1.0838530928419932e-08,1832,217
222,169,1.0812684305080524e-08,1000,170
623,169,1.0790785103771606e-08,1402,170
1286,80,1.073686393693826e-08,2065,81
1255,50,1.0680042241710856e-08,2034,51
851,214,1.064923767973739e-08,1630,215
1255,2,1.063575851565298e-08,2034,3
1701,52,1.0633864205908196e-08,2480,53
851,242,1.0569487241964423e-08,1630,243
653,367,1.0493376217681519e-08,1432,368
1117,28,1.0475441707766642e-08,1896,29
653,176,1.0462642508169526e-08,1432,177
653,19,1.0426948111253818e-08,1432,20
1665,95,1.0414212285002558e-08,2444,96
1534,261,1.0400377402118236e-08,2313,262
653,150,1.0377290622799946e-08,1432,151
1241,114,1.0336955607924161e-08,2020,115
61,46,1.031324534614071e-08,838,47
851,226,1.0289803357277008e-08,1630,227
1665,110,1.0265562349208626e-08,2444,111
1490,201,1.0263570177112733e-08,2269,202
270,89,1.020369068387427e-08,1048,90
481,2,1.0197248510231268e-08,1260,3
437,264,1.010536995368832e-08,1216,265
1534,239,1.0099355187510923e-08,2313,240
270,114,1.0084560750650469e-08,1048,115
437,218,1.0075396162706722e-08,1216,219
1527,28,1.0024956593963447e-08,2306,29
555,110,1.0017893880462811e-08,1334,111
1286,106,9.984675291684822e-09,2065,107
851,250,9.974869603224497e-09,1630,251
481,138,9.964787558983037e-09,1260,139
299,138,9.957140702646842e-09,1077,139
437,141,9.928523608553588e-09,1216,142
112,19,9.902765315948859e-09,889,20
299,218,9.89328904943003e-09,1077,219
180,52,9.861953891232699e-09,958,53
1085,346,9.806971785297534e-09,1864,347
164,216,9.793860756129394e-09,942,217
851,358,9.76692227136056e-09,1630,359
1255,347,9.763648737191595e-09,2034,348
1053,106,9.755989201579124e-09,1832,107
437,10,9.737170831541073e-09,1216,11
1255,377,9.730588328667032e-09,2034,378
251,159,9.717101758293765e-09,1029,160
1469,1,9.713635090114002e-09,2248,2
1170,28,9.685002761532703e-09,1949,29
581,216,9.664861739424085e-09,1360,217
270,167,9.636377214570193e-09,1048,168
1053,81,9.63229994795062e-09,1832,82
581,286,9.54095214113574e-09,1360,287
1286,209,9.531313874406786e-09,2065,210
623,376,9.530584216209761e-09,1402,377
437,192,9.517728479427496e-09,1216,193
1585,242,9.488556863901639e-09,2364,243
851,303,9.466961097838013e-09,1630,304
437,163,9.397872474873548e-09,1216,164
1053,113,9.330743031331972e-09,1832,114
1117,138,9.324509999915257e-09,1896,139
1210,81,9.31970090366698e-09,1989,82
851,47,9.234335615776638e-09,1630,48
1161,71,9.17863186230067e-09,1940,72
1424,241,9.141207310016943e-09,2203,242
1053,260,9.09837812321555e-09,1832,261
653,71,9.080742449795524e-09,1432,72
299,179,9.079130020783687e-09,1077,180
851,254,9.046537543812198e-09,1630,255
299,377,9.018153870707044e-09,1077,378
251,362,8.989398355252437e-09,1029,363
915,97,8.95607816666067e-09,1694,98
601,52,8.953560160365789e-09,1380,53
653,260,8.937848485573102e-09,1432,261
653,169,8.918986210609148e-09,1432,170
1527,103,8.888427555296801e-09,2306,104
949,169,8.863360851891567e-09,1728,170
495,52,8.824389035665634e-09,1274,53
1238,373,8.822557778539334e-09,2017,374
299,81,8.790129731446501e-09,1077,82
437,214,8.73325938705365e-09,1216,215
581,143,8.70110226948316e-09,1360,144
1255,169,8.690097082237645e-09,2034,170
437,358,8.649360554182417e-09,1216,359
481,81,8.627477825312223e-09,1260,82
1286,169,8.60350045083752e-09,2065,170
658,119,8.54667302599808e-09,1437,120
1053,382,8.531040730272681e-09,1832,383
437,374,8.493822811812427e-09,1216,375
1053,201,8.489391142947712e-09,1832,202
1286,287,8.477735334844083e-09,2065,288
164,286,8.461874323198928e-09,942,287
565,110,8.436893617363231e-09,1344,111
1053,52,8.426344134220824e-09,1832,53
299,4,8.421311421248751e-09,1077,5
1534,66,8.379904829906385e-09,2313,67
1053,131,8.369434341821762e-09,1832,132
915,386,8.365987398836592e-09,1694,387
851,362,8.331147219262822e-09,1630,363
228,47,8.314917129382356e-09,1006,48
251,192,8.18421834089329e-09,1029,193
1469,260,8.181510729253717e-09,2248,261
851,95,8.177501959494766e-09,1630,96
61,367,8.155823990260572e-09,838,368
1490,182,8.123176819616072e-09,2269,183
61,150,8.052882561650123e-09,838,151
424,362,8.047479754628695e-09,1203,363
623,119,8.035023865962497e-09,1402,120
1053,19,7.987501334587269e-09,1832,20
1490,378,7.910402819500524e-09,2269,379
653,33,7.908864531644218e-09,1432,34
1170,91,7.900379926278279e-09,1949,92
581,113,7.867720096723197e-09,1360,114
1085,176,7.865771526705145e-09,1864,177
437,250,7.853618178793904e-09,1216,251
1665,130,7.824347051755405e-09,2444,131
1255,363,7.816075922331888e-09,2034,364
653,68,7.730012338459552e-09,1432,69
