row_index,col_index,amount,row_id,col_id
1640,104,2.2499727987737194e-07,2419,105
1769,152,2.184064423653935e-07,2548,153
1640,363,2.154733766813431e-07,2419,364
578,22,2.0161609479311307e-07,1357,23
70,109,1.925601211892017e-07,847,110
578,339,1.828074610194052e-07,1357,340
70,47,1.592130753260114e-07,847,48
70,178,1.5155149147603443e-07,847,179
70,22,1.506682709913312e-07,847,23
70,360,1.3564912369368067e-07,847,361
1640,73,1.3440510887726327e-07,2419,74
1769,70,1.2851063046943446e-07,2548,71
1640,371,1.0865186033828247e-07,2419,372
1640,185,1.0598620566764097e-07,2419,186
1640,331,1.0432804352146925e-07,2419,332
1640,381,1.0310730729724743e-07,2419,382
70,59,9.668114418867227e-08,847,60
1769,182,9.474781452272835e-08,2548,183
70,358,9.410871639446121e-08,847,359
578,42,9.082048021624298e-08,1357,43
70,153,8.664726243995008e-08,847,154
70,317,8.338019750710414e-08,847,318
70,155,8.147651598396504e-08,847,156
578,276,8.122773175145906e-08,1357,277
1769,178,8.120807369328654e-08,2548,179
1640,306,8.006812821565778e-08,2419,307
1640,159,8.006761751790538e-08,2419,160
70,172,7.795245754002076e-08,847,173
70,203,7.691295144380932e-08,847,204
578,74,7.53577293494073e-08,1357,75
578,91,7.204065797806113e-08,1357,92
578,242,7.124263566843606e-08,1357,243
1640,313,6.511786345828327e-08,2419,314
1769,68,6.495464028537008e-08,2548,69
1769,174,6.445789171558731e-08,2548,175
70,378,6.210157209336362e-08,847,379
578,131,5.5447340296451204e-08,1357,132
1769,363,5.463967823612441e-08,2548,364
70,144,5.403078986789644e-08,847,145
1640,215,5.1855370550420137e-08,2419,216
70,306,5.1703454731964946e-08,847,307
1769,109,5.083047231760201e-08,2548,110
578,295,4.6839743909747586e-08,1357,296
578,260,4.474940296179633e-08,1357,261
578,143,4.425600523113992e-08,1357,144
1640,318,4.3799297166077796e-08,2419,319
70,192,4.3459241787152125e-08,847,193
1640,23,4.1691751662266054e-08,2419,24
1640,22,3.948017468201764e-08,2419,23
578,109,3.8993365846479204e-08,1357,110
1640,101,3.7446857871921146e-08,2419,102
578,141,3.664338828968771e-08,1357,142
578,169,3.637489747819971e-08,1357,170
1769,269,3.544603380066055e-08,2548,270
578,71,3.47646797826686e-08,1357,72
578,159,3.423918828966589e-08,1357,160
578,228,3.171517945024407e-08,1357,229
70,61,3.057257827665841e-08,847,62
578,303,3.018282156018049e-08,1357,304
70,236,2.9660138178271808e-08,847,237
578,280,2.9421080021987286e-08,1357,281
578,79,2.8105160513929764e-08,1357,80
578,57,2.771048703931693e-08,1357,58
578,135,2.750419212889496e-08,1357,136
578,362,2.7434759924486702e-08,1357,363
578,105,2.643932853392015e-08,1357,106
578,178,2.5756905083979736e-08,1357,179
578,47,2.5383141474989275e-08,1357,48
578,317,2.4834250968648654e-08,1357,318
1640,155,2.4802976740473373e-08,2419,156
1640,169,2.298797496655882e-08,2419,170
1769,384,2.2728739347885604e-08,2548,385
578,383,2.26297406259739e-08,1357,384
1640,377,2.1661786189165344e-08,2419,378
1640,69,2.0843420785305664e-08,2419,70
578,28,2.0744944458700323e-08,1357,29
578,301,2.0578526880191858e-08,1357,302
578,363,2.0058633846606718e-08,1357,364
1640,113,1.9461454028003214e-08,2419,114
578,133,1.8660463959777743e-08,1357,134
578,286,1.850170708490238e-08,1357,287
70,26,1.811336263803236e-08,847,27
70,187,1.7317007869470974e-08,847,188
578,377,1.6862876158291747e-08,1357,378
1640,186,1.6826929841671715e-08,2419,187
578,161,1.658360688920756e-08,1357,162
578,354,1.6353091240811626e-08,1357,355
1640,260,1.5898125420681155e-08,2419,261
1640,176,1.5859148017507857e-08,2419,177
578,209,1.5847225154241886e-08,1357,210
70,370,1.5558187378663815e-08,847,371
578,113,1.5150000025734906e-08,1357,114
1640,59,1.4587435740238275e-08,2419,60
1640,31,1.3797141827666243e-08,2419,32
578,119,1.3356297156662316e-08,1357,120
1769,336,1.3028628593159509e-08,2548,337
578,182,1.299473200332911e-08,1357,183
70,252,1.2941605721987075e-08,847,253
70,347,1.2735703569145548e-08,847,348
578,340,1.2652900132348802e-08,1357,341
70,268,1.2623764973822957e-08,847,269
1769,202,1.2303222071550836e-08,2548,203
1640,13,1.1611112934252782e-08,2419,14
70,112,1.116564077754378e-08,847,113
578,358,1.095272111400481e-08,1357,359
70,324,1.094544598554424e-08,847,325
70,261,1.067360250484429e-08,847,262
70,107,1.029856855236513e-08,847,108
578,332,1.0168210008859312e-08,1357,333
578,66,9.808298495304953e-09,1357,67
578,237,9.565410116417957e-09,1357,238
1640,57,8.933307928698524e-09,2419,58
1640,182,8.874462767735048e-09,2419,183
1640,118,8.56621496771625e-09,2419,119
1640,209,8.371830538800334e-09,2419,210
578,291,8.280361571831736e-09,1357,292
578,336,8.036798101652331e-09,1357,337
1640,81,7.853711310168557e-09,2419,82
578,59,7.711934880522657e-09,1357,60
578,230,7.415860915824585e-09,1357,231
70,108,7.2045924347556674e-09,847,109
70,331,7.0137568985092355e-09,847,332
1640,198,6.974752269268247e-09,2419,199
1769,323,6.866068802628174e-09,2548,324
1640,336,6.841490678465004e-09,2419,337
70,321,6.514589544076163e-09,847,322
578,219,6.342374856936795e-09,1357,220
70,110,6.327253637052608e-09,847,111
1640,178,6.317532496097885e-09,2419,179
578,270,6.299944693494632e-09,1357,271
70,139,6.2343926654578285e-09,847,140
70,88,6.0758478897357114e-09,847,89
1640,278,5.9940670704361146e-09,2419,279
1640,358,5.856668269440554e-09,2419,359
578,314,5.587023304486263e-09,1357,315
1640,269,5.586591649007054e-09,2419,270
578,238,5.557994880471772e-09,1357,239
578,157,5.4687612791438775e-09,1357,158
578,203,5.347684642466726e-09,1357,204
1640,222,5.346630272908353e-09,2419,223
1640,26,5.294135625033027e-09,2419,27
578,225,5.1455593072599595e-09,1357,226
578,351,5.104773132942763e-09,1357,352
1640,112,5.0415159564100775e-09,2419,113
1769,347,4.994709814505141e-09,2548,348
1640,239,4.7912222083154476e-09,2419,240
578,218,4.786724230125367e-09,1357,219
1640,225,4.78366816951169e-09,2419,226
578,33,4.753666808837598e-09,1357,34
578,148,4.740172909018495e-09,1357,149
578,278,4.66615267655539e-09,1357,279
578,163,4.457802379714004e-09,1357,164
578,310,4.422812558276551e-09,1357,311
578,192,4.413720864963934e-09,1357,193
1769,161,4.3505769596712364e-09,2548,162
578,378,4.317863381731317e-09,1357,379
70,72,4.30904599909359e-09,847,73
1769,303,4.191047661752711e-09,2548,304
1640,279,4.187782719486422e-09,2419,280
70,69,4.069167772735641e-09,847,70
578,36,3.790699693637392e-09,1357,37
578,187,3.780663827966464e-09,1357,188
578,144,3.756709575017271e-09,1357,145
70,315,3.614739384548011e-09,847,316
1640,360,3.5226681795236006e-09,2419,361
1640,304,3.0553926404363356e-09,2419,305
70,0,2.9553271877519436e-09,847,1
578,250,2.952100965976948e-09,1357,251
578,231,2.873074042366508e-09,1357,232
1640,324,2.868076629463998e-09,2419,325
578,248,2.7816449845859875e-09,1357,249
1640,287,2.7107740796121202e-09,2419,288
1640,43,2.600551485797719e-09,2419,44
1640,375,2.597745021500588e-09,2419,376
1769,100,2.561771779981359e-09,2548,101
1769,369,2.4862405222647987e-09,2548,370
70,63,2.4324308663700874e-09,847,64
1640,312,2.2842436818598567e-09,2419,313
70,232,2.226996840768777e-09,847,233
578,344,1.974865899928331e-09,1357,345
70,32,1.926365255729432e-09,847,33
1640,172,1.820366804352896e-09,2419,173
578,360,1.8128544007165249e-09,1357,361
1640,352,1.8110231749803594e-09,2419,353
578,146,1.789543363146364e-09,1357,147
1640,192,1.7881938977494527e-09,2419,193
578,312,1.7781966542237564e-09,1357,313
1769,276,1.708207062336169e-09,2548,277
1640,321,1.7070423195390955e-09,2419,322
578,337,1.6764938131926947e-09,1357,338
578,384,1.6594466912606138e-09,1357,385
1640,139,1.6336215013215673e-09,2419,140
1640,72,1.550617663707437e-09,2419,73
578,38,1.5410447260827293e-09,1357,39
1640,74,1.5257639910371026e-09,2419,75
70,253,1.5072778494688027e-09,847,254
1640,291,1.5011286109006694e-09,2419,292
70,20,1.4688624206449975e-09,847,21
1769,199,1.4574458392223922e-09,2548,200
578,104,1.4565324478518838e-09,1357,105
1769,320,1.376102756107225e-09,2548,321
578,240,1.3243220355048987e-09,1357,241
1640,253,1.3025620361431158e-09,2419,254
1769,48,1.2597298438146752e-09,2548,49
70,338,1.2076784281269897e-09,847,339
1640,322,1.1972229611138941e-09,2419,323
1640,135,1.1613568679455527e-09,2419,136
1769,340,1.1133012906730128e-09,2548,341
1640,33,1.1078998805271921e-09,2419,34
578,370,1.0817459335969703e-09,1357,371
578,106,1.0294774099550964e-09,1357,107
70,279,1.0131240682200192e-09,847,280
70,180,1.0042879609047923e-09,847,181
1640,359,9.491185882365856e-10,2419,360
1640,190,9.472647589350083e-10,2419,191
1640,197,9.003706900407395e-10,2419,198
578,252,8.998175660322044e-10,1357,253
578,308,8.967616020843894e-10,1357,309
578,347,8.380158934582272e-10,1357,348
578,268,8.306502945385587e-10,1357,269
578,366,8.219812314289384e-10,1357,367
1640,193,8.108886017828734e-10,2419,194
1640,238,8.094891800893113e-10,2419,239
578,359,7.388527131516762e-10,1357,360
578,172,7.375114949725636e-10,1357,173
578,190,7.374095074572883e-10,1357,191
578,112,7.347049450191071e-10,1357,113
578,324,7.202159735006588e-10,1357,325
1769,24,7.082392126945938e-10,2548,25
578,197,7.00904304049634e-10,1357,198
1640,365,6.698445211769081e-10,2419,366
578,313,6.189023056138419e-10,1357,314
578,72,5.870162803752281e-10,1357,73
1640,267,5.722778545706274e-10,2419,268
1640,1,5.679710713871293e-10,2419,2
578,16,5.248557982552325e-10,1357,17
1640,0,5.169662632012997e-10,2419,1
578,103,4.990861015473447e-10,1357,104
1640,161,4.591801507941346e-10,2419,162
1640,61,4.481899385143816e-10,2419,62
578,1,4.4214382101826905e-10,1357,2
578,110,4.399279335016846e-10,1357,111
1640,87,4.3007276738429224e-10,2419,88
578,321,4.2866332442103444e-10,1357,322
70,170,4.2477655327466147e-10,847,171
1640,366,4.181532265495754e-10,2419,367
578,139,4.1022625270504804e-10,1357,140
1640,308,3.960245713170778e-10,2419,309
1640,212,3.859430263507384e-10,2419,213
1640,20,3.8489155419509407e-10,2419,21
70,215,3.5399126415539326e-10,847,216
578,65,3.477658963874439e-10,1357,66
1769,233,3.3970748639397084e-10,2548,234
578,26,3.3847825683172797e-10,1357,27
1640,109,3.371342388532896e-10,2419,110
578,87,3.3479528530843736e-10,1357,88
1640,88,3.341541884034932e-10,2419,89
1769,309,3.2405996131548874e-10,2548,310
1640,231,3.2097183987153136e-10,2419,232
1769,36,3.1778408998019924e-10,2548,37
578,246,3.0945392105139623e-10,1357,247
578,15,3.0935485385087484e-10,1357,16
578,212,3.004419389943739e-10,1357,213
1640,217,2.9377773066204477e-10,2419,218
578,61,2.892484492634239e-10,1357,62
1640,202,2.81915837476048e-10,2419,203
1640,250,2.7501547967077066e-10,2419,251
578,49,2.73077026753163e-10,1357,50
70,221,2.725365503165371e-10,847,222
578,69,2.677533300271247e-10,1357,70
1640,289,2.632209719186202e-10,2419,290
1640,107,2.616911208672169e-10,2419,108
1640,252,2.555583327566593e-10,2419,253
578,114,2.500407078808846e-10,1357,115
578,342,2.450293930058066e-10,1357,343
578,345,2.2350019224189016e-10,1357,346
1769,13,2.2262361890109027e-10,2548,14
578,202,2.1946073950476784e-10,1357,203
578,289,2.049075010079758e-10,1357,290
1640,232,1.886298717983574e-10,2419,233
578,199,1.7306414250658693e-10,1357,200
578,63,1.6912460749823232e-10,1357,64
1769,26,1.606542555864517e-10,2548,27
1769,3,1.565198498423389e-10,2548,4
1640,98,1.5364586235784705e-10,2419,99
578,70,1.4554097082623253e-10,1357,71
578,160,1.4247560143478438e-10,1357,161
1640,345,1.3803166019433537e-10,2419,346
1640,317,1.3775331632887328e-10,2419,318
578,11,1.311605207911231e-10,1357,12
1640,277,1.2799401586237874e-10,2419,278
70,129,1.2434790680053196e-10,847,130
1769,176,1.2106314676542702e-10,2548,177
578,262,1.1278524316027076e-10,1357,263
578,251,1.0377774199827345e-10,1357,252
578,331,1.0250089064307925e-10,1357,332
578,355,9.992708907643458e-11,1357,356
578,107,9.858618184223713e-11,1357,108
578,20,9.66519013764407e-11,1357,21
578,10,9.395433168910622e-11,1357,11
578,338,8.396873434930051e-11,1357,339
1769,30,8.176924409883487e-11,2548,31
1640,108,7.805388168366558e-11,2419,109
1640,221,7.1413784518182e-11,2419,222
578,108,7.039130463091847e-11,1357,109
578,279,6.666408351228743e-11,1357,280
1769,236,6.540314871985462e-11,2548,237
578,320,6.50762243965503e-11,1357,321
1640,49,6.077386587282383e-11,2419,50
1640,158,5.844144223612576e-11,2419,159
1769,244,5.790460440816016e-11,2548,245
1640,355,5.76083212786712e-11,2419,356
578,88,5.7483853399430854e-11,1357,89
578,158,5.2612541278900745e-11,1357,159
578,102,5.201593962243785e-11,1357,103
1640,251,5.190742733902341e-11,2419,252
578,183,4.939380798819421e-11,1357,184
1769,20,4.721249807020264e-11,2548,21
1769,183,4.5164316833452224e-11,2548,184
578,207,4.2875453161473304e-11,1357,208
1640,315,4.039791860292192e-11,2419,316
578,35,4.038070887572334e-11,1357,36
578,0,3.725481564177885e-11,1357,1
578,170,3.583860319095911e-11,1357,171
578,315,3.451341752846116e-11,1357,316
578,215,2.3292807044959528e-11,1357,216
578,232,2.1069709689820426e-11,1357,233
578,48,2.0384785848437362e-11,1357,49
578,32,1.9732490262443062e-11,1357,33
1640,207,1.9669371306239666e-11,2419,208
70,173,1.9578589795691147e-11,847,174
578,221,1.793304635725577e-11,1357,222
578,253,1.4289671528816322e-11,1357,254
578,180,9.501610857372007e-12,1357,181
578,217,9.303260782546109e-12,1357,218
578,259,7.883055617762785e-12,1357,260
578,124,7.115032898368806e-12,1357,125
70,181,7.074275375705288e-12,847,182
578,21,6.830751986707944e-12,1357,22
1640,173,5.130251711531243e-12,2419,174
578,100,5.027013422914278e-12,1357,101
1640,233,3.755463354439974e-12,2419,234
578,233,2.9234852852292178e-12,1357,234
1769,124,2.7147902391861513e-12,2548,125
578,191,2.242360192283858e-12,1357,192
578,375,2.2319844685379274e-12,1357,376
1640,181,1.8536990947504513e-12,2419,182
1640,183,1.5810886872924055e-12,2419,184
1640,124,1.5206072755054534e-12,2419,125
578,173,1.2882813280033112e-12,1357,174
578,129,1.260401458921555e-12,1357,130
578,277,1.2164986164954937e-12,1357,278
578,181,4.654909723666203e-13,1357,182
1640,37,4.153038551249385e-13,2419,38
1640,180,2.8481467171827643e-13,2419,181
70,55,2.5192077269320975e-13,847,56
1640,55,6.60117480651853e-14,2419,56
578,37,6.405330711665913e-14,1357,38
578,55,1.6576517047284332e-14,1357,56
1640,341,2.7494046665092524e-16,2419,342
70,333,1.093249527469928e-17,847,334
1640,333,3.0010623180742724e-18,2419,334
578,333,7.193638412369799e-19,1357,334
