row_index,col_index,amount,row_id,col_id
1848,184,6.971240502192642e-08,2627,185
280,227,6.932439534474675e-08,1058,228
280,312,6.818258705870265e-08,1058,313
1351,195,6.694190550279394e-08,2130,196
1110,305,6.446527280591377e-08,1889,306
411,227,6.121474985554981e-08,1190,228
411,312,6.020651143245966e-08,1190,313
59,373,5.997801062639986e-08,836,374
68,227,5.899113728136982e-08,845,228
1849,195,5.885308844903914e-08,2628,196
68,312,5.801952322710512e-08,845,313
1306,373,5.787352234285167e-08,2085,374
1850,192,5.777054224975354e-08,2629,193
1216,201,5.590308157362896e-08,1995,202
1423,373,5.261229168184683e-08,2202,374
65,305,5.246756688957426e-08,842,306
1414,184,4.4935436910877644e-08,2193,185
1110,192,4.394589727725516e-08,1889,193
1135,75,4.362020012892298e-08,1914,76
59,195,4.083719384181483e-08,836,196
1306,195,3.940430862054129e-08,2085,196
487,227,3.63626059944028e-08,1266,228
1423,195,3.5822098481064196e-08,2202,196
65,192,3.576707741340527e-08,842,193
487,312,3.5763696937922406e-08,1266,313
1216,246,3.542050292579089e-08,1995,247
418,75,3.416152007237702e-08,1197,76
887,373,3.372447923179538e-08,1666,374
88,195,3.347095275139697e-08,865,196
60,75,3.209788300396584e-08,837,76
1854,201,3.122180899418132e-08,2633,202
1406,75,2.953198887873508e-08,2185,76
1852,75,2.9424280917267823e-08,2631,76
1135,265,2.6095768079471298e-08,1914,266
280,75,2.5658941252307636e-08,1058,76
474,373,2.4201655069341634e-08,1253,374
887,195,2.2961965712017205e-08,1666,196
411,75,2.265732832371022e-08,1190,76
68,75,2.183430650304279e-08,845,76
197,200,2.098985799009085e-08,975,201
418,265,2.0437117832450776e-08,1197,266
1854,246,1.978231078956559e-08,2633,247
60,265,1.9202546702616736e-08,837,266
1805,201,1.830980201170089e-08,2584,202
805,75,1.78693448054656e-08,1584,76
1406,265,1.766750143685243e-08,2185,266
133,373,1.694115755332571e-08,910,374
474,195,1.6478165476111936e-08,1253,196
280,265,1.535045265764305e-08,1058,266
59,227,1.4911285060125944e-08,836,228
59,312,1.4665687851014897e-08,836,313
548,201,1.4438544161224163e-08,1327,202
1306,227,1.4388082378678211e-08,2085,228
1306,312,1.4151103054231442e-08,2085,313
124,201,1.357469936040988e-08,901,202
411,265,1.3554738595049128e-08,1190,266
487,75,1.3458840938170859e-08,1266,76
1423,227,1.3080074104356053e-08,2202,228
68,265,1.3062365639559516e-08,845,266
1423,312,1.2864639652760374e-08,2202,313
1135,305,1.2100669166356903e-08,1914,306
165,184,1.2061677504663337e-08,943,185
1805,246,1.1601191594268001e-08,2584,247
133,195,1.1534715978963693e-08,910,196
418,305,9.476738669061927e-09,1197,306
548,246,9.148342020650882e-09,1327,247
60,305,8.904265830518147e-09,837,306
124,246,8.601005215480378e-09,901,247
887,227,8.384327643040835e-09,1666,228
1135,192,8.249011202035189e-09,1914,193
887,312,8.24623334931051e-09,1666,313
1406,305,8.192461833089231e-09,2185,306
487,265,8.051746485720196e-09,1266,266
1850,201,7.786941335051742e-09,2629,202
1853,75,7.62454018458518e-09,2632,76
280,305,7.118040579321824e-09,1058,306
418,192,6.460281006379348e-09,1197,193
411,305,6.285363759758297e-09,1190,306
60,192,6.070026892051423e-09,837,193
68,305,6.057049235769814e-09,845,306
474,227,6.016834370730293e-09,1253,228
1110,201,5.923505344629257e-09,1889,202
474,312,5.917733620084304e-09,1253,313
1406,192,5.584790857103611e-09,2185,193
59,75,5.519093085826853e-09,836,76
1306,75,5.325440486337735e-09,2085,76
1850,246,4.933849252572861e-09,2629,247
280,192,4.852359421426376e-09,1058,193
1423,75,4.841309533034305e-09,2202,76
65,201,4.821075023018849e-09,842,202
411,192,4.284724919568755e-09,1190,193
133,227,4.211783863173352e-09,910,228
133,312,4.142413604534634e-09,910,313
68,192,4.129083216286048e-09,845,193
197,159,3.897038486194667e-09,975,160
1110,246,3.753165802569685e-09,1889,247
487,305,3.733613660206123e-09,1266,306
1658,195,3.402880230385271e-09,2437,196
59,265,3.301795409449548e-09,836,266
1306,265,3.185942970489079e-09,2085,266
887,75,3.103279461580797e-09,1666,76
65,246,3.054660014264333e-09,842,247
1423,265,2.8963118730879063e-09,2202,266
487,192,2.5451997958094445e-09,1266,193
1351,184,2.4532225999958946e-09,2130,185
1221,195,2.3708591410835075e-09,2000,196
474,75,2.2270023488344895e-09,1253,76
1849,184,2.1567913467459227e-09,2628,185
887,265,1.8565358468149392e-09,1666,266
133,75,1.558901626003497e-09,910,76
59,305,1.5310501504862048e-09,836,306
1306,305,1.4773291483011016e-09,2085,306
1423,305,1.3430265672092596e-09,2202,306
474,265,1.3323034076758662e-09,1253,266
88,184,1.2266112999979473e-09,865,185
1135,201,1.1118912975096048e-09,1914,202
59,192,1.0437150742555861e-09,836,193
27,195,1.0180748140690358e-09,804,196
1306,192,1.0070934560691368e-09,2085,193
133,265,9.32612439317677e-10,910,266
1423,192,9.155394686062479e-10,2202,193
418,201,8.707868586129821e-10,1197,202
887,305,8.608799637838323e-10,1666,306
60,201,8.181841908471707e-10,837,202
1406,201,7.527787964593247e-10,2185,202
1135,246,7.045005213935453e-10,1914,247
280,201,6.540537112591587e-10,1058,202
474,305,6.177922057904426e-10,1253,306
887,192,5.868608340045359e-10,1666,193
411,201,5.775417338822644e-10,1190,202
68,201,5.565626714506121e-10,845,202
418,246,5.51735402705768e-10,1197,247
60,246,5.18406040658078e-10,837,247
1406,246,4.769648440743477e-10,2185,247
197,373,4.5772692164645163e-10,975,374
133,305,4.324545516162182e-10,910,306
474,192,4.2114817411990906e-10,1253,193
280,246,4.1441207351938114e-10,1058,247
411,246,3.6593367364723005e-10,1190,247
68,246,3.526412184291308e-10,845,247
487,201,3.430696783399298e-10,1266,202
197,195,3.1165225882485324e-10,975,196
133,192,2.9480370158280426e-10,910,193
487,246,2.1737084806593753e-10,1266,247
59,201,1.406832536795896e-10,836,202
1306,201,1.3574699941958132e-10,2085,202
1658,184,1.2470547420503477e-10,2437,185
1423,201,1.2340635650020742e-10,2202,202
197,227,1.137966465338397e-10,975,228
197,312,1.1192235627527602e-10,975,313
59,246,8.913768996467158e-11,836,247
1221,184,8.688496459524319e-11,2000,185
1306,246,8.601005502632586e-11,2085,247
887,201,7.910347996864782e-11,1666,202
1423,246,7.819095422020177e-11,2202,247
58,75,7.731927962160208e-11,835,76
474,201,5.6766923990095413e-11,1253,202
887,246,5.012040350369168e-11,1666,247
197,75,4.2119393914608147e-11,975,76
133,201,3.973684679306679e-11,910,202
27,184,3.730942729039871e-11,804,185
474,246,3.5967839928378534e-11,1253,247
197,265,2.5197913565587637e-11,975,266
133,246,2.517748772552731e-11,910,247
197,305,1.168433069039969e-11,975,306
197,192,7.965193581335759e-12,975,193
197,201,1.0736353015518045e-12,975,202
197,246,6.802613394044828e-13,975,247
