row_index,col_index,amount,row_id,col_id
949,28,2.1268038128781896e-07,1728,29
1490,114,2.1178042074251858e-07,2269,115
270,179,2.0697679874760962e-07,1048,180
424,119,2.0161928921226258e-07,1203,120
1255,195,1.9875549014081392e-07,2034,196
437,197,1.9425191548833045e-07,1216,198
851,64,1.9356248078308028e-07,1630,65
112,363,1.9136055403489052e-07,889,364
424,373,1.9013770131055508e-07,1203,374
270,373,1.8708687878912728e-07,1048,374
437,241,1.8039698316052843e-07,1216,242
1170,182,1.7562727005786287e-07,1949,183
1581,300,1.7539550884273556e-07,2360,301
1170,362,1.7178607117752973e-07,1949,363
112,184,1.7138272391461865e-07,889,185
270,195,1.7025428886697914e-07,1048,196
1161,182,1.6761252228015183e-07,1940,183
581,182,1.6498542294242854e-07,1360,183
437,373,1.6356400387634792e-07,1216,374
1255,52,1.616190077613598e-07,2034,53
437,64,1.6075600963350102e-07,1216,65
653,201,1.56369897966086e-07,1432,202
851,110,1.5612550638693737e-07,1630,111
437,260,1.5470924011787851e-07,1216,261
851,43,1.5238820527598878e-07,1630,44
1527,182,1.4993100909340926e-07,2306,183
164,182,1.4650675597555766e-07,942,183
1255,176,1.4463116017691876e-07,2034,177
112,24,1.4346051171208465e-07,889,25
1665,89,1.4331028699543098e-07,2444,90
1170,289,1.4295240391711304e-07,1949,290
424,182,1.428461772900214e-07,1203,183
653,373,1.4271380416532457e-07,1432,374
653,347,1.4119213566684188e-07,1432,348
851,131,1.4102644998680788e-07,1630,132
1469,155,1.4006681298687304e-07,2248,156
851,89,1.3388148341058203e-07,1630,90
299,201,1.311892015693932e-07,1077,202
851,66,1.2949156579049261e-07,1630,67
437,81,1.271160099004227e-07,1216,82
915,373,1.2678769831983178e-07,1694,374
601,300,1.2638765329559906e-07,1380,301
1255,179,1.2521611734937873e-07,2034,180
1585,269,1.238152947305237e-07,2364,270
1490,13,1.2167742722134948e-07,2269,14
437,201,1.1813417552838444e-07,1216,202
851,113,1.1751407250861009e-07,1630,114
1053,28,1.1712214844945433e-07,1832,29
623,373,1.1671234668330422e-07,1402,374
437,131,1.1531263679612408e-07,1216,132
1161,213,1.1368483859426093e-07,1940,214
61,347,1.0969195211605714e-07,838,348
1218,182,1.0864651230276024e-07,1997,183
1286,97,1.0678636794411007e-07,2065,98
1255,152,1.0480546717370799e-07,2034,153
851,91,1.0445790196684185e-07,1630,92
1585,182,1.0129188553516521e-07,2364,183
481,182,1.0029670385563967e-07,1260,183
653,197,9.999954995739189e-08,1432,198
851,339,9.874787648703698e-08,1630,340
1255,182,9.763576077753869e-08,2034,183
658,373,9.74013917162334e-08,1437,374
851,2,9.709559621356425e-08,1630,3
164,28,9.595695754747789e-08,942,29
851,169,9.4811965294839e-08,1630,170
581,28,9.464601551193745e-08,1360,29
601,382,9.423104199371368e-08,1380,383
112,162,9.412827501406621e-08,889,163
1549,362,9.354870544876962e-08,2328,363
1665,362,9.219870339174931e-08,2444,363
1490,376,8.999323762708073e-08,2269,377
1469,75,8.823159599446053e-08,2248,76
851,382,8.730164006943865e-08,1630,383
61,241,8.714785121687197e-08,838,242
653,241,8.603508108431881e-08,1432,242
1085,373,8.496010984541779e-08,1864,374
1490,363,8.457684221428475e-08,2269,364
851,201,8.428757197302188e-08,1630,202
437,362,8.410866245042076e-08,1216,363
437,66,8.370291250724448e-08,1216,67
1255,201,8.338182940107751e-08,2034,202
112,68,8.208712994717329e-08,889,69
1665,64,8.207120029649387e-08,2444,65
1490,159,8.199776828482847e-08,2269,160
437,91,8.194109757957265e-08,1216,92
1490,119,8.141766747691723e-08,2269,120
1286,216,7.890303777400757e-08,2065,217
1286,336,7.878718515160892e-08,2065,337
437,43,7.869494571993027e-08,1216,44
437,382,7.852071643080676e-08,1216,383
437,384,7.748597389996237e-08,1216,385
1490,356,7.687512911752127e-08,2269,357
437,113,7.686009601449359e-08,1216,114
653,64,7.627896792480748e-08,1432,65
851,42,7.498853091652882e-08,1630,43
1549,52,7.402762996113191e-08,2328,53
1170,280,7.393002958704447e-08,1949,281
61,64,7.341538165734928e-08,838,65
1549,373,7.211253202120951e-08,2328,374
1469,159,7.074499032198095e-08,2248,160
1549,195,6.965893496388061e-08,2328,196
851,52,6.892033942710527e-08,1630,53
653,382,6.874674379183141e-08,1432,383
437,237,6.833326290829503e-08,1216,238
653,81,6.827604233149581e-08,1432,82
1549,201,6.789343187339169e-08,2328,202
1581,64,6.716028094861349e-08,2360,65
299,241,6.576901174485172e-08,1077,242
299,382,6.46333522866898e-08,1077,383
1665,52,6.406122683729203e-08,2444,53
299,64,6.356363864127841e-08,1077,65
623,182,6.267039071382074e-08,1402,183
851,13,6.218487123111999e-08,1630,14
437,110,6.113998026703529e-08,1216,111
949,182,6.111447631773298e-08,1728,183
928,182,6.001200310550673e-08,1707,183
437,369,5.9095472166953455e-08,1216,370
851,267,5.882596450353692e-08,1630,268
437,69,5.852614843858156e-08,1216,70
112,2,5.8523399411739465e-08,889,3
653,28,5.775143446158105e-08,1432,29
1549,182,5.7190756821007384e-08,2328,183
1585,280,5.666120355684019e-08,2364,281
1549,1,5.613150785703468e-08,2328,2
1650,182,5.603468368045387e-08,2429,183
112,13,5.584161552833755e-08,889,14
658,270,5.5260477587299264e-08,1437,271
1170,300,5.520373694603388e-08,1949,301
1255,373,5.506478693203859e-08,2034,374
653,97,5.4266801706602546e-08,1432,98
251,89,5.404889998323196e-08,1029,90
299,52,5.3619112765098856e-08,1077,53
437,95,5.332427488523599e-08,1216,96
623,2,5.326393720308603e-08,1402,3
251,201,5.289953885202307e-08,1029,202
437,339,5.249788416308355e-08,1216,340
851,264,5.2399935587311697e-08,1630,265
623,362,5.2295433029829584e-08,1402,363
915,197,5.200314704296516e-08,1694,198
1170,13,5.127105434134373e-08,1949,14
1665,152,5.087771669539171e-08,2444,153
851,143,5.0762538907889784e-08,1630,144
851,363,5.067217751529257e-08,1630,364
623,13,5.053043724667871e-08,1402,14
112,169,5.027138993460565e-08,889,170
653,131,5.023995180529584e-08,1432,132
1004,182,4.999179215997339e-08,1783,183
653,336,4.99756009300572e-08,1432,337
1665,176,4.997005347868031e-08,2444,177
112,84,4.9689030189931705e-08,889,85
437,47,4.967537369706805e-08,1216,48
437,2,4.961565125480036e-08,1216,3
1490,2,4.936633871009551e-08,2269,3
1490,270,4.9307648463520696e-08,2269,271
653,95,4.90930778636488e-08,1432,96
1238,182,4.873362628250406e-08,2017,183
437,192,4.766743189194041e-08,1216,193
1665,363,4.757024547281312e-08,2444,364
371,182,4.74333276221492e-08,1150,183
112,159,4.742710011197731e-08,889,160
437,52,4.69968567711434e-08,1216,53
653,91,4.678312016337928e-08,1432,92
1581,382,4.6288769887722095e-08,2360,383
1585,159,4.611258373776092e-08,2364,160
1665,114,4.597316816765794e-08,2444,115
112,81,4.590375092606033e-08,889,82
1255,89,4.556926509395538e-08,2034,90
437,169,4.555246075145583e-08,1216,170
653,362,4.441585403147527e-08,1432,363
61,382,4.4101968533385637e-08,838,383
299,2,4.407307062393306e-08,1077,3
565,382,4.4063128556967524e-08,1344,383
437,42,4.306488334571131e-08,1216,43
371,373,4.280167859133428e-08,1150,374
1286,197,4.231370415929349e-08,2065,198
1255,4,4.186018214500489e-08,2034,5
1665,179,4.182327025495945e-08,2444,180
299,288,4.161293225574525e-08,1077,289
1469,1,4.139025598336137e-08,2248,2
251,192,4.098884215877177e-08,1029,193
112,64,4.094952774965352e-08,889,65
1490,169,4.0901610687087206e-08,2269,170
851,109,4.0637833659456455e-08,1630,110
112,52,3.979784456337268e-08,889,53
61,155,3.975446850006179e-08,838,156
481,13,3.942560429889406e-08,1260,14
437,13,3.8248502624129524e-08,1216,14
1286,260,3.614469899022178e-08,2065,261
299,347,3.5905122558437826e-08,1077,348
1863,179,3.560035644525244e-08,2642,180
565,155,3.5399675052683654e-08,1344,156
1534,97,3.482354596301936e-08,2313,98
1238,373,3.4159804797054794e-08,2017,374
299,195,3.397981436353248e-08,1077,196
623,288,3.397218302279314e-08,1402,289
437,143,3.3966082090704286e-08,1216,144
851,114,3.374461913828565e-08,1630,115
437,89,3.360046436108276e-08,1216,90
437,46,3.356557938791706e-08,1216,47
565,2,3.343366989822816e-08,1344,3
1053,347,3.3304028746336976e-08,1832,348
1490,68,3.2886094942809687e-08,2269,69
1053,382,3.2667179983431025e-08,1832,383
1585,110,3.2624423474511206e-08,2364,111
851,377,3.217948470873517e-08,1630,378
623,89,3.1872066323231674e-08,1402,90
1170,110,3.183866991705931e-08,1949,111
222,2,3.158446261215645e-08,1000,3
851,286,3.1458472053090365e-08,1630,287
1117,182,3.0972156304160404e-08,1896,183
949,81,3.0605882496612755e-08,1728,82
112,28,3.009035443173975e-08,889,29
437,109,3.000229950682959e-08,1216,110
1490,110,2.9962081297220926e-08,2269,111
653,2,2.9956453036122874e-08,1432,3
1286,131,2.995254421522193e-08,2065,132
882,182,2.98127637267685e-08,1661,183
1665,182,2.9777090285302685e-08,2444,183
437,150,2.9711311177061673e-08,1216,151
112,195,2.9559403284455716e-08,889,196
1170,169,2.9318478254579827e-08,1949,170
1665,376,2.9011673156518232e-08,2444,377
851,33,2.8809080814315746e-08,1630,34
1170,382,2.857756883077228e-08,1949,383
251,159,2.855857881292859e-08,1029,160
653,69,2.8505763479014762e-08,1432,70
1238,152,2.8495095796094697e-08,2017,153
437,106,2.8441425742011062e-08,1216,107
251,182,2.790329874870936e-08,1029,183
1255,95,2.7800685428383774e-08,2034,96
437,33,2.7537021377815245e-08,1216,34
1581,179,2.7493798967879846e-08,2360,180
1534,336,2.732948615997259e-08,2313,337
112,113,2.732027823515698e-08,889,114
437,367,2.7279058565254448e-08,1216,368
653,106,2.7223375979259974e-08,1432,107
1581,176,2.691176155237814e-08,2360,177
437,264,2.679108579365242e-08,1216,265
1085,346,2.6712468251478535e-08,1864,347
299,176,2.6481561025676888e-08,1077,177
112,201,2.6234280501165845e-08,889,202
251,114,2.6055572665139333e-08,1029,115
437,176,2.6033100765503268e-08,1216,177
851,202,2.5883607908698252e-08,1630,203
437,195,2.5745535938256647e-08,1216,196
1053,373,2.5665468087852066e-08,1832,374
1286,43,2.566424384547701e-08,2065,44
851,347,2.5497055656591315e-08,1630,348
1534,216,2.5484306106209617e-08,2313,217
851,195,2.5355947066672397e-08,1630,196
1490,227,2.5317267067893082e-08,2269,228
1255,68,2.50591830842899e-08,2034,69
437,114,2.5016608650228534e-08,1216,115
1255,130,2.4882877148503658e-08,2034,131
437,269,2.458022877729843e-08,1216,270
371,382,2.4382003177348417e-08,1150,383
653,288,2.4185731684876675e-08,1432,289
1021,152,2.4158653920930636e-08,1800,153
481,169,2.41520233810712e-08,1260,170
270,312,2.4058093328687753e-08,1048,313
851,261,2.3929397826962127e-08,1630,262
1585,169,2.3847537532927098e-08,2364,170
653,52,2.3673502252717386e-08,1432,53
851,179,2.347385071426323e-08,1630,180
851,209,2.3413608803941272e-08,1630,210
112,314,2.3383113058856847e-08,889,315
851,192,2.3041732304688603e-08,1630,193
1053,362,2.292304378976044e-08,1832,363
1241,89,2.2754342609297953e-08,2020,90
1255,114,2.2609813394349564e-08,2034,115
851,269,2.251437706851695e-08,1630,270
1490,201,2.2368856021571015e-08,2269,202
1527,336,2.2356144867631324e-08,2306,337
915,336,2.2210274185157676e-08,1694,337
1490,197,2.219507815849367e-08,2269,198
61,69,2.2150561675695106e-08,838,70
424,159,2.2134658515895954e-08,1203,160
437,363,2.1996584446105553e-08,1216,364
1255,84,2.176952410105944e-08,2034,85
851,47,2.140639263967436e-08,1630,48
653,363,2.1342194858370472e-08,1432,364
851,16,2.1279649428254587e-08,1630,17
1004,373,2.12288961313529e-08,1783,374
1053,197,2.1136931724128712e-08,1832,198
1585,346,2.085194123047204e-08,2364,347
112,110,2.0847128103649565e-08,889,111
1170,314,2.063301617275915e-08,1949,315
437,377,2.0506422092882808e-08,1216,378
61,95,2.050195124047193e-08,838,96
437,286,2.048581095466018e-08,1216,287
371,176,2.03155214078808e-08,1150,177
437,202,2.027539677636289e-08,1216,203
251,373,2.0128738042574986e-08,1029,374
565,176,1.991903995278165e-08,1344,177
270,167,1.9848160799547822e-08,1048,168
1255,2,1.9810891457138374e-08,2034,3
1255,162,1.9670814302754647e-08,2034,163
1286,66,1.9542290382188638e-08,2065,67
112,197,1.9501733954500874e-08,889,198
305,195,1.9386903798559554e-08,1083,196
270,159,1.9385048384471484e-08,1048,160
112,176,1.93128152938837e-08,889,177
228,47,1.9275060842906452e-08,1006,48
1665,4,1.906356427683207e-08,2444,5
1053,336,1.9015025151315405e-08,1832,337
251,280,1.9002309421895252e-08,1029,281
481,2,1.899409272035873e-08,1260,3
851,332,1.896146870437702e-08,1630,333
1581,89,1.8952410406998704e-08,2360,90
299,179,1.8888238536887105e-08,1077,180
1255,263,1.8741098504356147e-08,2034,264
915,131,1.8671420673301613e-08,1694,132
1286,91,1.862304228403237e-08,2065,92
623,114,1.8565875328672433e-08,1402,115
1053,201,1.850213570038824e-08,1832,202
1286,339,1.835624364640646e-08,2065,340
112,131,1.818565457868371e-08,889,132
653,161,1.7945138962559338e-08,1432,162
1665,373,1.7944499917613343e-08,2444,374
1238,52,1.792195549068274e-08,2017,53
437,4,1.7826544440514666e-08,1216,5
1256,52,1.78232617938386e-08,2035,53
1286,113,1.7747492184835164e-08,2065,114
1665,68,1.767663219151162e-08,2444,69
1255,362,1.7659853031516306e-08,2034,363
1286,82,1.7471921203852505e-08,2065,83
623,314,1.7351627394123814e-08,1402,315
424,242,1.73427648260448e-08,1203,243
1581,52,1.733529603571064e-08,2360,53
180,373,1.7230088653444415e-08,958,374
1286,42,1.7113667466057502e-08,2065,43
1210,192,1.706542210685434e-08,1989,193
112,336,1.7051066817586078e-08,889,337
222,162,1.6909667074513585e-08,1000,163
851,250,1.6897071480533347e-08,1630,251
1255,50,1.689147669351507e-08,2034,51
905,182,1.6757242928929357e-08,1684,183
851,159,1.6636462895583796e-08,1630,160
851,141,1.6626105058719943e-08,1630,142
1469,270,1.6584289124337843e-08,2248,271
270,346,1.6535046590241678e-08,1048,347
851,217,1.6534374610252263e-08,1630,218
581,97,1.6469774687270455e-08,1360,98
1085,184,1.6419977300687806e-08,1864,185
653,4,1.6401040094705793e-08,1432,5
1650,289,1.6377696288485623e-08,2429,290
653,46,1.6346549190075404e-08,1432,47
1117,373,1.6173924846536525e-08,1896,374
437,288,1.6156878030539533e-08,1216,289
481,362,1.6118168216234154e-08,1260,363
1607,195,1.596652845628123e-08,2386,196
1549,159,1.595125385138315e-08,2328,160
299,89,1.5929170236082304e-08,1077,90
1053,97,1.591272853093418e-08,1832,98
1286,89,1.5889500495514732e-08,2065,90
437,209,1.5734817699416776e-08,1216,210
653,270,1.554668386298509e-08,1432,271
1701,52,1.5508013389290565e-08,2480,53
1255,18,1.5450940361786024e-08,2034,19
1665,169,1.5350852006107328e-08,2444,170
1255,153,1.5291395584306433e-08,2034,154
1665,201,1.5085019684272842e-08,2444,202
164,97,1.501114246072395e-08,942,98
437,261,1.499949894821854e-08,1216,262
299,95,1.4904091007126335e-08,1077,96
1085,82,1.48735659728241e-08,1864,83
270,153,1.4803235701985774e-08,1048,154
623,192,1.4786678228270756e-08,1402,193
1255,363,1.4752938698708822e-08,2034,364
222,169,1.4720136296918733e-08,1000,170
623,169,1.469032323487368e-08,1402,170
1534,197,1.4545532575130284e-08,2313,198
653,176,1.4500017413835433e-08,1432,177
299,363,1.4474750662658541e-08,1077,364
653,150,1.4460397445231418e-08,1432,151
949,110,1.4454368006728568e-08,1728,111
180,52,1.438228945079339e-08,958,53
1549,2,1.431325768728715e-08,2328,3
851,271,1.430981013163502e-08,1630,272
851,278,1.4298248487013729e-08,1630,279
299,152,1.4186811855088437e-08,1077,153
437,346,1.4090788948021991e-08,1216,347
653,47,1.4054618464427677e-08,1432,48
1255,192,1.404610662817667e-08,2034,193
437,179,1.4006941282310731e-08,1216,180
437,306,1.3959369675951651e-08,1216,307
481,28,1.395586003438704e-08,1260,29
1170,89,1.38732542131143e-08,1949,90
437,141,1.3798879665128748e-08,1216,142
851,78,1.3775503979376033e-08,1630,79
1053,241,1.376641154657121e-08,1832,242
1255,376,1.3733782674068302e-08,2034,377
1255,290,1.366987839710899e-08,2034,291
1053,2,1.3647905929525063e-08,1832,3
1286,363,1.3606682292719817e-08,2065,364
623,263,1.3536094011120848e-08,1402,264
112,167,1.3511148367202759e-08,889,168
851,254,1.3479405072571594e-08,1630,255
851,178,1.3407979065717154e-08,1630,179
251,376,1.3374783438301003e-08,1029,377
1170,242,1.3341735221306086e-08,1949,243
1665,2,1.3340879712244481e-08,2444,3
437,159,1.3311274674265348e-08,1216,160
437,250,1.3303747620419905e-08,1216,251
437,287,1.3289455813188651e-08,1216,288
653,367,1.3284994647107897e-08,1432,368
1286,373,1.3257016656365987e-08,2065,374
1286,81,1.3182415141747212e-08,2065,82
851,214,1.3120777032243307e-08,1630,215
658,289,1.309747972784046e-08,1437,290
949,2,1.3094413978277229e-08,1728,3
601,52,1.3057523413889829e-08,1380,53
112,241,1.3014550315218464e-08,889,242
623,363,1.296898337842632e-08,1402,364
1255,347,1.2958067369267568e-08,2034,348
299,346,1.2941334014607342e-08,1077,347
495,52,1.2869145276594568e-08,1274,53
1286,134,1.2833208569385283e-08,2065,135
882,373,1.2797874581332484e-08,1661,374
1021,182,1.2747405246333022e-08,1800,183
851,358,1.2744141090589896e-08,1630,359
112,237,1.2739028777059623e-08,889,238
1255,159,1.2736464703953399e-08,2034,160
61,46,1.2705117728539394e-08,838,47
1053,95,1.2688551636393303e-08,1832,96
112,192,1.2688056020577875e-08,889,193
481,197,1.2684202272642256e-08,1260,198
437,332,1.265971194658319e-08,1216,333
1490,312,1.2658518294400293e-08,2269,313
180,89,1.265354305431079e-08,958,90
1286,346,1.2590329309123362e-08,2065,347
1053,216,1.2577006079529865e-08,1832,217
1490,29,1.2543117420911903e-08,2269,30
437,16,1.2495215846546472e-08,1216,17
371,288,1.2434149854252277e-08,1150,289
1255,75,1.235520486478799e-08,2034,76
653,242,1.2348854679443052e-08,1432,243
270,192,1.231426741573572e-08,1048,193
915,346,1.2304878032664597e-08,1694,347
437,289,1.2300799312703067e-08,1216,290
1053,52,1.2288652095412574e-08,1832,53
371,242,1.2257025406209797e-08,1150,243
437,1,1.224152543369753e-08,1216,2
180,2,1.2157649502416624e-08,958,3
1085,119,1.214398507018406e-08,1864,120
653,169,1.2142099865878554e-08,1432,170
653,264,1.2109950319140223e-08,1432,265
481,195,1.210600629712345e-08,1260,196
949,289,1.20742028721706e-08,1728,290
949,169,1.2066372799519736e-08,1728,170
299,4,1.2023485452347338e-08,1077,5
1241,114,1.1972739990972615e-08,2020,115
1585,119,1.1919379232895111e-08,2364,120
437,242,1.1875800295530795e-08,1216,243
1255,169,1.1830495543450651e-08,2034,170
305,242,1.1825217149192111e-08,1083,243
1170,2,1.1816468002867125e-08,1949,3
1286,169,1.1712604908609408e-08,2065,170
851,190,1.1681519396803983e-08,1630,191
270,114,1.1680404595928444e-08,1048,115
1549,179,1.1607850667893204e-08,2328,180
1255,13,1.1576598478896921e-08,2034,14
581,336,1.1538216046796817e-08,1360,337
1665,95,1.1527114714115372e-08,2444,96
1170,373,1.1466779928401971e-08,1949,374
270,363,1.1456735552170491e-08,1048,364
1534,260,1.1401183128547817e-08,2313,261
164,216,1.1364773241447537e-08,942,217
1469,263,1.1299401934470902e-08,2248,264
437,358,1.1285916707774554e-08,1216,359
851,153,1.1272018161868956e-08,1630,154
1490,47,1.1229427308091126e-08,2269,48
653,24,1.1222693905539732e-08,1432,25
61,150,1.1221414784836654e-08,838,151
581,216,1.1215083082507097e-08,1360,217
653,68,1.116979441391137e-08,1432,69
305,52,1.1141092856694432e-08,1083,53
299,200,1.1098898401596612e-08,1077,201
851,237,1.1072605538449826e-08,1630,238
1665,110,1.1025341361937007e-08,2444,111
1490,184,1.093218404256813e-08,2269,185
1053,91,1.0911623820417452e-08,1832,92
251,153,1.0904717564397255e-08,1029,154
1085,176,1.0901053344928785e-08,1864,177
299,68,1.0898723415888606e-08,1077,69
1469,201,1.0869704794446234e-08,2248,202
1665,130,1.0826329972100187e-08,2444,131
1170,339,1.0821581795030893e-08,1949,340
851,308,1.0813865900369302e-08,1630,309
851,226,1.0805673645544648e-08,1630,227
437,214,1.076012693380908e-08,1216,215
555,110,1.0759342352859699e-08,1334,111
112,263,1.0699536882126527e-08,889,264
112,47,1.0677098615479203e-08,889,48
1469,363,1.0674392719249626e-08,2248,364
623,376,1.0670254027878939e-08,1402,377
1424,241,1.0651622063597223e-08,2203,242
1490,18,1.0524825798502283e-08,2269,19
299,242,1.0518873506767452e-08,1077,243
915,97,1.051737614028672e-08,1694,98
437,271,1.0508800725913096e-08,1216,272
1053,131,1.0456665355296612e-08,1832,132
1439,346,1.045289746159953e-08,2218,347
251,362,1.0384789130826895e-08,1029,363
228,363,1.037337294699478e-08,1006,364
61,367,1.0325568797466171e-08,838,368
164,336,1.0319587998548745e-08,942,337
653,33,1.0294016458415208e-08,1432,34
1527,106,1.026966356817138e-08,2306,107
1490,254,1.0246096766668988e-08,2269,255
928,2,1.0244828631660828e-08,1707,3
299,162,1.0187152861372448e-08,1077,163
1534,382,1.0113205724123983e-08,2313,383
1053,64,1.0058785639382486e-08,1832,65
299,356,1.0051684529201188e-08,1077,357
1665,13,1.0005360817050193e-08,2444,14
851,303,9.965970720461325e-09,1630,304
851,105,9.939367495447574e-09,1630,106
1581,68,9.879874150929214e-09,2360,69
305,288,9.810066550620859e-09,1083,289
928,201,9.788535893103124e-09,1707,202
1170,363,9.785667621610648e-09,1949,364
112,346,9.775487145722234e-09,889,347
270,13,9.745399783095236e-09,1048,14
851,163,9.717134903194246e-09,1630,164
653,192,9.704939871069934e-09,1432,193
516,13,9.678825501093137e-09,1295,14
949,13,9.642190844525947e-09,1728,14
851,362,9.62436012632235e-09,1630,363
601,176,9.623055428385979e-09,1380,177
270,89,9.60405948805958e-09,1048,90
23,159,9.568643170400219e-09,800,160
310,169,9.55383004749259e-09,1088,170
653,133,9.541822732333923e-09,1432,134
112,299,9.518166305299221e-09,889,300
270,82,9.5123308345668e-09,1048,83
112,106,9.510248731563677e-09,889,107
481,52,9.491558396748419e-09,1260,53
1210,169,9.481738852568201e-09,1989,170
299,289,9.47188344644778e-09,1077,290
949,131,9.417731309231053e-09,1728,132
481,386,9.402231013588896e-09,1260,387
112,288,9.367086926666468e-09,889,289
1286,13,9.34182118700353e-09,2065,14
1255,289,9.338045633154144e-09,2034,290
424,362,9.296660019253394e-09,1203,363
112,351,9.243145962522503e-09,889,352
851,134,9.238593421977741e-09,1630,135
371,2,9.232768719355252e-09,1150,3
437,178,9.22456786454085e-09,1216,179
481,131,9.22042023793564e-09,1260,132
653,162,9.152865035791974e-09,1432,163
851,242,9.137477370760541e-09,1630,243
1490,336,9.081463286971013e-09,2269,337
565,110,9.06132844957569e-09,1344,111
851,95,9.051380995732819e-09,1630,96
437,134,9.035400675135571e-09,1216,135
1255,184,9.03117061198945e-09,2034,185
1490,84,9.022153323029735e-09,2269,85
299,192,9.001870185707136e-09,1077,193
851,310,9.001363286413418e-09,1630,311
1665,162,8.940145219459681e-09,2444,163
1271,182,8.936315502079885e-09,2050,183
1581,201,8.915989375734384e-09,2360,202
915,113,8.86376584823827e-09,1694,114
180,182,8.832357730599796e-09,958,183
653,13,8.786687391660364e-09,1432,14
653,289,8.775657611076346e-09,1432,290
437,296,8.77088228567155e-09,1216,297
437,190,8.6846514409502e-09,1216,191
299,114,8.648252357390942e-09,1077,115
851,239,8.63978124217328e-09,1630,240
658,386,8.612597563768493e-09,1437,387
1210,2,8.581300965863025e-09,1989,3
1161,336,8.55841386786107e-09,1940,337
437,162,8.54017374895252e-09,1216,163
112,362,8.4443671189909e-09,889,363
1161,373,8.434184297559258e-09,1940,374
1210,373,8.423532828549234e-09,1989,374
1527,373,8.405042225148243e-09,2306,374
61,201,8.398515620988642e-09,838,202
437,270,8.36183366989614e-09,1216,271
1490,378,8.292814455468628e-09,2269,379
1534,43,8.288621179080421e-09,2313,44
424,52,8.229049236688365e-09,1203,53
1585,242,8.202997140754548e-09,2364,243
1218,336,8.187193326344574e-09,1997,337
481,113,8.165102737986389e-09,1260,114
