row_index,col_index,amount,row_id,col_id
1843,227,8.58340404199844e-09,2622,228
257,88,8.559767893900561e-09,1035,89
1843,47,8.558148123499504e-09,2622,48
55,254,8.461582672262618e-09,832,255
257,79,8.428623324418707e-09,1035,80
55,386,8.260494440387257e-09,832,387
1043,382,8.208010421389646e-09,1822,383
257,306,8.141825797722052e-09,1035,307
257,314,8.076473399830555e-09,1035,315
1043,347,8.015725926549223e-09,1822,348
1843,64,8.003427936781596e-09,2622,65
55,140,7.969742663528949e-09,832,141
948,176,7.895618087279033e-09,1727,177
257,46,7.748825432519604e-09,1035,47
55,230,7.726780525998811e-09,832,231
1445,1,7.72188898963171e-09,2224,2
55,64,7.665463652601641e-09,832,65
257,106,7.581408934695598e-09,1035,107
55,50,7.553466952480712e-09,832,51
1445,200,7.537497920094063e-09,2224,201
948,18,7.537045929297789e-09,1727,19
55,299,7.445682259950637e-09,832,300
257,143,7.329095918763983e-09,1035,144
1043,242,7.229121791201472e-09,1822,243
1043,197,7.0259309862731105e-09,1822,198
1445,290,6.918872369635487e-09,2224,291
1445,119,6.882293493216215e-09,2224,120
1445,110,6.855659110308642e-09,2224,111
257,150,6.827518250782572e-09,1035,151
257,8,6.795368872636096e-09,1035,9
55,75,6.485223082580683e-09,832,76
1043,263,6.393654593444887e-09,1822,264
257,367,6.295452722134902e-09,1035,368
1043,376,6.271650518761608e-09,1822,377
55,218,6.200527343468962e-09,832,219
257,368,6.1934584079718425e-09,1035,369
1843,336,6.00586227527645e-09,2622,337
257,24,5.996847071975716e-09,1035,25
55,147,5.81716831392516e-09,832,148
257,324,5.749158226667171e-09,1035,325
948,289,5.731818234227607e-09,1727,290
257,186,5.674852785740592e-09,1035,187
948,153,5.459085633587318e-09,1727,154
257,271,5.376214587402564e-09,1035,272
55,15,5.3201275843382235e-09,832,16
948,119,5.2014295375223785e-09,1727,120
1445,68,5.195427469498921e-09,2224,69
1043,29,5.185965451739381e-09,1822,30
55,339,5.139420439052997e-09,832,340
257,216,5.119724323570873e-09,1035,217
55,115,5.118294695202918e-09,832,116
1445,197,5.0930285613468125e-09,2224,198
1445,288,5.091133703590549e-09,2224,289
1445,227,5.07092689694473e-09,2224,228
55,162,5.007655153788271e-09,832,163
55,110,4.971099344208587e-09,832,111
55,167,4.96865614781274e-09,832,168
1843,237,4.9205667923083915e-09,2622,238
257,214,4.890550318021593e-09,1035,215
257,249,4.8890743482017545e-09,1035,250
55,186,4.837936202839379e-09,832,187
948,152,4.747568339591845e-09,1727,153
948,179,4.634712644805722e-09,1727,180
257,383,4.608385433779002e-09,1035,384
1843,377,4.5863592188681635e-09,2622,378
948,159,4.506293122338902e-09,1727,160
1843,202,4.50302018888738e-09,2622,203
257,225,4.48873364098817e-09,1035,226
1843,68,4.331424149668194e-09,2622,69
55,378,4.316072798123854e-09,832,379
55,305,4.245357583223141e-09,832,306
1043,192,4.242258089373521e-09,1822,193
1445,241,4.221345245142044e-09,2224,242
257,132,4.210766274428367e-09,1035,133
257,217,4.1838545180692166e-09,1035,218
948,1,4.160575677891726e-09,1727,2
1445,167,4.159835136442752e-09,2224,168
257,71,4.14921434824866e-09,1035,72
55,134,4.110637618405899e-09,832,135
55,269,4.101085384769852e-09,832,270
948,201,4.060180721435143e-09,1727,202
257,287,4.015750291917471e-09,1035,288
257,78,4.003355510590904e-09,1035,79
948,89,3.899406626863833e-09,1727,90
948,82,3.820498056652557e-09,1727,83
55,380,3.79343419599974e-09,832,381
257,97,3.719463255016726e-09,1035,98
257,303,3.6517724132193963e-09,1035,304
1843,59,3.6318606418891025e-09,2622,60
1445,222,3.4396857310683517e-09,2224,223
257,304,3.4134537362770625e-09,1035,305
55,267,3.39195557009753e-09,832,268
1445,336,3.356586307548794e-09,2224,337
257,209,3.2565500158311656e-09,1035,210
257,165,3.2436340688440234e-09,1035,166
1043,152,3.2334851464714728e-09,1822,153
257,221,3.213141409151337e-09,1035,222
1843,241,3.2064332343038395e-09,2622,242
55,202,3.1769167240628503e-09,832,203
257,190,3.15951563350213e-09,1035,191
1445,130,3.1588999539780426e-09,2224,131
1843,75,3.143407662750757e-09,2622,76
55,156,3.097050296778415e-09,832,157
55,260,3.0876965344515015e-09,832,261
1445,29,3.048946060540434e-09,2224,30
257,301,3.0205961003494773e-09,1035,302
257,187,3.0136605016005273e-09,1035,188
257,252,3.012666551130602e-09,1035,253
257,319,2.9886625414266682e-09,1035,320
1445,84,2.9701479217059206e-09,2224,85
257,278,2.9645679089885854e-09,1035,279
1843,368,2.9551033483593767e-09,2622,369
257,122,2.916997683991322e-09,1035,123
257,76,2.8824847205721196e-09,1035,77
257,70,2.865725617233725e-09,1035,71
1843,84,2.8626016871910087e-09,2622,85
1043,356,2.848074198000158e-09,1822,357
257,23,2.8440636929584353e-09,1035,24
55,47,2.8312069790443495e-09,832,48
55,29,2.8006186993289607e-09,832,30
1043,18,2.78142008944584e-09,1822,19
257,36,2.7617554042246285e-09,1035,37
257,343,2.760308617177226e-09,1035,344
948,162,2.7518122670904197e-09,1727,163
257,203,2.735520884327891e-09,1035,204
257,74,2.702503769752105e-09,1035,75
948,64,2.7022765413503585e-09,1727,65
257,340,2.6821788127715723e-09,1035,341
257,133,2.6724523449431568e-09,1035,134
257,103,2.6514688670606053e-09,1035,104
1043,288,2.625095167012867e-09,1822,289
257,286,2.6117171299709924e-09,1035,287
1043,155,2.572371639935359e-09,1822,156
257,361,2.570261079564336e-09,1035,362
257,335,2.517254456931582e-09,1035,336
948,347,2.502010044041813e-09,1727,348
55,377,2.4897424772640865e-09,832,378
55,42,2.481066233640738e-09,832,43
1843,261,2.4713728057216898e-09,2622,262
1445,270,2.458121329686232e-09,2224,271
1445,378,2.4294243259360006e-09,2224,379
1043,169,2.4268608886255075e-09,1822,170
948,95,2.418239172677263e-09,1727,96
948,241,2.414032230210822e-09,1727,242
55,261,2.3849061471720653e-09,832,262
257,33,2.349951221557889e-09,1035,34
257,105,2.309823966584696e-09,1035,106
1843,299,2.2414443567966836e-09,2622,300
257,379,2.206795221862343e-09,1035,380
1445,75,2.1780784851435454e-09,2224,76
257,239,2.1762949974056064e-09,1035,240
948,378,2.1599368574961027e-09,1727,379
257,321,2.068391968496849e-09,1035,322
948,2,2.0573639614465804e-09,1727,3
948,195,2.0426778186130762e-09,1727,196
1445,339,1.9851425136402828e-09,2224,340
948,363,1.9737532850344754e-09,1727,364
55,222,1.9727768513281304e-09,832,223
1843,267,1.958782532630327e-09,2622,268
257,178,1.9449170521725583e-09,1035,179
257,146,1.9412192277049e-09,1035,147
1043,140,1.9341200436197536e-09,1822,141
1043,184,1.9279333818571604e-09,1822,185
1445,131,1.9118112846324407e-09,2224,132
948,114,1.9082670484812976e-09,1727,115
257,366,1.8755262664869025e-09,1035,367
257,85,1.8464797373205927e-09,1035,86
257,43,1.808771170257428e-09,1035,44
257,277,1.8085774453547354e-09,1035,278
1043,1,1.801675565728911e-09,1822,2
55,66,1.7889148591122697e-09,832,67
1445,47,1.7734547123421886e-09,2224,48
1843,252,1.740195708214726e-09,2622,253
257,238,1.7314091209562304e-09,1035,239
1043,186,1.7068732626451705e-09,1822,187
55,226,1.7053713535641026e-09,832,227
257,317,1.690967050987373e-09,1035,318
257,310,1.678034973131958e-09,1035,311
1043,200,1.6682854820996455e-09,1822,201
257,246,1.6588688033017536e-09,1035,247
948,4,1.6378389770229396e-09,1727,5
257,135,1.6311128576155246e-09,1035,136
948,288,1.6273720001265997e-09,1727,289
55,246,1.6235421688398162e-09,832,247
948,184,1.6054776795460715e-09,1727,185
257,67,1.5690802911453457e-09,1035,68
55,109,1.5305317055068726e-09,832,110
55,217,1.5209361280779355e-09,832,218
1843,269,1.4683744573062067e-09,2622,270
1043,270,1.4242450605446505e-09,1822,271
257,257,1.3695243027330624e-09,1035,258
55,28,1.359573974306512e-09,832,29
1445,154,1.339719651054625e-09,2224,155
1445,120,1.3139676884204577e-09,2224,121
948,356,1.286478889608538e-09,1727,357
1843,280,1.2863978722411977e-09,2622,281
55,113,1.2416288390532928e-09,832,114
1843,305,1.240619446153127e-09,2622,306
55,59,1.2405252372485085e-09,832,60
1043,68,1.2350813065532437e-09,1822,69
1843,197,1.2324842696179576e-09,2622,198
257,285,1.2312248077539527e-09,1035,286
1445,263,1.227512705615104e-09,2224,264
1445,296,1.221306777216592e-09,2224,297
948,296,1.2191511566426448e-09,1727,297
1445,380,1.213126266627087e-09,2224,381
948,13,1.21096979437726e-09,1727,14
257,148,1.2057929598653937e-09,1035,149
257,354,1.2045139534998965e-09,1035,355
55,332,1.2028707295564144e-09,832,333
1445,377,1.1541447603380681e-09,2224,378
948,376,1.1522420597269045e-09,1727,377
257,308,1.1416676250352043e-09,1035,309
1445,161,1.0728397020692795e-09,2224,162
1043,110,1.0703079231891833e-09,1822,111
257,250,1.0612838544687356e-09,1035,251
55,264,1.0565359258061153e-09,832,265
948,50,1.0430536808548354e-09,1727,51
257,213,1.0161721232791728e-09,1035,214
948,169,1.0084799815848494e-09,1727,170
1445,134,1.0040202348136578e-09,2224,135
1445,57,1.002436411282342e-09,2224,58
55,324,1.0023854384990432e-09,832,325
1043,269,9.822616029404105e-10,1822,270
1445,384,9.745051922865353e-10,2224,385
257,235,9.59633545628e-10,1035,236
257,32,9.566538601300289e-10,1035,33
948,374,9.445531166449123e-10,1727,375
1043,339,9.439173005165765e-10,1822,340
1445,358,9.421783545121518e-10,2224,359
1445,374,9.409635139934451e-10,2224,375
55,237,9.238655523605027e-10,832,238
1445,59,9.194065854259927e-10,2224,60
257,45,9.125066255425183e-10,1035,46
948,68,8.921938728926666e-10,1727,69
948,312,8.905348813156923e-10,1727,313
1843,45,8.868235840582612e-10,2622,46
55,143,8.750525917929064e-10,832,144
1843,249,8.542597717123222e-10,2622,250
1445,254,8.449399178688227e-10,2224,255
1445,369,8.435404928069984e-10,2224,370
257,86,8.41935319803148e-10,1035,87
55,79,8.347428692867851e-10,832,80
257,220,8.299091292522705e-10,1035,221
948,110,8.217329332586498e-10,1727,111
1445,299,7.997637613713692e-10,2224,300
1445,268,7.755989227588522e-10,2224,269
1843,228,7.658214593276037e-10,2622,229
55,216,7.61347467634647e-10,832,217
1445,228,7.549499456106283e-10,2224,229
948,270,7.497977344815971e-10,1727,271
1043,228,7.467867290001298e-10,1822,229
55,16,7.365106939126166e-10,832,17
1843,218,7.190183823855797e-10,2622,219
1445,347,7.189180717645903e-10,2224,348
55,280,7.158097853627775e-10,832,281
1043,241,7.129589693750476e-10,1822,242
1843,303,6.98625481026409e-10,2622,304
257,283,6.932510732015476e-10,1035,284
1843,292,6.893276529351393e-10,2622,293
55,366,6.816738934480688e-10,832,367
1445,386,6.7178665950869e-10,2224,387
257,240,6.711549965493261e-10,1035,241
257,22,6.706718869449203e-10,1035,23
257,360,6.654075331325436e-10,1035,361
1445,305,6.540116839856921e-10,2224,306
257,40,6.519949625563975e-10,1035,41
1843,277,6.462870280177094e-10,2622,278
1445,260,6.450826248673658e-10,2224,261
1043,47,6.433977862758023e-10,1822,48
1445,269,6.428350780589224e-10,2224,270
55,133,6.37930659064922e-10,832,134
1843,225,6.310694811280772e-10,2622,226
1445,28,6.239875975387636e-10,2224,29
257,107,6.156105248413496e-10,1035,108
1445,8,6.132386732107538e-10,2224,9
1843,339,6.126041234816838e-10,2622,340
257,248,6.06485444682697e-10,1035,249
1843,4,6.027021959173918e-10,2622,5
1843,217,5.999482404966388e-10,2622,218
1445,66,5.96516696152423e-10,2224,67
257,163,5.838942967523002e-10,1035,164
1843,306,5.826908362161478e-10,2622,307
1445,218,5.811921474770532e-10,2224,219
1445,226,5.747412284749122e-10,2224,227
55,287,5.722394867393519e-10,832,288
1445,237,5.718936629757694e-10,2224,238
1043,227,5.718788755520742e-10,1822,228
1843,360,5.713390683642164e-10,2622,361
1043,64,5.687523037176528e-10,1822,65
257,61,5.659325343085381e-10,1035,62
1445,230,5.63660232732039e-10,2224,231
257,191,5.634153846928502e-10,1035,192
257,295,5.576307720215693e-10,1035,296
55,106,5.486001485254197e-10,832,107
1843,103,5.470712090126836e-10,2622,104
1843,131,5.452917231956174e-10,2622,132
257,174,5.451430176975482e-10,1035,175
55,228,5.399205041953723e-10,832,229
55,24,5.351850975583934e-10,832,25
948,197,5.296772679634331e-10,1727,198
257,199,5.241958081261234e-10,1035,200
55,306,5.236446835087724e-10,832,307
1843,161,5.209697947045164e-10,2622,162
257,44,5.11779199280298e-10,1035,45
1843,134,5.108508851997957e-10,2622,135
1843,91,5.095355949760026e-10,2622,92
1445,324,5.073119579842801e-10,2224,325
948,69,5.044581499192829e-10,1727,70
257,372,5.011805107547317e-10,1035,373
257,93,5.009611834661623e-10,1035,94
55,384,5.007563318487599e-10,832,385
1843,319,4.907266093435984e-10,2622,320
948,386,4.807569980158302e-10,1727,387
257,175,4.803096286802389e-10,1035,176
1043,368,4.789241232301011e-10,1822,369
1043,84,4.772556524391181e-10,1822,85
55,292,4.7312681912789e-10,832,293
55,303,4.730317903965694e-10,832,304
257,331,4.720404916838745e-10,1035,332
1445,91,4.663652569438671e-10,2224,92
948,263,4.641787748136434e-10,1727,264
1043,42,4.612677978353251e-10,1822,43
55,358,4.609737622613059e-10,832,359
948,336,4.597700139907299e-10,1727,337
1843,230,4.574070384750281e-10,2622,231
55,209,4.545712746455452e-10,832,210
55,369,4.538045054093508e-10,832,370
1445,202,4.4649923197583085e-10,2224,203
1843,156,4.455435337149763e-10,2622,157
257,11,4.454701648426236e-10,1035,12
257,282,4.4510639571903657e-10,1035,283
1445,292,4.309810285873615e-10,2224,293
1843,66,4.2002400114076214e-10,2622,67
1843,28,4.193380246862976e-10,2622,29
257,141,4.186595903835077e-10,1035,142
257,276,4.141915654992063e-10,1035,277
1843,191,4.0861405938157097e-10,2622,192
948,200,4.0820748507869093e-10,1727,201
55,286,4.07781854940755e-10,832,287
948,132,4.0623816134542783e-10,1727,133
1043,237,4.053012277773808e-10,1822,238
257,375,4.0216160150488905e-10,1035,376
1445,132,3.978242045300528e-10,2224,133
1843,287,3.9459396193508884e-10,2622,288
1843,324,3.9271500718198504e-10,2622,325
257,10,3.8908199283709704e-10,1035,11
257,293,3.885753819505406e-10,1035,294
257,171,3.874729321680873e-10,1035,172
55,225,3.8641664044112536e-10,832,226
257,262,3.800695740656601e-10,1035,263
1843,358,3.788988218515743e-10,2622,359
257,313,3.715052591948381e-10,1035,314
1043,336,3.708532688209948e-10,1822,337
257,318,3.6999169334890654e-10,1035,319
1843,260,3.671866467554662e-10,2622,261
55,383,3.665498879150525e-10,832,384
1043,351,3.661164146855539e-10,1822,352
948,290,3.6467403652417667e-10,1727,291
1445,42,3.6272149554562504e-10,2224,43
257,72,3.584851078599931e-10,1035,73
1843,265,3.584186999405628e-10,2622,266
1043,103,3.516157338883318e-10,1822,104
1843,130,3.5109941350225564e-10,2622,131
55,278,3.463270877427089e-10,832,279
1843,314,3.431532619042032e-10,2622,315
1843,51,3.430247523646095e-10,2622,52
257,0,3.3788367613474235e-10,1035,1
1445,264,3.3707934020740064e-10,2224,265
1843,276,3.3628830082985614e-10,2622,277
1843,133,3.3545826895249404e-10,2622,134
948,84,3.342374771567552e-10,1727,85
1445,304,3.3259341751301347e-10,2224,305
257,219,3.2746790125347115e-10,1035,220
948,130,3.2098317376499907e-10,1727,131
257,7,3.1979869831241793e-10,1035,8
1043,377,3.162713533610126e-10,1822,378
257,194,3.1485206107844e-10,1035,195
257,381,3.122467644670637e-10,1035,382
1843,386,3.0979117085615376e-10,2622,387
948,226,3.055757967079542e-10,1727,227
948,339,2.996339511242917e-10,1727,340
1843,70,2.967367916295618e-10,2622,71
55,88,2.964881581208538e-10,832,89
948,222,2.9577310209576585e-10,1727,223
1843,71,2.9552564311422543e-10,2622,72
1843,95,2.947410637236228e-10,2622,96
257,231,2.9327599498127826e-10,1035,232
1843,354,2.9197458253134665e-10,2622,355
55,85,2.9139432610745815e-10,832,86
55,11,2.911439309266326e-10,832,12
55,317,2.896347664788346e-10,832,318
948,46,2.8852669840412227e-10,1727,47
1843,313,2.880330714888735e-10,2622,314
