row_index,col_index,amount,row_id,col_id
305,386,2.2935292644581932e-10,1083,387
1739,52,2.2933728472491934e-10,2518,53
1238,64,2.2884300067846306e-10,2017,65
495,153,2.2827042158502538e-10,1274,154
212,195,2.2605552833824824e-10,990,196
1520,254,2.2319816469520068e-10,2299,255
1650,66,2.2277279567060637e-10,2429,67
1382,182,2.223450750923958e-10,2161,183
305,66,2.2216266495952204e-10,1083,67
77,288,2.2182377970251685e-10,854,289
1168,84,2.2181447782749944e-10,1947,85
1650,278,2.1905611781874683e-10,2429,279
1650,218,2.1655355609885928e-10,2429,219
1004,270,2.1243900103819796e-10,1783,271
1085,363,2.080114539692374e-10,1864,364
62,201,2.0590208623947149e-10,839,202
212,82,2.0410951132050345e-10,990,83
1739,270,2.0032278856475846e-10,2518,271
882,159,1.9788252740846454e-10,1661,160
305,200,1.9680018672031237e-10,1083,201
62,89,1.9433520013198907e-10,839,90
1607,114,1.939683668409794e-10,2386,115
1004,260,1.9318801280235974e-10,1783,261
305,190,1.9078169988952609e-10,1083,191
305,201,1.9046545570739696e-10,1083,202
1238,377,1.8947562589618674e-10,2017,378
1382,153,1.883827330071995e-10,2161,154
305,230,1.8698210249504384e-10,1083,231
1238,2,1.8612413226811168e-10,2017,3
1739,91,1.8583642921238684e-10,2518,92
1249,288,1.8100098036365715e-10,2028,289
1238,227,1.8031903694456632e-10,2017,228
62,66,1.7907524991445446e-10,839,67
658,79,1.7870145164062058e-10,1437,80
1238,376,1.7826273772484608e-10,2017,377
1085,376,1.7671332741303989e-10,1864,377
305,18,1.736323677331167e-10,1083,19
118,159,1.7290625415848193e-10,895,160
305,218,1.699076360997673e-10,1083,219
62,377,1.6967685731762437e-10,839,378
1004,153,1.6943970281047974e-10,1783,154
1607,13,1.684449514478649e-10,2386,14
628,356,1.6837446391360112e-10,1407,357
104,182,1.6784597843533933e-10,881,183
305,153,1.6717637113837288e-10,1083,154
1238,42,1.6245648293304334e-10,2017,43
305,300,1.599919852124389e-10,1083,301
1735,288,1.592846800630669e-10,2514,289
1238,66,1.5787140141727963e-10,2017,67
1004,242,1.577330738256545e-10,1783,243
1085,356,1.57569650316166e-10,1864,357
1085,68,1.5747604930680728e-10,1864,69
1650,312,1.5645699757351465e-10,2429,313
1085,91,1.55301978779539e-10,1864,92
77,50,1.5422644528045502e-10,854,51
1739,271,1.5373858110634516e-10,2518,272
882,362,1.517604391851902e-10,1661,363
1739,143,1.5125245764374443e-10,2518,144
1238,184,1.4909206748394983e-10,2017,185
1238,271,1.4810763518599632e-10,2017,272
882,356,1.4781044243433684e-10,1661,357
1034,373,1.4687504662089646e-10,1813,374
830,197,1.4617792329166598e-10,1609,198
882,346,1.4570642676931995e-10,1661,347
658,163,1.4523605642065792e-10,1437,164
1085,362,1.4353525347328134e-10,1864,363
1085,270,1.392176564467217e-10,1864,271
62,351,1.3774692546333857e-10,839,352
920,79,1.3774393906095343e-10,1699,80
62,114,1.356807102667101e-10,839,115
1238,386,1.3538861623130404e-10,2017,387
1650,271,1.347134841493942e-10,2429,272
1004,288,1.329195779050344e-10,1783,289
1336,373,1.3194877141560797e-10,2115,374
118,336,1.3169290964403694e-10,895,337
1607,289,1.3082426879893415e-10,2386,290
212,288,1.2872669128617248e-10,990,289
882,153,1.2846022154196988e-10,1661,154
1238,336,1.283745778427758e-10,2017,337
1650,308,1.281653562333676e-10,2429,309
1607,89,1.2737548094006867e-10,2386,90
1607,300,1.2605008038537325e-10,2386,301
1085,165,1.26001531654698e-10,1864,166
495,114,1.2594277061787713e-10,1274,115
1650,195,1.2546353682278182e-10,2429,196
495,363,1.2534443120602265e-10,1274,364
305,362,1.2489912635473884e-10,1083,363
658,312,1.242661378674753e-10,1437,313
495,13,1.2399004674885746e-10,1274,14
305,2,1.228306909040288e-10,1083,3
658,260,1.2282876956306896e-10,1437,261
212,197,1.224480923577236e-10,990,198
305,278,1.2031429177759635e-10,1083,279
1249,143,1.1975063669024257e-10,2028,144
1607,159,1.1918000318131466e-10,2386,160
1238,103,1.1892961466515968e-10,2017,104
1085,1,1.1870082764844858e-10,1864,2
1054,195,1.180400627570577e-10,1833,196
1739,42,1.1653779932977028e-10,2518,43
1650,184,1.157408076716758e-10,2429,185
1085,2,1.1457192397321184e-10,1864,3
357,242,1.1375987190348932e-10,1135,243
1085,201,1.1158152680598295e-10,1864,202
78,140,1.1020441003140467e-10,855,141
1650,113,1.0867586117540161e-10,2429,114
1607,270,1.0758609891174729e-10,2386,271
375,346,1.0654714035786421e-10,1154,347
335,13,1.0621852181943356e-10,1113,14
1336,346,1.0611403826212926e-10,2115,347
305,227,1.052554376078645e-10,1083,228
118,13,1.0521148164830302e-10,895,14
495,356,1.0454843808208648e-10,1274,357
1739,159,1.0432208630456381e-10,2518,160
77,143,1.0390146512185483e-10,854,144
1739,79,1.0379824832162398e-10,2518,80
62,143,1.0253583611782331e-10,839,144
62,356,1.0252373832301021e-10,839,357
335,295,1.0191346754870714e-10,1113,296
1085,29,1.0034449062613895e-10,1864,30
1004,13,1.0029926481407991e-10,1783,14
212,152,9.988433310828448e-11,990,153
920,179,9.983098025140883e-11,1699,180
882,288,9.971952301848667e-11,1661,289
62,57,9.94928072613171e-11,839,58
212,13,9.732374586780903e-11,990,14
1702,201,9.713127393216027e-11,2481,202
1739,260,9.688380559149001e-11,2518,261
1238,362,9.542985854907924e-11,2017,363
305,29,9.443537183860362e-11,1083,30
212,153,9.30677149036558e-11,990,154
495,201,9.198828380650956e-11,1274,202
1085,66,9.101902539282944e-11,1864,67
305,249,9.039902350688964e-11,1083,250
770,159,8.973881407170257e-11,1549,160
920,289,8.959213545277376e-11,1699,290
1153,159,8.919023244126235e-11,1932,160
1739,356,8.868293082778824e-11,2518,357
882,242,8.7488039977215e-11,1661,243
882,192,8.735677755454402e-11,1661,193
62,363,8.706937006088058e-11,839,364
1153,201,8.660395522588606e-11,1932,202
1686,143,8.455015081462787e-11,2465,144
1004,346,8.382411462067475e-11,1783,347
1238,356,8.360328662307058e-11,2017,357
1650,109,8.281216067118686e-11,2429,110
77,22,8.276030303466333e-11,854,23
1085,312,8.232312792942424e-11,1864,313
305,299,8.230129842070241e-11,1083,300
1153,52,8.222806396365446e-11,1932,53
1168,131,8.185986768611205e-11,1947,132
62,109,8.129840530337404e-11,839,110
305,64,8.082408759542236e-11,1083,65
1336,182,8.057638081675995e-11,2115,183
830,373,7.893332304197892e-11,1609,374
62,2,7.862411409928964e-11,839,3
305,109,7.837801177704014e-11,1083,110
1162,290,7.777485400828718e-11,1941,291
920,192,7.723180017403638e-11,1699,193
1004,42,7.720751053340606e-11,1783,43
305,156,7.718789877377169e-11,1083,157
1650,264,7.536539969162885e-11,2429,265
375,89,7.360728452505828e-11,1154,90
976,179,7.291308071170292e-11,1755,180
1004,351,7.28565478516495e-11,1783,352
830,179,7.209249894137246e-11,1609,180
1168,312,7.202221478181442e-11,1947,313
495,242,7.183425932467246e-11,1274,243
1650,260,7.148974711181168e-11,2429,261
212,242,7.105593611006722e-11,990,243
335,131,7.001066805252405e-11,1113,132
1056,346,6.979408895701513e-11,1835,347
1650,16,6.95073124272274e-11,2429,17
1702,13,6.791016088243049e-11,2481,14
335,271,6.762188927669372e-11,1113,272
920,202,6.746070440072824e-11,1699,203
1085,308,6.732251773842794e-11,1864,309
1004,131,6.666215376220559e-11,1783,132
882,289,6.664425721138047e-11,1661,290
882,119,6.663670469175813e-11,1661,120
830,162,6.662657395663677e-11,1609,163
1085,169,6.652758882899836e-11,1864,170
1004,91,6.643642242870984e-11,1783,92
920,241,6.588419552303136e-11,1699,242
830,153,6.573400228987801e-11,1609,154
920,159,6.454175173195651e-11,1699,160
920,376,6.428026519403314e-11,1699,377
305,176,6.425614256446371e-11,1083,177
1238,382,6.35077940360354e-11,2017,383
62,1,6.35064663061867e-11,839,2
62,192,6.345240160710525e-11,839,193
1238,57,6.306499608880579e-11,2017,58
1336,119,6.293221029032026e-11,2115,120
737,162,6.291418441138854e-11,1516,163
1702,2,6.251438196757647e-11,2481,3
375,119,6.249333810945504e-11,1154,120
62,278,6.22178663923877e-11,839,279
830,50,6.212236205625669e-11,1609,51
1085,226,6.186778195736727e-11,1864,227
920,47,6.14858895003742e-11,1699,48
1650,197,6.120012347031536e-11,2429,198
920,273,6.064184685403214e-11,1699,274
77,206,6.061493291442462e-11,854,207
62,169,6.059923204550848e-11,839,170
1238,110,6.051800229250958e-11,2017,111
357,218,6.00539311929377e-11,1135,219
1650,190,5.933318762073304e-11,2429,191
357,131,5.895710088954022e-11,1135,132
495,68,5.868106240201358e-11,1274,69
1607,363,5.863786309223182e-11,2386,364
212,89,5.809982364539744e-11,990,90
317,182,5.7856474456781815e-11,1095,183
1238,351,5.7788547118000716e-11,2017,352
737,131,5.777873300313981e-11,1516,132
1739,261,5.7777921273512654e-11,2518,262
1238,68,5.748693507168167e-11,2017,69
118,201,5.740838299625904e-11,895,202
1004,114,5.728042084566872e-11,1783,115
305,155,5.718386344642831e-11,1083,156
1085,18,5.7159030791020285e-11,1864,19
1085,378,5.71436249484459e-11,1864,379
62,264,5.6949417999852013e-11,839,265
305,209,5.654321183995565e-11,1083,210
1238,308,5.639994969903624e-11,2017,309
1168,184,5.6205083522338324e-11,1947,185
920,382,5.51586087699974e-11,1699,383
1034,260,5.515067849044197e-11,1813,261
62,47,5.499485616708587e-11,839,48
920,131,5.4606702169303814e-11,1699,132
1238,47,5.4123851937022575e-11,2017,48
1607,153,5.407897607334191e-11,2386,154
1238,16,5.374770363977196e-11,2017,17
62,263,5.294982097018253e-11,839,264
770,363,5.290783819642381e-11,1549,364
62,271,5.2775648595365455e-11,839,272
452,140,5.2758058876633196e-11,1231,141
1004,263,5.217437867540488e-11,1783,264
1168,260,5.150307092371981e-11,1947,261
335,289,5.119879522015093e-11,1113,290
62,386,5.0833220123790834e-11,839,387
212,179,5.0770745825917256e-11,990,180
1004,57,5.054042814237034e-11,1783,58
1739,336,5.0466737667160324e-11,2518,337
1168,114,4.918694092810372e-11,1947,115
1438,140,4.9043751903854937e-11,2217,141
1686,346,4.890460925457829e-11,2465,347
305,286,4.8872580305307e-11,1083,287
1004,184,4.880699048396593e-11,1783,185
62,382,4.8767824131906e-11,839,383
830,182,4.876416610412407e-11,1609,183
658,301,4.865895235060354e-11,1437,302
305,24,4.853445925256101e-11,1083,25
1739,103,4.8531833046051714e-11,2518,104
1085,187,4.8250839063338675e-11,1864,188
1238,278,4.812533498190871e-11,2017,279
830,68,4.7852424407432074e-11,1609,69
305,379,4.7234568759173876e-11,1083,380
658,237,4.707403946532042e-11,1437,238
1004,218,4.703502915439681e-11,1783,219
77,119,4.658449915116003e-11,854,120
1238,134,4.650233064222187e-11,2017,135
1238,167,4.634171843206346e-11,2017,168
1052,242,4.6111328851010627e-11,1831,243
920,2,4.5888288667520863e-11,1699,3
1238,200,4.571398487829363e-11,2017,201
1607,162,4.4742702450233904e-11,2386,163
495,312,4.458584408859978e-11,1274,313
62,362,4.408871711443576e-11,839,363
1739,383,4.358023267494758e-11,2518,384
1702,363,4.338075789047101e-11,2481,364
920,201,4.3015450580001624e-11,1699,202
305,51,4.299791322315261e-11,1083,52
1004,89,4.2916216504246935e-11,1783,90
882,89,4.2541387322640695e-11,1661,90
658,52,4.181352311139123e-11,1437,53
335,336,4.17733128470386e-11,1113,337
305,216,4.1684475285788456e-11,1083,217
1085,103,4.162661128732245e-11,1864,104
62,308,4.159502357128782e-11,839,309
1056,119,4.142532175492229e-11,1835,120
1052,363,4.069217725900705e-11,1831,364
305,308,4.0539864413401265e-11,1083,309
1085,263,4.0405011006652246e-11,1864,264
212,289,4.0162614925572244e-11,990,290
375,242,4.015105144997853e-11,1154,243
1650,209,4.014307142935472e-11,2429,210
357,82,4.002322454882957e-11,1135,83
1034,363,4.001408298317124e-11,1813,364
1238,169,3.974320510048157e-11,2017,170
1607,169,3.9467803635470325e-11,2386,170
920,169,3.933495755718878e-11,1699,170
920,312,3.917486346928647e-11,1699,313
920,288,3.91699022466744e-11,1699,289
1735,182,3.903628043626045e-11,2514,183
1702,377,3.880879129390324e-11,2481,378
882,201,3.8721802928050334e-11,1661,202
770,201,3.868342293677012e-11,1549,202
920,351,3.860523210956054e-11,1699,352
830,114,3.8520539791865695e-11,1609,115
1607,192,3.8481359433339174e-11,2386,193
1004,143,3.845874182711737e-11,1783,144
1085,84,3.830138770802603e-11,1864,85
375,192,3.8251458819026504e-11,1154,193
305,261,3.8031992791555976e-11,1083,262
1702,242,3.7908018390864477e-11,2481,243
212,114,3.773957351501133e-11,990,115
882,312,3.7642127458141755e-11,1661,313
1085,377,3.763577938797476e-11,1864,378
62,18,3.725504850356861e-11,839,19
212,201,3.719500409846238e-11,990,202
1249,336,3.715094679581362e-11,2028,337
1702,192,3.7079058735638837e-11,2481,193
212,363,3.677439956680062e-11,990,364
1837,182,3.660336245367298e-11,2616,183
62,200,3.641932463526892e-11,839,201
737,242,3.641405417979577e-11,1516,243
1739,278,3.627655873812615e-11,2518,279
1004,271,3.6228194795660273e-11,1783,272
118,288,3.61064720023165e-11,895,289
737,346,3.60844857709883e-11,1516,347
1085,143,3.5868409974540635e-11,1864,144
1238,80,3.584131636300627e-11,2017,81
305,248,3.543995659692226e-11,1083,249
1085,339,3.5142929342356005e-11,1864,340
1238,29,3.490729929943634e-11,2017,30
305,339,3.4839314319770904e-11,1083,340
1739,113,3.473520895689635e-11,2518,114
305,265,3.468099970642634e-11,1083,266
658,16,3.462259923113626e-11,1437,17
1739,179,3.458981765815574e-11,2518,180
1238,305,3.441606912488818e-11,2017,306
77,170,3.43246833959319e-11,854,171
658,271,3.426292974772184e-11,1437,272
1650,143,3.384478306560707e-11,2429,144
77,377,3.384286712752112e-11,854,378
