row_index,col_index,amount,row_id,col_id
1043,373,2.1154629170613627e-07,1822,374
1445,376,2.1153279008101004e-07,2224,377
226,192,2.1089349847689995e-07,1004,193
590,336,2.0580812811888732e-07,1369,337
590,375,1.949856582713652e-07,1369,376
590,226,1.9360483793261073e-07,1369,227
590,95,1.900164735961852e-07,1369,96
1043,221,1.8373277459711317e-07,1822,222
590,321,1.8341297152502281e-07,1369,322
590,268,1.7862751269584173e-07,1369,269
226,200,1.7441786968953524e-07,1004,201
1445,50,1.717169804496434e-07,2224,51
226,376,1.7124541987489647e-07,1004,377
226,110,1.7069556767531128e-07,1004,111
1043,179,1.6940806845534796e-07,1822,180
590,179,1.6833169383906268e-07,1369,180
590,200,1.6677994311851684e-07,1369,201
226,268,1.6572246328572768e-07,1004,269
226,197,1.6266236065715456e-07,1004,198
226,184,1.525340258161486e-07,1004,185
226,103,1.5045778389874898e-07,1004,104
1043,362,1.4543075685034867e-07,1822,363
226,356,1.4320924465526562e-07,1004,357
1445,169,1.427438935002502e-07,2224,170
590,82,1.403796235948797e-07,1369,83
1043,380,1.3164640712730077e-07,1822,381
226,95,1.2919594562213921e-07,1004,96
1043,82,1.2645105604842743e-07,1822,83
1445,82,1.2037726339226384e-07,2224,83
226,270,1.1803902779886656e-07,1004,271
1445,95,1.120442627411891e-07,2224,96
1044,182,1.1124956528241111e-07,1823,183
590,304,1.081053863700334e-07,1369,305
590,120,1.0580050222858395e-07,1369,121
226,241,1.0436092874395696e-07,1004,242
1043,8,1.0357875951278613e-07,1822,9
590,376,9.88696966482325e-08,1369,377
590,169,9.704033074011918e-08,1369,170
590,192,9.531442399380921e-08,1369,193
1445,1,9.4708665577857e-08,2224,2
1043,346,9.333308682818126e-08,1822,347
1445,200,9.244711634245194e-08,2224,201
590,201,9.142328317473721e-08,1369,202
1043,130,8.656996587314325e-08,1822,131
226,347,8.616158959492942e-08,1004,348
1445,290,8.485969823077388e-08,2224,291
1445,119,8.441105974624525e-08,2224,120
1445,110,8.408439008457918e-08,2224,111
1043,257,8.408128781805601e-08,1822,258
226,176,8.237943398441525e-08,1004,177
1043,159,8.026601903379613e-08,1822,160
723,373,7.575312018289272e-08,1502,374
226,163,6.784772023171667e-08,1004,164
590,47,6.727006401177157e-08,1369,48
590,347,6.559802396361599e-08,1369,348
1445,68,6.372171413024331e-08,2224,69
1445,197,6.24657955382074e-08,2224,198
1445,288,6.244255518214991e-08,2224,289
1445,227,6.219471949122182e-08,2224,228
226,202,5.970136445921657e-08,1004,203
1043,195,5.8318350235717985e-08,1822,196
590,356,5.792236517592306e-08,1369,357
723,18,5.585829062339987e-08,1502,19
226,378,5.533355683518197e-08,1004,379
226,289,5.471080957314635e-08,1004,290
1043,167,5.367649868686285e-08,1822,168
723,182,5.19276726592865e-08,1502,183
1445,241,5.1774633855478757e-08,2224,242
1445,167,5.1020214784927385e-08,2224,168
1043,120,4.756652786128989e-08,1822,121
226,4,4.638920874863762e-08,1004,5
590,167,4.496039003477379e-08,1369,168
1043,268,4.315266237239697e-08,1822,269
226,217,4.28354381980322e-08,1004,218
1445,222,4.2187610574833756e-08,2224,223
590,176,4.1714529213807466e-08,1369,177
590,68,4.130933346252229e-08,1369,69
1445,336,4.11683994048216e-08,2224,337
226,42,4.1142019184496284e-08,1004,43
226,380,3.9965686891548295e-08,1004,381
1445,130,3.8743784032238885e-08,2224,131
1043,89,3.852100111810741e-08,1822,90
1043,289,3.77511072758783e-08,1822,290
1043,95,3.766355504231803e-08,1822,96
1445,29,3.739520384200975e-08,2224,30
226,254,3.6449505956474e-08,1004,255
1445,84,3.6428747759947965e-08,2224,85
226,66,3.6326374239583604e-08,1004,67
590,186,3.548329610769856e-08,1369,187
226,332,3.4998198565494955e-08,1004,333
226,296,3.373198290811773e-08,1004,297
226,377,3.3365013395989956e-08,1004,378
226,227,3.2686824860270554e-08,1004,228
226,226,3.1457549668050526e-08,1004,227
1445,270,3.014876169233223e-08,2224,271
1445,378,2.9796794066934286e-08,2224,379
723,89,2.9358510403199668e-08,1502,90
590,119,2.7846008739745427e-08,1369,120
1021,152,2.7057692506639752e-08,1800,153
590,197,2.6798324192803367e-08,1369,198
1445,75,2.6714047188293487e-08,2224,76
590,380,2.5065273143032903e-08,1369,381
1445,339,2.4347695065441623e-08,2224,340
1043,119,2.4198859214642704e-08,1822,120
1445,131,2.3448290417972298e-08,2224,132
590,110,2.3389027593231228e-08,1369,111
590,362,2.3326072025445204e-08,1369,363
1043,153,2.3001383946968808e-08,1822,154
1043,363,2.195312433198378e-08,1822,364
590,18,2.186290025922625e-08,1369,19
1445,47,2.1751352485669667e-08,2224,48
226,206,2.074441125849152e-08,1004,207
590,8,2.0563593761826635e-08,1369,9
590,270,2.014609091634719e-08,1369,271
1043,114,2.0100744882495355e-08,1822,115
723,195,2.0037410562896242e-08,1502,196
226,292,1.916477604392689e-08,1004,293
226,134,1.882344631976183e-08,1004,135
1043,162,1.8711221013016834e-08,1822,163
590,4,1.7533822019586035e-08,1369,5
723,114,1.7451721558416572e-08,1502,115
723,312,1.7227262008219998e-08,1502,313
1043,201,1.6676773428335236e-08,1822,202
1043,13,1.6574207532661205e-08,1822,14
226,8,1.6572843086994772e-08,1004,9
1445,154,1.643160897161089e-08,2224,155
1445,120,1.611576215998648e-08,2224,121
226,252,1.5787139369421895e-08,1004,253
1043,2,1.5718484659079007e-08,1822,3
590,184,1.5668203036386557e-08,1369,185
226,221,1.5420314714108387e-08,1004,222
226,382,1.511729927244559e-08,1004,383
1445,263,1.5055395186951016e-08,2224,264
1445,296,1.4979279718561873e-08,2224,297
1445,380,1.4878946077050342e-08,2224,381
590,289,1.4783157067811912e-08,1369,290
1043,382,1.4602050199327722e-08,1822,383
1606,182,1.4578260529003237e-08,2385,183
1021,182,1.4277093936677348e-08,1800,183
1043,347,1.42599760909792e-08,1822,348
1445,377,1.4155540215880176e-08,2224,378
590,382,1.398634178262972e-08,1369,383
226,317,1.3668670255698402e-08,1004,318
590,241,1.358254378344515e-08,1369,242
1445,161,1.3158336865287312e-08,2224,162
1043,242,1.286060736681011e-08,1822,243
1043,197,1.2499130933267348e-08,1822,198
1445,134,1.2314268798741615e-08,2224,135
1445,57,1.2294843265253221e-08,2224,58
590,198,1.2014800313582275e-08,1369,199
226,237,1.1960220413538712e-08,1004,238
1445,384,1.1952267959831497e-08,2224,385
226,297,1.1757998284166201e-08,1004,298
590,153,1.1701248672247847e-08,1369,154
1445,358,1.1555780562502342e-08,2224,359
1445,374,1.1540880591190775e-08,2224,375
1043,263,1.1374311256641685e-08,1822,264
1445,59,1.1276485707850452e-08,2224,60
1043,376,1.1157266012838722e-08,1822,377
723,159,1.0710855771309437e-08,1502,160
226,28,1.0580072832243518e-08,1004,29
1445,254,1.0363154951109564e-08,2224,255
1445,369,1.0345991057616722e-08,2224,370
590,378,9.93960801527511e-09,1369,379
1445,299,9.809071163637982e-09,2224,300
723,376,9.689997542622419e-09,1502,377
226,260,9.555309356446556e-09,1004,261
590,66,9.530198126876296e-09,1369,67
1445,268,9.512690365886456e-09,2224,269
226,351,9.449443557190991e-09,1004,352
226,358,9.261902992543747e-09,1004,359
1445,228,9.259431471089884e-09,2224,229
1043,29,9.225832323621375e-09,1822,30
226,189,8.960550524586515e-09,1004,190
1445,347,8.817501951666593e-09,2224,348
723,52,8.728413449206921e-09,1502,53
226,339,8.635599337885296e-09,1004,340
1044,373,8.620219867791884e-09,1823,374
590,206,8.440101766779135e-09,1369,207
226,269,8.406846340254021e-09,1004,270
1445,386,8.23943702900975e-09,2224,387
226,18,8.13914151566846e-09,1004,19
1445,305,8.021427651417999e-09,2224,306
1445,260,7.911913091561215e-09,2224,261
1445,269,7.884347018112444e-09,2224,270
590,202,7.879036817153882e-09,1369,203
226,362,7.794535859683742e-09,1004,363
1445,28,7.653183408797979e-09,2224,29
1043,192,7.54697696510096e-09,1822,193
1445,8,7.521348273526015e-09,2224,9
1445,66,7.316253880801058e-09,2224,67
226,46,7.144459836502756e-09,1004,47
590,221,7.137527371448467e-09,1369,222
1445,218,7.128298892381003e-09,2224,219
226,267,7.1012595968618854e-09,1004,268
1445,226,7.049178623847752e-09,2224,227
590,296,7.0293275153116655e-09,1369,297
1445,237,7.01425334469242e-09,2224,238
1445,230,6.9132706456975125e-09,2224,231
226,186,6.793839976939884e-09,1004,187
723,363,6.449252010514977e-09,1502,364
1021,373,6.239564608309015e-09,1800,374
1445,324,6.222161266096183e-09,2224,325
590,64,6.094373564383335e-09,1369,65
723,201,5.977893108673064e-09,1502,202
226,69,5.907909784275261e-09,1004,70
226,115,5.755179224852154e-09,1004,116
1043,152,5.75236994150444e-09,1822,153
590,287,5.743135871657392e-09,1369,288
1445,91,5.719951583910902e-09,2224,92
226,222,5.610373268235076e-09,1004,223
590,386,5.5277653332445646e-09,1369,387
1445,202,5.4762955668941594e-09,2224,203
226,287,5.400710135938793e-09,1004,288
226,375,5.3908267766416035e-09,1004,376
226,161,5.320491364671385e-09,1004,162
1445,292,5.285965411013765e-09,2224,293
226,84,5.097651904429821e-09,1004,85
1043,356,5.066723880154064e-09,1822,357
226,248,5.0119856155996445e-09,1004,249
1043,18,4.948146223799578e-09,1822,19
226,148,4.892436742578659e-09,1004,149
1445,132,4.87929826447955e-09,2224,133
590,317,4.822343725522815e-09,1369,318
590,237,4.7534631611801955e-09,1369,238
226,283,4.675981441173945e-09,1004,284
1043,288,4.670044193272938e-09,1822,289
1043,155,4.576249040788099e-09,1822,156
590,292,4.56476870774162e-09,1369,293
1445,42,4.448764915638755e-09,2224,43
226,367,4.3391535419222556e-09,1004,368
1043,169,4.31738542024111e-09,1822,170
1021,52,4.2649012583518396e-09,1800,53
1445,264,4.134264886192051e-09,2224,265
1445,304,4.07924522029925e-09,2224,305
226,97,3.9995681714998335e-09,1004,98
226,177,3.954353167567811e-09,1004,178
226,59,3.889617412509448e-09,1004,60
226,329,3.73896676554986e-09,1004,330
590,177,3.69176424353668e-09,1369,178
226,271,3.566783353349916e-09,1004,272
1445,203,3.5192768131829194e-09,2224,204
1445,221,3.4777642984048938e-09,2224,222
1445,368,3.4461131791425246e-09,2224,369
1043,140,3.4407994774061305e-09,1822,141
1043,184,3.4297934063869914e-09,1822,185
1445,261,3.378725637870943e-09,2224,262
590,161,3.319252618766022e-09,1369,162
723,346,3.2679306643365605e-09,1502,347
226,228,3.2637923028688322e-09,1004,229
723,2,3.224706312263648e-09,1502,3
1043,1,3.2051807567297977e-09,1822,2
590,59,3.198640798990031e-09,1369,60
1445,76,3.1115770991371183e-09,2224,77
1445,361,3.091907130743927e-09,2224,362
226,225,3.0698795485701745e-09,1004,226
1445,113,3.0636963574689713e-09,2224,114
1043,186,3.0365274634745617e-09,1822,187
1445,249,3.0330555160638124e-09,2224,250
226,175,3.021615889542074e-09,1004,176
723,47,2.997059065495347e-09,1502,48
1043,200,2.967879803484018e-09,1822,201
226,277,2.940279807213242e-09,1004,278
590,97,2.8980054982568486e-09,1369,98
1445,238,2.852612209700411e-09,2224,239
1445,335,2.798984578865043e-09,2224,336
226,141,2.7323609623440115e-09,1004,142
723,169,2.6854196851806684e-09,1502,170
1445,24,2.6699247047957046e-09,2224,25
1606,373,2.625433102622812e-09,2385,374
1043,270,2.5337319036562023e-09,1822,271
1021,192,2.4596982153983992e-09,1800,193
590,84,2.44983484489217e-09,1369,85
1445,267,2.441912730206843e-09,2224,268
1445,225,2.4113652256024053e-09,2224,226
590,199,2.349496577783899e-09,1369,200
226,343,2.335675107608087e-09,1004,344
723,82,2.3315374705590216e-09,1502,83
590,115,2.3301440902122006e-09,1369,116
226,366,2.2748379613095386e-09,1004,367
1445,109,2.252005762743605e-09,2224,110
1043,68,2.1972095931486884e-09,1822,69
226,131,2.176995580765446e-09,1004,132
1445,265,2.097790722596047e-09,2224,266
590,71,2.0019681585812805e-09,1369,72
723,167,1.979110787071312e-09,1502,168
1445,51,1.9538422114550943e-09,2224,52
1445,383,1.943043819146058e-09,2224,384
1445,321,1.918715694422409e-09,2224,322
1043,110,1.9040777509759375e-09,1822,111
1445,252,1.875197250505702e-09,2224,253
1445,67,1.852562986546259e-09,2224,68
590,69,1.8299735820723805e-09,1369,70
226,125,1.8296032730754274e-09,1004,126
1445,280,1.8031960919121255e-09,2224,281
226,16,1.8022509221693025e-09,1004,17
1445,79,1.7955249439295816e-09,2224,80
1043,269,1.7474433509039892e-09,1822,270
590,288,1.7149747609296278e-09,1369,289
1445,314,1.7036855940575994e-09,2224,315
1445,36,1.6898317572113303e-09,2224,37
1043,339,1.6792288384818384e-09,1822,340
1445,301,1.6759128668271662e-09,2224,302
226,230,1.673961061880377e-09,1004,231
1445,103,1.6515724440326695e-09,2224,104
1445,122,1.6290372912885781e-09,2224,123
590,377,1.6237078615011735e-09,1369,378
1445,271,1.6101798930988418e-09,2224,272
1445,86,1.5670691389051737e-09,2224,87
1445,319,1.528127347807003e-09,2224,320
590,187,1.5040192845164496e-09,1369,188
1445,285,1.4802125520188792e-09,2224,286
1445,69,1.4732531904997761e-09,2224,70
590,134,1.440553043225539e-09,1369,135
1445,257,1.4337217009128463e-09,2224,258
1445,332,1.431411863047057e-09,2224,333
226,354,1.4191388184925118e-09,1004,355
723,179,1.3684983869282702e-09,1502,180
226,314,1.364429586672172e-09,1004,315
723,192,1.3379794490882493e-09,1502,193
1043,228,1.328533559927602e-09,1822,229
1445,343,1.316784730057545e-09,2224,344
590,269,1.3159019402477473e-09,1369,270
590,0,1.3104133982121803e-09,1369,1
723,119,1.2994079839227292e-09,1502,120
226,50,1.2992031017705954e-09,1004,51
1445,15,1.2971660381787492e-09,2224,16
1445,354,1.2880531590398577e-09,2224,355
1043,241,1.2683539769571636e-09,1822,242
1445,220,1.2680842038399545e-09,2224,221
1445,16,1.2580289269185825e-09,2224,17
590,225,1.235475890911434e-09,1369,226
226,299,1.2285393076573985e-09,1004,300
1445,115,1.2259100019332687e-09,2224,116
226,301,1.1874404180656185e-09,1004,302
1606,346,1.1466979255404816e-09,2385,347
1043,47,1.1446046351077852e-09,1822,48
590,366,1.1433942706579154e-09,1369,367
226,71,1.135044723489229e-09,1004,72
1445,216,1.119251688625431e-09,2224,217
1445,147,1.117926958888154e-09,2224,148
723,13,1.0902149363982933e-09,1502,14
226,75,1.065371731885989e-09,1004,76
226,280,1.0585628929022506e-09,1004,281
1445,306,1.0475192003530275e-09,2224,307
1043,227,1.0173724958956245e-09,1822,228
1043,64,1.0118103247318239e-09,1822,65
590,190,1.00946713773255e-09,1369,191
226,119,1.0075774403975681e-09,1004,120
590,20,9.756086394510702e-10,1369,21
1445,148,9.684251029601845e-10,2224,149
1445,217,9.664357919238894e-10,2224,218
590,283,9.565847699561679e-10,1369,284
226,257,9.401726320147086e-10,1004,258
226,279,9.384651295301407e-10,1004,280
1445,340,9.344066281668283e-10,2224,341
1445,209,9.332397253543124e-10,2224,210
1445,303,9.250369339986331e-10,2224,304
1021,89,9.078297215895944e-10,1800,90
1445,287,9.051348941491449e-10,2224,288
1606,197,8.960350761310512e-10,2385,198
590,75,8.911184994127991e-10,1369,76
226,32,8.879265469873316e-10,1004,33
1445,277,8.860880744965917e-10,2224,278
226,152,8.855947247263036e-10,1004,153
590,339,8.794873622681051e-10,1369,340
226,79,8.656841329666777e-10,1004,80
1445,308,8.635840675574977e-10,2224,309
590,131,8.548320201613522e-10,1369,132
1043,368,8.520059953689685e-10,1822,369
1021,114,8.505366032686737e-10,1800,115
1445,240,8.495808748380311e-10,2224,241
1043,84,8.490377859009889e-10,1822,85
1445,46,8.4784263822432e-10,2224,47
226,187,8.366426655911017e-10,1004,188
1445,140,8.250228180375795e-10,2224,141
1043,42,8.205953932237371e-10,1822,43
1445,375,8.202225186849454e-10,2224,376
1445,286,8.085841684330462e-10,2224,287
1445,213,7.929908770092194e-10,2224,214
1445,278,7.89747194011291e-10,2224,279
1445,190,7.779966804560175e-10,2224,191
1445,156,7.694520797511628e-10,2224,157
590,141,7.660645953580985e-10,1369,142
1445,143,7.547724323072054e-10,2224,144
1021,289,7.547090147739201e-10,1800,290
1445,214,7.431722889096078e-10,2224,215
1445,310,7.352463748912852e-10,2224,311
1445,150,7.317833668390401e-10,2224,151
590,261,7.302399275019672e-10,1369,262
226,104,7.249356784160848e-10,1004,105
1043,237,7.210308674111668e-10,1822,238
590,228,7.207427063213968e-10,1369,229
1445,97,7.165834162890629e-10,2224,98
1445,71,7.09717942198423e-10,2224,72
1445,318,6.997063582990864e-10,2224,319
226,105,6.936840519430104e-10,1004,106
226,306,6.795959534628473e-10,1004,307
1445,367,6.775457388717737e-10,2224,368
1445,45,6.7341597167757e-10,2224,46
590,222,6.713055194452182e-10,1369,223
1021,179,6.688161286628917e-10,1800,180
723,270,6.666501998697025e-10,1502,271
1043,336,6.59747949856054e-10,1822,337
1445,133,6.530010686324554e-10,2224,134
1043,351,6.513210865455063e-10,1822,352
1445,22,6.508180446285285e-10,2224,23
1445,88,6.48699330104771e-10,2224,89
590,28,6.404053291526926e-10,1369,29
226,57,6.371690789306911e-10,1004,58
1445,105,6.336575575085882e-10,2224,106
1043,103,6.255243760084823e-10,1822,104
723,110,6.199560543659441e-10,1502,111
226,22,6.185129547072762e-10,1004,23
1606,119,6.163786014819036e-10,2385,120
590,32,6.123610695434369e-10,1369,33
226,218,6.002986799733361e-10,1004,219
590,217,5.985105817581018e-10,1369,218
723,289,5.885707067871212e-10,1502,290
1445,171,5.842908003357346e-10,2224,172
226,72,5.820196100584443e-10,1004,73
226,340,5.778296200438755e-10,1004,341
1445,78,5.729026654145742e-10,2224,79
226,174,5.724372187100422e-10,1004,175
1445,175,5.682211857335327e-10,2224,176
226,51,5.676224585914995e-10,1004,52
1043,377,5.626467245158472e-10,1822,378
1445,372,5.612935277039011e-10,2224,373
590,360,5.542770738935517e-10,1369,361
1445,70,5.408611621565541e-10,2224,71
1021,346,5.402946288553383e-10,1800,347
1445,43,5.36562863163989e-10,2224,44
590,135,5.125061560271769e-10,1369,136
590,332,5.100815425358652e-10,1369,333
1445,239,5.094448216525315e-10,2224,240
1445,44,5.084215225333205e-10,2224,45
1043,50,5.080984726694004e-10,1822,51
226,203,5.038369305233724e-10,1004,204
590,299,4.971626234461167e-10,1369,300
723,184,4.957536539206385e-10,1502,185
590,367,4.957029489597455e-10,1369,368
1021,29,4.860149982914846e-10,1800,30
1445,282,4.851304795342588e-10,2224,283
1445,250,4.799637866098846e-10,2224,251
1445,23,4.752140707017853e-10,2224,24
1445,178,4.6465699642836884e-10,2224,179
1043,4,4.6423986215408516e-10,1822,5
590,358,4.595020976821303e-10,1369,359
590,109,4.560154673007035e-10,1369,110
226,360,4.5582316893854963e-10,1004,361
226,135,4.5056280673003773e-10,1004,136
226,261,4.488618999682205e-10,1004,262
1043,261,4.4209947143005726e-10,1822,262
723,242,4.378309323002279e-10,1502,243
590,354,4.3596448468586103e-10,1369,355
1445,293,4.337577118797528e-10,2224,294
1445,186,4.3135209057868477e-10,2224,187
226,108,4.312082085977473e-10,1004,109
590,257,4.1688454101239434e-10,1369,258
226,24,4.0932838649512737e-10,1004,25
1043,131,4.0722084287403e-10,1822,132
590,72,4.070635840136961e-10,1369,73
1445,141,4.0189613329904263e-10,2224,142
1606,13,3.948931424556322e-10,2385,14
1043,254,3.9376100666911045e-10,1822,255
1445,187,3.928680393808104e-10,2224,188
590,305,3.927071324240529e-10,1369,306
1043,202,3.9051113859936417e-10,1822,203
226,73,3.878974508585065e-10,1004,74
1445,106,3.8078522516409667e-10,2224,107
590,174,3.786370315307399e-10,1369,175
1043,161,3.762928387588263e-10,1822,162
226,44,3.7246552814653283e-10,1004,45
1043,222,3.7038572036712453e-10,1822,223
590,277,3.661362353084573e-10,1369,278
226,264,3.618414710004718e-10,1004,265
590,379,3.56307150695931e-10,1369,380
590,252,3.533978462846196e-10,1369,253
226,144,3.492145230268486e-10,1004,145
590,73,3.431127762791584e-10,1369,74
1606,159,3.412264533291923e-10,2385,160
1445,317,3.388640183934258e-10,2224,318
1445,328,3.3586769579817203e-10,2224,329
226,322,3.3540246750944493e-10,1004,323
1043,280,3.3043520277137343e-10,1822,281
590,254,3.2971790075949907e-10,1369,255
590,44,3.289771537776455e-10,1369,45
1445,276,3.265901852779167e-10,2224,277
590,249,3.211506715516989e-10,1369,250
723,228,3.1689516325744093e-10,1502,229
590,240,3.1070256956156496e-10,1369,241
1021,18,3.105083562243996e-10,1800,19
226,384,3.0607306875175983e-10,1004,385
723,280,3.0340185361582093e-10,1502,281
590,138,3.0236786681921394e-10,1369,139
1043,378,3.012504520076793e-10,1822,379
590,107,2.9987367151930324e-10,1369,108
226,276,2.995581259888573e-10,1004,277
1021,119,2.933504562710061e-10,1800,120
226,209,2.92822997988477e-10,1004,210
226,324,2.9253627801933534e-10,1004,325
1043,28,2.7866384680959455e-10,1822,29
590,152,2.7312768382876715e-10,1369,153
1445,381,2.6994266917875726e-10,2224,382
226,0,2.6672134966263366e-10,1004,1
226,7,-2.6645146362611086e-10,1004,8
590,248,2.656384193194833e-10,1369,249
1606,82,2.636887748511366e-10,2385,83
1445,188,2.6044146170869735e-10,2224,189
226,91,2.599456736242932e-10,1004,92
226,140,2.594659874453245e-10,1004,141
1445,174,2.5924262118695627e-10,2224,175
590,42,2.545027616865049e-10,1369,43
590,322,2.5304826384102674e-10,1369,323
1445,246,2.469884814473987e-10,2224,247
226,288,2.4607784387216856e-10,1004,289
1445,85,2.4593638346779144e-10,2224,86
226,74,2.452051756466525e-10,1004,75
1043,317,2.450376201306698e-10,1822,318
1445,138,2.439908532836214e-10,2224,139
1445,81,2.4181484567229904e-10,2224,82
1043,384,2.412791755365766e-10,1822,385
590,218,2.3889797758323925e-10,1369,219
1043,369,2.360766782641933e-10,1822,370
723,162,2.3580500551576677e-10,1502,163
226,381,2.3479652201938095e-10,1004,382
226,265,2.3442738795933937e-10,1004,266
1043,135,2.3135210554174894e-10,1822,136
1445,74,2.2637925479183942e-10,2224,75
1445,111,2.2619348220771578e-10,2224,112
1445,248,2.2582819163501007e-10,2224,249
226,64,2.2380004483333925e-10,1004,65
1043,299,2.228858674191053e-10,1822,300
1445,189,2.217527272482289e-10,2224,190
590,265,2.2052361621540515e-10,1369,266
1445,379,2.2014140077854455e-10,2224,380
590,51,2.1887992333048028e-10,1369,52
590,381,2.1722321473946396e-10,1369,382
1445,283,2.150520710615797e-10,2224,284
1445,11,2.1424746061063806e-10,2224,12
590,91,2.138917910636077e-10,1369,92
226,70,2.0927202189190105e-10,1004,71
1445,33,2.0807627292598016e-10,2224,34
1445,194,2.022431944675504e-10,2224,195
590,170,2.0027973712065422e-10,1369,171
1445,10,2.0001537213381338e-10,2224,11
590,16,1.9662508793736765e-10,1369,17
590,50,1.9644609440805307e-10,1369,51
1445,366,1.953105936013523e-10,2224,367
226,305,1.9510859860622833e-10,1004,306
1445,80,1.939881654312732e-10,2224,81
226,369,1.932684616857498e-10,1004,370
1445,313,1.9195878793030838e-10,2224,314
590,46,1.9184491679755217e-10,1369,47
226,331,1.9113005332229217e-10,1004,332
1043,176,1.904572304929839e-10,1822,177
590,306,1.8852318424815735e-10,1369,307
1445,165,1.8649019467022347e-10,2224,166
226,250,1.856048970620638e-10,1004,251
226,194,1.8252955918996877e-10,1004,195
590,24,1.8071631965719642e-10,1369,25
226,316,1.7992098237133587e-10,1004,317
226,109,1.7952796649843045e-10,1004,110
1043,16,1.7700483677850606e-10,1822,17
1043,57,1.7586448298454804e-10,1822,58
590,264,1.752827196257856e-10,1369,265
723,366,1.7465668250526948e-10,1502,367
1445,205,1.742463796149457e-10,2224,206
590,230,1.7375377263610013e-10,1369,231
1445,26,1.727507446666072e-10,2224,27
590,140,1.71256605142504e-10,1369,141
1021,155,1.7088231006816952e-10,1800,156
1043,59,1.6891706351834212e-10,1822,60
226,352,1.6792167987727578e-10,1004,353
1445,163,1.671159162476225e-10,2224,164
590,314,1.6498533297952527e-10,1369,315
1043,66,1.6354235879459028e-10,1822,67
226,45,1.624022776730513e-10,1004,46
590,209,1.6159382356751903e-10,1369,210
590,57,1.6123113301804567e-10,1369,58
