row_index,col_index,amount,row_id,col_id
270,52,2.11199864340168e-06,1048,53
1043,380,2.08680638812801e-06,1822,381
1043,82,2.0044517530373853e-06,1822,83
1150,52,1.8941166468941661e-06,1929,53
1490,182,1.8925873740895522e-06,2269,183
1445,242,1.882909160682836e-06,2224,243
1445,346,1.8685648893721134e-06,2224,347
1445,162,1.8557413408465227e-06,2224,163
1445,351,1.7780584149291902e-06,2224,352
270,289,1.7666004281047695e-06,1048,290
1843,376,1.701004287296377e-06,2622,377
1445,13,1.6882491695443734e-06,2224,14
1445,376,1.6716296550838153e-06,2224,377
1043,8,1.6418892223670276e-06,1822,9
1043,346,1.4794789016035664e-06,1822,347
1843,18,1.4719046585825435e-06,2622,19
1843,162,1.4526880815010583e-06,2622,163
1043,130,1.3722726031513172e-06,1822,131
1445,50,1.3569867664069578e-06,2224,51
1043,257,1.3328230702952621e-06,1822,258
1490,373,1.3164089560258875e-06,2269,374
1043,159,1.2723449498121106e-06,1822,160
1445,169,1.128028072459889e-06,2224,170
1843,2,9.93965124260728e-07,2622,3
270,242,9.557947315616987e-07,1048,243
1445,82,9.512766470261211e-07,2224,83
1043,195,9.244392495976065e-07,1822,196
1843,167,9.057732919040496e-07,2622,168
1445,95,8.854254331370845e-07,2224,96
1043,167,8.508584685017283e-07,1822,168
1843,169,7.96904148580515e-07,2622,170
1043,120,7.540056456384959e-07,1822,121
1445,1,7.484315500813422e-07,2224,2
1445,200,7.305597451148996e-07,2224,201
1843,110,7.093003799262552e-07,2622,111
1843,300,7.035508192684433e-07,2622,301
1843,362,6.989864889199504e-07,2622,363
270,182,6.932381853757031e-07,1048,183
1043,268,6.840388087186499e-07,1822,269
1445,290,6.706004682758631e-07,2224,291
1843,351,6.670638380140574e-07,2622,352
1445,119,6.67055120082504e-07,2224,120
1445,110,6.644736257730493e-07,2224,111
1843,176,6.593256624154636e-07,2622,177
1490,289,6.293904859369739e-07,2269,290
1490,179,6.147629129923966e-07,2269,180
1043,89,6.106195601116589e-07,1822,90
1043,289,5.984155097072256e-07,1822,290
1043,95,5.970276665881059e-07,1822,96
1843,200,5.724786338031009e-07,2622,201
1843,29,5.236868172086531e-07,2622,30
1445,68,5.035583701803149e-07,2224,69
1445,197,4.93633522302053e-07,2224,198
1445,288,4.934498662912495e-07,2224,289
1445,227,4.914913543726722e-07,2224,228
1490,153,4.1383901338867036e-07,2269,154
1445,241,4.09147032480306e-07,2224,242
1445,167,4.031852650861754e-07,2224,168
1843,378,3.9557765892613653e-07,2622,379
1043,119,3.835906736573172e-07,1822,120
1490,242,3.7612352339863015e-07,2269,243
1043,153,3.646087728767606e-07,1822,154
1043,363,3.479921791640886e-07,1822,364
1490,195,3.3991445506970794e-07,2269,196
1445,222,3.333859534827298e-07,2224,223
270,179,3.311628829308868e-07,1048,180
1445,336,3.2533167681038734e-07,2224,337
1043,114,3.186289982556151e-07,1822,115
1490,192,3.1755852675985996e-07,2269,193
1490,82,3.092422772230482e-07,2269,83
1843,57,3.071093137120339e-07,2622,58
1445,130,3.061712480303898e-07,2224,131
1843,288,3.038820526820307e-07,2622,289
270,373,2.9933901052310244e-07,1048,374
1150,179,2.969948108526713e-07,1929,180
1043,162,2.9660281956560207e-07,1822,163
1445,29,2.955141454725204e-07,2224,30
1843,254,2.9261165641538543e-07,2622,255
1445,84,2.878767638330502e-07,2224,85
1150,242,2.8743227338290163e-07,1929,243
270,195,2.724068662463452e-07,1048,196
1150,373,2.713748621354059e-07,1929,374
1843,270,2.651174190565217e-07,2622,271
1043,201,2.6435356712744164e-07,1822,202
1043,13,2.6272773341904685e-07,1822,14
1490,346,2.626154171752314e-07,2269,347
1490,89,2.616888566893296e-07,2269,90
1043,2,2.491631554102311e-07,1822,3
1445,270,2.3824941792549923e-07,2224,271
1445,378,2.3546800744053702e-07,2224,379
1043,382,2.3146588122421895e-07,1822,383
1043,347,2.2604345876627362e-07,1822,348
1606,182,2.1561246999533226e-07,2385,183
1490,362,2.1161745287357817e-07,2269,363
1445,75,2.1110672000382557e-07,2224,76
1043,242,2.038612233626231e-07,1822,243
1043,197,1.981312429770184e-07,1822,198
1843,263,1.9691818267005938e-07,2622,264
1445,339,1.9240671429116597e-07,2224,340
1150,182,1.916025352599044e-07,1929,183
1490,114,1.863667692435686e-07,2269,115
1445,131,1.852992040084616e-07,2224,132
1043,263,1.803010496744035e-07,1822,264
1043,376,1.7686053495649823e-07,1822,377
1445,47,1.7188921792834915e-07,2224,48
1150,184,1.4812746978020376e-07,1929,185
1043,29,1.4624421774089108e-07,1822,30
1843,227,1.4045570231516058e-07,2622,228
1843,47,1.4004242364937419e-07,2622,48
1843,64,1.3096518424265036e-07,2622,65
1445,154,1.2985015149266865e-07,2224,155
1445,120,1.2735418433517578e-07,2224,121
1043,192,1.1963167157762548e-07,1822,193
1150,192,1.1899611768469014e-07,1929,193
1445,263,1.1897467552843848e-07,2224,264
1445,296,1.1837317599675282e-07,2224,297
1445,380,1.1758029329289877e-07,2224,381
1445,377,1.118636065809692e-07,2224,378
1490,13,1.0707613537458436e-07,2269,14
1445,161,1.0398324584653373e-07,2224,162
251,89,1.0161193171075085e-07,1029,90
251,201,9.945113278955872e-08,1029,202
1843,336,9.82777461895735e-08,2622,337
1445,134,9.731303074462592e-08,2224,135
1445,57,9.715952122096018e-08,2224,58
1445,384,9.445233317969698e-08,2224,385
1445,358,9.131910692674304e-08,2224,359
1445,374,9.120136048235126e-08,2224,375
1043,152,9.118427614358806e-08,1822,153
1445,59,8.911199018909861e-08,2224,60
1445,254,8.189442936893681e-08,2224,255
1445,369,8.175879236746602e-08,2224,370
1843,237,8.051836558324485e-08,2622,238
1043,356,8.031568799110476e-08,1822,357
1490,376,7.919404868270984e-08,2269,377
1043,18,7.843604223267165e-08,1822,19
1445,299,7.751580376586153e-08,2224,300
251,192,7.705902306304091e-08,1029,193
1445,268,7.51736660267001e-08,2224,269
1843,377,7.504951438890404e-08,2622,378
1490,363,7.442762074527677e-08,2269,364
1043,288,7.402767966115705e-08,1822,289
1843,202,7.36857848092477e-08,2622,203
1445,228,7.31722974502559e-08,2224,229
1043,155,7.254087627888525e-08,1822,156
1490,159,7.215803569965322e-08,2269,160
1490,119,7.164754699145748e-08,2269,120
1843,68,7.087784962582843e-08,2622,69
1445,347,6.967996659298313e-08,2224,348
1043,169,6.843747331636432e-08,1822,170
1490,356,6.765011325684953e-08,2269,357
1445,386,6.511183100082815e-08,2224,387
1445,305,6.33890203645709e-08,2224,306
1445,260,6.25235858101931e-08,2224,261
1150,201,6.244830566377076e-08,1929,202
1445,269,6.230574598576901e-08,2224,270
1445,28,6.047898454439492e-08,2224,29
1445,8,5.943716251000393e-08,2224,9
1843,59,5.943044678676871e-08,2622,60
1445,66,5.7816412039879905e-08,2224,67
1445,218,5.633110504637041e-08,2224,219
1445,226,5.570586019828928e-08,2224,227
1445,237,5.542986453669103e-08,2224,238
1445,230,5.4631852681291954e-08,2224,231
1043,140,5.4542182247141534e-08,1822,141
1043,184,5.436771839497791e-08,1822,185
251,159,5.3690128032127835e-08,1029,160
1843,241,5.2468907399349404e-08,2622,242
251,182,5.24582015145203e-08,1029,183
1843,75,5.143757986624151e-08,2622,76
1043,1,5.080724817488493e-08,1822,2
1445,324,4.917038766016816e-08,2224,325
251,114,4.8984476486219295e-08,1029,115
1843,368,4.835623654401125e-08,2622,369
1043,186,4.813382337413421e-08,1822,187
1043,200,4.704564802226318e-08,1822,201
1843,84,4.684257299967026e-08,2622,85
1445,91,4.5201695158690586e-08,2224,92
1490,2,4.3442377829487e-08,2269,3
1490,270,4.339073041278102e-08,2269,271
1445,202,4.327621295080778e-08,2224,203
1445,292,4.177213628872362e-08,2224,293
1150,114,4.0591135511579124e-08,1929,115
1843,261,4.044064585702651e-08,2622,262
1043,270,4.016370851078856e-08,1822,271
1606,373,3.8830155006340635e-08,2385,374
1445,132,3.8558464963183177e-08,2224,133
270,312,3.849294989949005e-08,1048,313
251,373,3.7842027424059674e-08,1029,374
1843,299,3.66781803342596e-08,2622,300
1490,169,3.5993417209602664e-08,2269,170
251,280,3.5724341622553e-08,1029,281
1445,42,3.5156191901171374e-08,2224,43
1043,68,3.48292909399725e-08,1822,69
1150,195,3.437131597479897e-08,1929,196
1150,153,3.310432751588449e-08,1929,154
1445,264,3.267086763751226e-08,2224,265
1445,304,3.2236076865433914e-08,2224,305
1150,89,3.214587234949631e-08,1929,90
1843,267,3.205280503598498e-08,2622,268
270,167,3.175705775249354e-08,1048,168
270,159,3.1016077877329945e-08,1048,160
1150,289,3.0203886761471966e-08,1929,290
1043,110,3.018268178323106e-08,1822,111
1490,68,2.8939763392859403e-08,2269,69
1843,252,2.8475929732211477e-08,2622,253
1445,203,2.7810948284246926e-08,2224,204
1043,269,2.769977568800687e-08,1822,270
1445,221,2.748289724906946e-08,2224,222
1445,368,2.7232775508816765e-08,2224,369
1445,261,2.6700248082077768e-08,2224,262
1043,339,2.6618466418792022e-08,1822,340
270,346,2.6456074938612915e-08,1048,347
1150,82,2.6436582643994487e-08,1929,83
1490,110,2.6366631398684077e-08,2269,111
1150,159,2.5316196577165785e-08,1929,160
251,376,2.5144592800229947e-08,1029,377
1445,76,2.4589117134063773e-08,2224,77
1445,361,2.4433675973059715e-08,2224,362
1445,113,2.421074143330726e-08,2224,114
1843,269,2.4027945632461176e-08,2622,270
1445,249,2.396860337456957e-08,2224,250
270,153,2.368517747611388e-08,1048,154
1150,346,2.3234270374202538e-08,1929,347
1445,238,2.2542657156666806e-08,2224,239
1490,227,2.2279194899023776e-08,2269,228
1445,335,2.2118866887546084e-08,2224,336
1445,24,2.109897624698361e-08,2224,25
1043,228,2.1059384606056815e-08,1822,229
1843,280,2.1050146971794905e-08,2622,281
251,153,2.0500868969069094e-08,1029,154
1843,305,2.0301045455004882e-08,2622,306
1843,197,2.0167924384609717e-08,2622,198
1043,241,2.0105441836801043e-08,1822,242
270,192,1.9702828158772166e-08,1048,193
1490,201,1.9684593192319476e-08,2269,202
1490,197,1.953166867364005e-08,2269,198
251,362,1.952340351643603e-08,1029,363
1445,267,1.92971204765804e-08,2224,268
1445,225,1.905572000828406e-08,2224,226
270,114,1.868864763196806e-08,1048,115
270,363,1.8330777156622648e-08,1048,364
1043,47,1.8143816580684454e-08,1822,48
1445,109,1.7796388044520995e-08,2224,110
1606,346,1.6959662064786244e-08,2385,347
1445,265,1.657770968136097e-08,2224,266
1043,227,1.61269834085768e-08,1822,228
1043,64,1.603881408766813e-08,1822,65
270,13,1.5592639885300814e-08,1048,14
1445,51,1.5440162164797572e-08,2224,52
270,89,1.536649540987395e-08,1048,90
1445,383,1.535482828911758e-08,2224,384
270,82,1.521972956209852e-08,1048,83
1445,321,1.5162576228692075e-08,2224,322
1445,252,1.4818673416431108e-08,2224,253
1445,67,1.4639807024884389e-08,2224,68
1843,45,1.4511658628567859e-08,2622,46
1445,280,1.4249687058054602e-08,2224,281
1445,79,1.4189066109164146e-08,2224,80
1843,249,1.3978796245447063e-08,2622,250
1043,368,1.3505659536458494e-08,1822,369
1445,314,1.3463309214969018e-08,2224,315
1043,84,1.3458608662726008e-08,1822,85
1445,36,1.3353829807544536e-08,2224,37
1606,197,1.3252358577534696e-08,2385,198
1445,301,1.324383631706432e-08,2224,302
1445,103,1.305148707161175e-08,2224,104
1043,42,1.3007751187556634e-08,1822,43
1445,122,1.2873403902593652e-08,2224,123
270,270,1.2775549412185434e-08,1048,271
1445,271,1.272438404605219e-08,2224,272
1843,228,1.2531623862930267e-08,2622,229
1445,86,1.2383702985987858e-08,2224,87
1445,319,1.2075966994811967e-08,2224,320
1150,13,1.1880278980666707e-08,1929,14
1843,218,1.1765755332189175e-08,2622,219
1445,285,1.1697322182695422e-08,2224,286
1445,69,1.1642326098677777e-08,2224,70
1843,303,1.1432053310400251e-08,2622,304
1043,237,1.1429493998238171e-08,1822,238
1445,257,1.13299300381056e-08,2224,258
1445,332,1.131167663411367e-08,2224,333
1843,292,1.1279907032749215e-08,2622,293
1490,312,1.1139496038711739e-08,2269,313
1490,29,1.103794327059223e-08,2269,30
251,1,1.0752418324143801e-08,1029,2
1150,363,1.0723520184177087e-08,1929,364
1843,277,1.0575605898690808e-08,2622,278
270,351,1.0557701343962486e-08,1048,352
1043,336,1.0458061608796146e-08,1822,337
1445,343,1.0405840169189613e-08,2224,344
1843,225,1.0326591495379608e-08,2622,226
1043,351,1.032448232948222e-08,1822,352
1445,15,1.0250804218848357e-08,2224,16
1445,354,1.0178790045509407e-08,2224,355
1843,339,1.0024431097938857e-08,2622,340
1445,220,1.0020986152881627e-08,2224,221
1445,16,9.941524717680927e-09,2224,17
1043,103,9.915563153364522e-09,1822,104
1490,47,9.88189597757411e-09,2269,48
1843,4,9.862399556197212e-09,2622,5
1843,217,9.817334831191391e-09,2622,218
1445,115,9.687706160877978e-09,2224,116
1490,184,9.620321905331238e-09,2269,185
1843,306,9.534940943347718e-09,2622,307
1150,376,9.382622887202614e-09,1929,377
1843,360,9.349184742385932e-09,2622,361
1490,18,9.261846652495728e-09,2269,19
1606,119,9.116239379408906e-09,2385,120
1490,254,9.016565105811512e-09,2269,255
1843,103,8.952074317171522e-09,2622,104
1843,131,8.922955458386248e-09,2622,132
1043,377,8.918851677004703e-09,1822,378
1445,216,8.844842983881534e-09,2224,217
1445,147,8.834374358601475e-09,2224,148
270,378,8.81921177399958e-09,1048,379
1150,169,8.783087836833327e-09,1929,170
1843,161,8.52496026543465e-09,2622,162
1150,167,8.371535760771239e-09,1929,168
1843,134,8.359378110127163e-09,2622,135
1843,91,8.337855179221521e-09,2622,92
1445,306,8.277979782279645e-09,2224,307
1150,2,8.19585841442787e-09,1929,3
1043,50,8.05417452478811e-09,1822,51
1843,319,8.030071778380938e-09,2622,320
1490,336,7.991687649230699e-09,2269,337
1490,84,7.939494881245186e-09,2269,85
270,228,7.70938406267398e-09,1048,229
1150,351,7.685357088019904e-09,1929,352
1445,148,7.652941750618787e-09,2224,149
1445,217,7.637221297443736e-09,2224,218
1843,230,7.484842437633838e-09,2622,231
1445,340,7.384112075259626e-09,2224,341
1445,209,7.3748906711205545e-09,2224,210
1043,4,7.358945307409813e-09,1822,5
1445,303,7.310068431129453e-09,2224,304
1490,378,7.297676681269172e-09,2269,379
1843,156,7.2907123600050596e-09,2622,157
1445,287,7.152793334458514e-09,2224,288
1043,261,7.007984656019804e-09,1822,262
1445,277,7.002276582166598e-09,2224,278
1490,351,6.997094706817855e-09,2269,352
1843,66,6.873120009356338e-09,2622,67
1843,28,6.86189494011667e-09,2622,29
1445,308,6.824439541662406e-09,2224,309
270,184,6.738979837047677e-09,1048,185
1445,240,6.713779855252797e-09,2224,241
1445,46,6.700043507947402e-09,2224,47
1843,191,6.686411871731588e-09,2622,192
251,75,6.528358459234887e-09,1029,76
1445,140,6.519710765523748e-09,2224,141
1445,375,6.481776586392135e-09,2224,376
1843,287,6.456992095645392e-09,2622,288
1043,131,6.455102534371931e-09,1822,132
1843,324,6.426245563363526e-09,2622,325
1445,286,6.389804975702954e-09,2224,287
1445,213,6.266579596061101e-09,2224,214
1043,254,6.241742574244634e-09,1822,255
1445,278,6.2409465171944534e-09,2224,279
251,363,6.217309180425308e-09,1029,364
1843,358,6.200162530990341e-09,2622,359
1043,202,6.19022696059054e-09,1822,203
1445,190,6.1480885403581586e-09,2224,191
1445,156,6.0805651652652695e-09,2224,157
270,119,6.047179403134176e-09,1048,120
1843,260,6.0085087569500145e-09,2622,261
1043,161,5.964844137139365e-09,1822,162
1445,143,5.964559821677182e-09,2224,144
270,18,5.963330399360155e-09,1048,19
1445,214,5.8728901391696965e-09,2224,215
1043,222,5.871206850226464e-09,1822,223
1150,119,5.867136890889305e-09,1929,120
1843,265,5.865033263809591e-09,2622,266
1606,13,5.840469489462404e-09,2385,14
1445,310,5.810255911579739e-09,2224,311
1445,150,5.7828896249926335e-09,2224,151
1843,130,5.745263122254084e-09,2622,131
1445,97,5.662772606324186e-09,2224,98
270,376,5.641545180521224e-09,1048,377
1843,314,5.6152351871893685e-09,2622,315
1843,51,5.613132303817048e-09,2622,52
1445,71,5.608518464062231e-09,2224,72
1445,318,5.529402311270593e-09,2224,319
1843,276,5.502899460670411e-09,2622,277
1843,133,5.4893171208774296e-09,2622,134
1445,367,5.354278877236864e-09,2224,368
1445,45,5.321643552435545e-09,2224,46
1043,280,5.237927164536167e-09,1822,281
1445,133,5.1603155742870725e-09,2224,134
1445,22,5.143064311911502e-09,2224,23
1445,88,5.1263212527044e-09,2224,89
1843,386,5.069310061688098e-09,2622,387
1606,159,5.04673916916784e-09,2385,160
1445,105,5.007454229170239e-09,2224,106
1843,70,4.855692947360515e-09,2622,71
1843,71,4.83587415350004e-09,2622,72
1843,95,4.8230355816712064e-09,2622,96
1843,354,4.777765889495285e-09,2622,355
1043,378,4.7753021247908115e-09,1822,379
1843,313,4.713268436160369e-09,2622,314
251,162,4.7074811828161135e-09,1029,163
1490,261,4.700950422148754e-09,2269,262
1445,171,4.617335348622877e-09,2224,172
1843,88,4.560698395971603e-09,2622,89
270,169,4.555013917891704e-09,1048,170
1445,78,4.527341054863423e-09,2224,79
1445,175,4.490345843570157e-09,2224,176
1445,372,4.4356002951463084e-09,2224,373
1043,28,4.417268259362866e-09,1822,29
1150,110,4.3851894711109554e-09,1929,111
1150,197,4.369225013673588e-09,1929,198
1445,70,4.274134320252402e-09,2224,71
1445,43,4.240167179462376e-09,2224,44
1843,109,4.226844920875069e-09,2622,110
251,269,4.16622955425296e-09,1029,270
251,2,4.16161773134805e-09,1029,3
1150,356,4.147776505776264e-09,1929,357
1490,228,4.123760425804738e-09,2269,229
1843,174,4.067337326318911e-09,2622,175
1445,239,4.025867910015848e-09,2224,240
1445,44,4.017781328483788e-09,2224,45
1843,246,3.995355719988155e-09,2622,247
1606,82,3.8999569216495505e-09,2385,83
1843,308,3.894408907254796e-09,2622,309
1043,317,3.884238713221392e-09,1822,318
1843,50,3.883155021108384e-09,2622,51
1445,282,3.833724766093846e-09,2224,283
1043,384,3.824661347157809e-09,1822,385
1445,250,3.792895175996784e-09,2224,251
1445,23,3.755360730570325e-09,2224,24
1043,369,3.742193433455236e-09,1822,370
1445,178,3.6719338612910664e-09,2224,179
1043,135,3.6673013892778475e-09,1822,136
1043,299,3.533097956132411e-09,1822,300
1490,131,3.5278551857476586e-09,2269,132
1445,293,3.427753465653309e-09,2224,294
1445,186,3.408743136785493e-09,2224,187
270,162,3.4028776392150047e-09,1048,163
251,64,3.3703898536772653e-09,1029,65
1843,226,3.363700536602549e-09,2622,227
1843,187,3.2699541310618363e-09,2622,188
1490,162,3.2330629762609567e-09,2269,163
1445,141,3.1759685788142457e-09,2224,142
1843,154,3.150727938005816e-09,2622,155
1445,187,3.104624417387456e-09,2224,188
1043,176,3.0190521255441476e-09,1822,177
1445,106,3.009140447484767e-09,2224,107
270,110,2.9883905871595203e-09,1048,111
1843,379,2.8269761980075e-09,2622,380
1043,16,2.8058101408096945e-09,1822,17
1843,15,2.79297202054037e-09,2622,16
1043,57,2.7877337068690672e-09,1822,58
270,201,2.7303745662692267e-09,1048,202
1490,237,2.7151838312964617e-09,2269,238
1843,290,2.700388359362753e-09,2622,291
1445,317,2.677859739714039e-09,2224,318
1043,59,2.6776059818559262e-09,1822,60
1445,328,2.6541814168190126e-09,2224,329
1150,270,2.6279351720731505e-09,1929,271
1843,42,2.607097313709682e-09,2622,43
1043,66,2.5924083042544294e-09,1822,67
1445,276,2.5808662503851395e-09,2224,277
1843,76,2.473834691623891e-09,2622,77
1043,250,2.3612901753589243e-09,1822,251
1490,218,2.3417726329674184e-09,2269,219
1843,271,2.3337121824215353e-09,2622,272
270,29,2.320742484116275e-09,1048,30
1843,268,2.3093597099182416e-09,2622,269
1150,378,2.2634801769078716e-09,1929,379
1843,143,2.2091863393032113e-09,2622,144
1043,218,2.2027455584243766e-09,1822,219
270,2,2.1979292567414677e-09,1048,3
1043,386,2.157577852132976e-09,1822,387
1843,304,2.1575400716895136e-09,2622,305
1445,381,2.133211455296736e-09,2224,382
1843,250,2.0753419091782354e-09,2622,251
1043,105,2.0594889425263247e-09,1822,106
1445,188,2.0581285324081685e-09,2224,189
1445,174,2.0486547417627984e-09,2224,175
1843,317,2.0429306154429482e-09,2622,318
1043,91,2.0095369568861023e-09,1822,92
1445,246,1.9518168785722235e-09,2224,247
1445,85,1.943502715164783e-09,2224,86
1445,138,1.9281282384726644e-09,2224,139
1445,81,1.9109324228670483e-09,2224,82
1843,301,1.8827803159323163e-09,2622,302
1150,254,1.8587210683582305e-09,1929,255
1490,155,1.8383322860172406e-09,2269,156
1843,203,1.8227340050106732e-09,2622,204
1843,383,1.8127506137779344e-09,2622,384
270,131,1.8086327743444644e-09,1048,132
1490,267,1.795598564002702e-09,2269,268
1843,374,1.7910582070372929e-09,2622,375
1445,74,1.788953265642128e-09,2224,75
1445,111,1.7874852050137794e-09,2224,112
1043,133,1.784960303567475e-09,1822,134
1445,248,1.7845985104553445e-09,2224,249
1490,230,1.7633219133990168e-09,2269,231
1843,340,1.7569917554469865e-09,2622,341
1043,143,1.7562573656398077e-09,1822,144
1445,189,1.7523923114798933e-09,2224,190
1445,379,1.7396588666569211e-09,2224,380
1043,134,1.728081279445228e-09,1822,135
270,218,1.7066108262955138e-09,1048,219
1490,161,1.7039452366588082e-09,2269,162
270,156,1.702909493957419e-09,1048,157
1445,283,1.699440636300674e-09,2224,284
251,52,1.693421968863352e-09,1029,53
1445,11,1.6930822334730588e-09,2224,12
1445,33,1.6443146625597666e-09,2224,34
1043,278,1.6194100475536178e-09,1822,279
1043,308,1.6006949517395791e-09,1822,309
1445,194,1.598218986670428e-09,2224,195
1445,10,1.5806137072340503e-09,2224,11
1445,366,1.543434377672653e-09,2224,367
1843,79,1.5423865554357407e-09,2622,80
1150,228,1.5399444419975542e-09,1929,229
1445,80,1.5329839404379539e-09,2224,81
1043,75,1.5271983970317093e-09,1822,76
1445,313,1.516946863582524e-09,2224,314
1490,200,1.4782492299010043e-09,2269,201
1445,165,1.473731517812024e-09,2224,166
1843,331,1.443478575710546e-09,2622,332
1043,239,1.441737640391871e-09,1822,240
1843,366,1.431586086005554e-09,2622,367
1043,88,1.4248271676472108e-09,1822,89
1843,34,1.3868219861100967e-09,2622,35
1490,59,1.3866401459085256e-09,2269,60
1445,205,1.3769752450378325e-09,2224,206
1843,105,1.367252912123589e-09,2622,106
1445,26,1.3651560479674165e-09,2224,27
270,269,1.3580456723722405e-09,1048,270
1043,217,1.3579188770726266e-09,1822,218
1043,337,1.3415314028028912e-09,1822,338
270,377,1.3384951943448823e-09,1048,378
1843,222,1.3222154221080531e-09,2622,223
1445,163,1.3206270353123262e-09,2224,164
1606,241,1.3083947158765845e-09,2385,242
270,254,1.3012850353408452e-09,1048,255
1843,322,1.300396879249519e-09,2622,323
251,242,1.28809345291871e-09,1029,243
1843,384,1.278386157323977e-09,2622,385
1843,140,1.2769573893524624e-09,2622,141
1490,241,1.2583970146486484e-09,2269,242
1490,288,1.2506404561930608e-09,2269,289
1043,148,1.2478262544196447e-09,1822,149
251,167,1.2430625046351072e-09,1029,168
270,103,1.235290356461695e-09,1048,104
1843,32,1.2287884148848665e-09,2622,33
1445,146,1.224993055681684e-09,2224,147
1043,260,1.2230651186077427e-09,1822,261
1445,360,1.2175783971762117e-09,2224,361
1043,358,1.2165989021646495e-09,1822,359
1043,314,1.2102197461308661e-09,1822,315
1043,62,1.2079046837016207e-09,1822,63
1843,375,1.2019057265182444e-09,2622,376
251,241,1.1891896508415287e-09,1029,242
270,66,1.189120480927515e-09,1048,67
251,200,1.1815376059407188e-09,1029,201
1490,292,1.1771523424731219e-09,2269,293
1445,72,1.1752941879324094e-09,2224,73
1606,167,1.168294148410019e-09,2385,168
1043,304,1.140389600543343e-09,1822,305
1043,301,1.1357360117590956e-09,1822,302
1843,144,1.130259426787687e-09,2622,145
1043,177,1.1211618072901436e-09,1822,178
1445,256,1.1090142727522579e-09,2224,257
1043,262,1.1081868910898422e-09,1822,263
1445,211,1.095141459046975e-09,2224,212
1606,195,1.0946317524203116e-09,2385,196
1043,81,1.0692535604574912e-09,1822,82
270,356,1.0668071308671165e-09,1048,357
1843,113,1.0611407252208096e-09,2622,114
1490,103,1.0450741182205678e-09,2269,104
1843,347,1.0443356633309964e-09,2622,348
251,13,1.0431830876634274e-09,1029,14
251,336,1.02801752785094e-09,1029,337
1490,368,1.0192837963008547e-09,2269,369
1445,32,1.018202554908378e-09,2224,33
1445,331,1.0096704569239985e-09,2224,332
1843,209,9.908081815323396e-10,2622,210
270,299,9.810032744048645e-10,1048,300
1445,62,9.804572951104129e-10,2224,63
1043,230,9.634332309450697e-10,1822,231
1445,12,9.569313860344605e-10,2224,13
1843,369,9.566849293819862e-10,2622,370
1043,296,9.499983243769156e-10,1822,297
1445,90,9.498858977125158e-10,2224,91
1843,321,9.493561530144523e-10,2622,322
1043,24,9.4919407398771e-10,1822,25
1445,235,9.458710543659169e-10,2224,236
1043,277,9.171364554177659e-10,1822,278
