row_index,col_index,amount,row_id,col_id
874,376,3.2699738585688094e-10,1653,377
178,169,3.1090047204715436e-10,956,170
874,2,3.0917248197010047e-10,1653,3
576,241,2.9415989150021107e-10,1355,242
1527,51,2.8973211579433327e-10,2306,52
180,52,2.876457825864834e-10,958,53
1527,301,2.5794072593338927e-10,2306,302
874,362,2.5310989029569607e-10,1653,363
180,89,2.5307085542964125e-10,958,90
180,2,2.431529846134396e-10,958,3
1068,268,2.408579110171505e-10,1847,269
698,162,2.3261162954862288e-10,1477,163
1527,148,2.1732972404520832e-10,2306,149
178,363,2.105738524193565e-10,956,364
874,64,2.0228121821854602e-10,1653,65
1527,85,1.998890099123783e-10,2306,86
1527,197,1.956829744326363e-10,2306,198
1096,162,1.9328139038731183e-10,1875,163
1527,1,1.8663545311443937e-10,2306,2
1527,300,1.863932079276543e-10,2306,301
82,241,1.838851952369584e-10,859,242
576,169,1.8234182864162214e-10,1355,170
1500,159,1.7933024293409995e-10,2279,160
874,169,1.781505243472689e-10,1653,170
1527,382,1.778242280612519e-10,2306,383
180,182,1.7664715066362434e-10,958,183
1527,89,1.7630079542902464e-10,2306,90
874,13,1.759184795040629e-10,1653,14
1444,169,1.6517452551419688e-10,2223,170
1068,346,1.5888032503019607e-10,1847,347
1527,131,1.5772472608087006e-10,2306,132
180,114,1.51599896521429e-10,958,115
1527,216,1.4653899735844486e-10,2306,217
180,346,1.4465201213805291e-10,958,347
178,241,1.3447221116577684e-10,956,242
1500,2,1.3246135098206503e-10,2279,3
874,52,1.2754987186914834e-10,1653,53
874,373,1.2181117793173476e-10,1653,374
1527,303,1.217918603116243e-10,2306,304
1527,91,1.2136966637976947e-10,2306,92
1527,123,1.1494900338797647e-10,2306,124
1527,362,1.1200469791027496e-10,2306,363
180,363,1.1092798318796177e-10,958,364
1527,269,1.0532184998851421e-10,2306,270
82,363,1.0463399225313927e-10,859,364
180,192,1.0282098919580936e-10,958,193
1788,242,9.265566559027618e-11,2567,243
1527,260,9.194156999080574e-11,2306,261
1527,155,9.156941916208613e-11,2306,156
180,289,8.698762185622015e-11,958,290
1788,169,8.574265798087251e-11,2567,170
180,119,8.557980077989765e-11,958,120
1527,3,8.455002268576396e-11,2306,4
874,68,8.452388711590845e-11,1653,69
1068,89,8.446555203701113e-11,1847,90
1527,97,8.425889657529472e-11,2306,98
1068,378,8.385109156918199e-11,1847,379
1527,351,8.333499150300506e-11,2306,352
1068,114,8.329719888713692e-11,1847,115
874,182,8.22674796161438e-11,1653,183
1527,231,7.962957591977174e-11,2306,232
1527,114,7.942025085403339e-11,2306,115
1022,159,7.892343745923076e-11,1801,160
1527,230,7.66180595640206e-11,2306,231
178,2,7.557330138409284e-11,956,3
1527,4,7.411886184812155e-11,2306,5
1068,13,7.263014498868932e-11,1847,14
1068,47,7.049630625593855e-11,1847,48
874,346,6.678718034285769e-11,1653,347
1527,339,6.63725737671237e-11,2306,340
1068,226,6.516010753521605e-11,1847,227
1527,68,6.404795761574125e-11,2306,69
874,179,6.389979354805258e-11,1653,180
874,378,6.206621813880469e-11,1653,379
1068,373,6.197312527186813e-11,1847,374
1096,159,6.148053634933025e-11,1875,160
82,159,6.051603632319494e-11,859,160
1746,241,5.85710982305466e-11,2525,242
180,13,5.503048828756949e-11,958,14
1068,162,5.4224001634476866e-11,1847,163
1788,13,5.369878301374213e-11,2567,14
1527,2,5.3599967007665297e-11,2306,3
876,186,5.31661426770718e-11,1655,187
576,362,5.2575976238943e-11,1355,363
1527,261,5.0445084483170416e-11,2306,262
1284,162,5.035909960094063e-11,2063,163
1038,131,5.004892889047259e-11,1817,132
1068,242,4.9929151884578666e-11,1847,243
409,159,4.9113344189613064e-11,1188,160
1068,356,4.902959422902144e-11,1847,357
1527,13,4.901718990196998e-11,2306,14
1788,2,4.857320960745825e-11,2567,3
1527,24,4.811499309816378e-11,2306,25
1527,43,4.763986412765437e-11,2306,44
178,82,4.72988082500107e-11,956,83
1527,213,4.728952873365919e-11,2306,214
874,242,4.650345101517151e-11,1653,243
1527,79,4.621177059462343e-11,2306,80
1527,109,4.5565035988261417e-11,2306,110
1444,159,4.5559256885558476e-11,2223,160
1527,169,4.536883255474849e-11,2306,170
180,179,4.5113548768958076e-11,958,180
1500,192,4.480749809838905e-11,2279,193
1068,119,4.4009211870310296e-11,1847,120
1527,66,4.325767863312262e-11,2306,67
1444,241,4.209335148978923e-11,2223,242
1527,363,4.1926417923713996e-11,2306,364
1527,332,4.148119452327665e-11,2306,333
1462,363,4.100695259649853e-11,2241,364
1788,110,4.022588021914083e-11,2567,111
1527,113,4.015198311974043e-11,2306,114
874,195,4.005085368681164e-11,1653,196
698,363,3.966015352499942e-11,1477,364
180,169,3.9583445784966715e-11,958,170
576,159,3.9371031228996845e-11,1355,160
178,346,3.8792641850917984e-11,956,347
180,376,3.7798473396393323e-11,958,377
1500,13,3.7709438099960754e-11,2279,14
1527,71,3.5866383805749876e-11,2306,72
1527,383,3.4986425377205485e-11,2306,384
1068,161,3.445557334093493e-11,1847,162
1068,84,3.183542270389871e-11,1847,85
1527,52,3.1151780757358255e-11,2306,53
1527,29,3.107031421417409e-11,2306,30
1527,346,3.105183461753951e-11,2306,347
1527,78,3.0817076563747855e-11,2306,79
1527,328,3.016553196516112e-11,2306,329
874,201,3.0091598114641786e-11,1653,202
180,362,2.974382379251061e-11,958,363
1068,182,2.967791220664202e-11,1847,183
874,84,2.929026609161045e-11,1653,85
1068,68,2.9118449059113236e-11,1847,69
1527,176,2.8964984481142025e-11,2306,177
1527,214,2.859649648172361e-11,2306,215
1527,369,2.757534970801891e-11,2306,370
1527,226,2.7382097420471605e-11,2306,227
1500,47,2.658441212145919e-11,2279,48
876,268,2.5884307998366238e-11,1655,269
874,110,2.5556549501885848e-11,1653,111
1527,222,2.5430700470650168e-11,2306,223
874,134,2.4771508038304072e-11,1653,135
1444,2,2.4475874948735196e-11,2223,3
1527,119,2.427377692309869e-11,2306,120
1527,376,2.390811694768932e-11,2306,377
1527,152,2.3848555533637232e-11,2306,153
1527,384,2.3552370818498654e-11,2306,385
1527,76,2.3393098458851165e-11,2306,77
1527,178,2.2707685960901318e-11,2306,179
1527,163,2.2244880759030202e-11,2306,164
876,140,2.1980055544296996e-11,1655,141
1527,16,2.0996392921219946e-11,2306,17
1444,110,2.0970679179007718e-11,2223,111
1527,264,2.086190589490166e-11,2306,265
1068,252,2.0647285111217598e-11,1847,253
1527,132,2.0452629810461745e-11,2306,133
1527,273,2.021673146974289e-11,2306,274
1527,134,1.9641219692107937e-11,2306,135
178,47,1.9489897796337607e-11,956,48
1527,190,1.9364921495336755e-11,2306,191
1527,242,1.9088616239964625e-11,2306,243
1527,42,1.9034114013415782e-11,2306,43
1527,36,1.892132729324158e-11,2306,37
1527,143,1.88858194671965e-11,2306,144
874,29,1.8545220419753312e-11,1653,30
576,2,1.8385679121396123e-11,1355,3
1527,236,1.7915926695645048e-11,2306,237
180,269,1.7633806480359047e-11,958,270
1527,187,1.7075172913776334e-11,2306,188
1788,192,1.6982562067301617e-11,2567,193
874,356,1.6662372778560012e-11,1653,357
1068,192,1.6577304846597647e-11,1847,193
1527,338,1.6168184363725005e-11,2306,339
1527,64,1.6130791172332917e-11,2306,65
180,159,1.5923962786418265e-11,958,160
1746,363,1.5716851218330784e-11,2525,364
1527,194,1.5441738130746215e-11,2306,195
874,228,1.5092700658356915e-11,1653,229
1068,376,1.4741187937070254e-11,1847,377
1527,271,1.4309681213919275e-11,2306,272
35,159,1.4231350636558258e-11,812,160
698,242,1.4045817769653784e-11,1477,243
178,13,1.3840994535391628e-11,956,14
1527,47,1.3719142691315041e-11,2306,48
35,363,1.3530854322292892e-11,812,364
698,169,1.3327228211176944e-11,1477,170
1788,241,1.3114511364264349e-11,2567,242
178,226,1.265847807615512e-11,956,227
1462,159,1.227729362090779e-11,2241,160
874,192,1.2130731479377345e-11,1653,193
1527,84,1.14688064087317e-11,2306,85
874,1,1.1361791323391288e-11,1653,2
1527,286,1.100815047264155e-11,2306,287
1527,377,1.072301938579308e-11,2306,378
1527,237,1.0638960294734809e-11,2306,238
1068,184,1.0509911270542245e-11,1847,185
180,28,1.0315919634449982e-11,958,29
1527,283,1.0239181620356963e-11,2306,284
82,87,1.0112751567738113e-11,859,88
874,280,1.0060984005191006e-11,1653,281
874,47,1.0057545908849027e-11,1653,48
1527,354,1.004054746663411e-11,2306,355
1527,105,9.731102780193209e-12,2306,106
1527,238,9.530868443450716e-12,2306,239
1444,47,9.523530652337233e-12,2223,48
178,201,9.27952472804377e-12,956,202
1068,289,9.271133096529168e-12,1847,290
178,378,9.222127369969607e-12,956,379
1068,201,9.184297401622324e-12,1847,202
1746,159,9.13879294573463e-12,2525,160
178,110,9.122827128154739e-12,956,111
1068,153,8.91576348943665e-12,1847,154
1527,278,8.738716296415049e-12,2306,279
1527,248,8.627832796378747e-12,2306,249
178,242,8.544975348843315e-12,956,243
876,347,8.539379483566271e-12,1655,348
1527,209,8.439876324121684e-12,2306,210
1527,129,8.211552002377328e-12,2306,130
1527,240,8.156641968138028e-12,2306,241
1527,308,8.084990486298745e-12,2306,309
82,169,8.068672685960379e-12,859,170
1444,192,7.906899430922603e-12,2223,193
1788,167,7.565144816060223e-12,2567,168
1500,59,7.555455835319484e-12,2279,60
1527,141,7.440350631737354e-12,2306,142
1038,182,7.438128972857587e-12,1817,183
1527,249,7.429693159764225e-12,2306,250
698,13,7.345460870506472e-12,1477,14
1444,13,7.317800484278992e-12,2223,14
687,363,7.280170603519514e-12,1466,364
1527,386,7.23847772586347e-12,2306,387
874,202,7.221535967957134e-12,1653,203
1527,288,7.182748867440282e-12,2306,289
874,252,6.738185751460568e-12,1653,253
874,306,6.705444672362128e-12,1653,307
1500,167,6.704937970928992e-12,2279,168
1527,201,6.5791716287705855e-12,2306,202
576,192,6.433776067423694e-12,1355,193
874,161,6.300388636532207e-12,1653,162
1096,363,6.2284236606494054e-12,1875,364
1527,337,6.199827496191136e-12,2306,338
576,13,6.131034305148795e-12,1355,14
180,339,6.061590547361143e-12,958,340
1713,47,6.014272934683173e-12,2492,48
178,119,5.975933666372409e-12,956,120
1527,161,5.947180571183666e-12,2306,162
1527,379,5.847573178877325e-12,2306,380
1527,195,5.587496427765764e-12,2306,196
1527,50,5.5489571917244354e-12,2306,51
35,248,5.440692286437806e-12,812,249
180,110,5.42636145480056e-12,958,111
1444,362,5.404482241534786e-12,2223,363
1527,165,5.354111225769316e-12,2306,166
687,159,5.320250409461141e-12,1466,160
1068,167,5.300874953301253e-12,1847,168
178,373,5.281507746877498e-12,956,374
180,195,5.172115590759981e-12,958,196
874,230,5.0710418603819096e-12,1653,231
1527,291,5.031967181104886e-12,2306,292
1527,306,4.950658423705807e-12,2306,307
1527,86,4.947965109403034e-12,2306,87
1500,373,4.9229632034176054e-12,2279,374
1527,179,4.868292244131858e-12,2306,180
1527,59,4.76433458889405e-12,2306,60
1527,270,4.746552687136468e-12,2306,271
1022,169,4.565560445717305e-12,1801,170
1788,59,4.484391468585632e-12,2567,60
1500,378,4.298870564380973e-12,2279,379
1527,157,4.287991843296721e-12,2306,158
35,241,4.11132861263152e-12,812,242
1068,334,4.09087220871065e-12,1847,335
874,167,4.059495008509467e-12,1653,168
1527,98,3.9775126102776084e-12,2306,99
1527,289,3.957887151348176e-12,2306,290
1527,133,3.916053914950699e-12,2306,134
1068,82,3.914345282180144e-12,1847,83
1068,59,3.8913668510974316e-12,1847,60
1527,211,3.8762005149728054e-12,2306,212
1527,82,3.8326699711477525e-12,2306,83
874,237,3.729850572459353e-12,1653,238
1527,162,3.555851297173322e-12,2306,163
1068,191,3.504033280046446e-12,1847,192
180,153,3.3778302581674522e-12,958,154
1527,72,3.35785958093233e-12,2306,73
1068,358,3.3555208045212673e-12,1847,359
1527,254,3.3492948242579844e-12,2306,255
250,162,3.2530100708442985e-12,1028,163
1500,254,3.240481023157201e-12,2279,255
1527,192,3.2087456334371998e-12,2306,193
1068,29,3.1891984243124854e-12,1847,30
1527,358,3.0388312766073317e-12,2306,359
874,119,3.0246234191769902e-12,1653,120
1788,47,2.918095045302412e-12,2567,48
1527,368,2.869390217940512e-12,2306,369
82,143,2.6816998774807596e-12,859,144
1527,102,2.6780751245921954e-12,2306,103
1527,48,2.677407054663411e-12,2306,49
1462,169,2.6133432814118773e-12,2241,170
1068,134,2.599566841548396e-12,1847,135
1527,250,2.5668336862670663e-12,2306,251
1068,254,2.5591505816384285e-12,1847,255
1527,310,2.513029695180495e-12,2306,311
180,68,2.464323309567359e-12,958,69
1527,256,2.4191835329438983e-12,2306,257
1500,277,2.406656299044575e-12,2279,278
178,59,2.39964985523148e-12,956,60
1068,28,2.3649971350146863e-12,1847,29
1527,110,2.361315949363841e-12,2306,111
178,254,2.1870419639819917e-12,956,255
1527,246,2.1735004297294668e-12,2306,247
1527,356,2.1545286096761683e-12,2306,357
874,59,2.1484330839196825e-12,1653,60
178,192,2.1391460424141402e-12,956,193
1788,362,2.116584261481586e-12,2567,363
180,356,2.1102350796563855e-12,958,357
1527,275,2.0997576758148345e-12,2306,276
1444,373,2.096449475470685e-12,2223,374
1527,212,2.0690403389467583e-12,2306,213
687,241,2.0056741113268432e-12,1466,242
180,47,1.9954272487241605e-12,958,48
180,162,1.9683461048779503e-12,958,163
1527,344,1.9441490088496433e-12,2306,345
1022,242,1.8705969980367482e-12,1801,243
1022,363,1.8605261062951402e-12,1801,364
82,59,1.855457528211969e-12,859,60
1444,59,1.8110554242889992e-12,2223,60
874,176,1.7928141752444328e-12,1653,177
1527,74,1.7889432172567975e-12,2306,75
1527,81,1.7622675765932451e-12,2306,82
1527,122,1.7517464296887883e-12,2306,123
1068,61,1.739429380614713e-12,1847,62
1788,378,1.7359034252183673e-12,2567,379
874,368,1.712391855521629e-12,1653,369
180,59,1.700189403062978e-12,958,60
1068,135,1.697575686135433e-12,1847,136
1500,358,1.6565251932966423e-12,2279,359
180,134,1.635606762354375e-12,958,135
1527,262,1.5385905764074873e-12,2306,263
1068,331,1.5349272759981433e-12,1847,332
1068,340,1.509280641457864e-12,1847,341
576,59,1.4998800508579528e-12,1355,60
180,197,1.4868189900359812e-12,958,198
1096,242,1.437915239099517e-12,1875,243
1500,252,1.372804856823905e-12,2279,253
1527,77,1.3506252295847244e-12,2306,78
180,201,1.335118270745773e-12,958,202
1527,9,1.3279656993997201e-12,2306,10
178,138,1.3241707909111305e-12,956,139
1527,80,1.3055870512567434e-12,2306,81
874,312,1.2881815391921376e-12,1653,313
1068,269,1.2674319415062874e-12,1847,270
1527,239,1.2654566138227555e-12,2306,240
874,261,1.2428325380031943e-12,1653,262
1788,254,1.2393848356577665e-12,2567,255
1746,169,1.2184857285677953e-12,2525,170
180,155,1.2079688412156901e-12,958,156
1068,230,1.2069071859472234e-12,1847,231
874,190,1.2045674419381624e-12,1653,191
82,256,1.1795005316900054e-12,859,257
1444,167,1.1675261002986022e-12,2223,168
1527,199,1.1654501572287822e-12,2306,200
409,242,1.1642701327652542e-12,1188,243
178,248,1.1517900548225392e-12,956,249
1068,362,1.1501063455778985e-12,1847,363
1527,218,1.1361580236829351e-12,2306,219
1527,378,1.1336320682880189e-12,2306,379
180,252,1.1052709462633842e-12,958,253
874,269,1.0945876892758344e-12,1653,270
1500,312,1.081226757823453e-12,2279,313
178,362,1.0535011070192492e-12,956,363
1022,13,1.044084243672797e-12,1801,14
874,254,1.0424524116975476e-12,1653,255
576,47,1.0349101098711196e-12,1355,48
1068,280,1.0310758032850447e-12,1847,281
409,363,1.0274414451451176e-12,1188,364
1500,201,1.0174280341630184e-12,2279,202
698,2,1.0099749962026944e-12,1477,3
874,184,9.909118933120048e-13,1653,185
576,167,9.717541525226096e-13,1355,168
180,237,9.645948250708063e-13,958,238
1788,71,9.531986172681183e-13,2567,72
1500,241,9.518596728574412e-13,2279,242
1527,62,9.458046481502765e-13,2306,63
698,110,9.423868115408606e-13,1477,111
1788,277,9.204724185841654e-13,2567,278
1527,49,9.112588046638214e-13,2306,50
178,358,9.072103436292557e-13,956,359
1527,40,9.006009383309452e-13,2306,41
1746,87,8.946813527448494e-13,2525,88
1068,366,8.807968194024021e-13,1847,367
639,162,8.722133480801937e-13,1418,163
82,76,8.663311557865872e-13,859,77
1527,146,8.57490322632119e-13,2306,147
1527,309,8.565580969393047e-13,2306,310
1527,331,8.473172216611272e-13,2306,332
1527,10,8.281372092282287e-13,2306,11
178,252,8.281001925957372e-13,956,253
180,312,8.257285877582252e-13,958,313
1527,35,8.22207471534231e-13,2306,36
698,47,8.218906374400743e-13,1477,48
1788,227,8.161058412556288e-13,2567,228
1500,269,8.159334643924968e-13,2279,270
698,167,7.996019142134968e-13,1477,168
1527,295,7.992552324532643e-13,2306,296
1068,277,7.872166616864835e-13,1847,278
180,290,7.833629202044625e-13,958,291
1788,187,7.747827250734305e-13,2567,188
178,198,7.612316842074582e-13,956,199
180,84,7.530344450202092e-13,958,85
1444,378,7.48559270877057e-13,2223,379
1527,359,7.483389772589085e-13,2306,360
35,169,7.385586235186086e-13,812,170
1527,93,7.265978706657985e-13,2306,94
687,169,7.255741429608232e-13,1466,170
1096,13,7.241002576355472e-13,1875,14
1068,227,7.021115911538661e-13,1847,228
874,358,6.999792366216302e-13,1653,359
1527,171,6.883870320882146e-13,2306,172
1527,268,6.798093836247793e-13,2306,269
1527,387,6.7872596389768e-13,2306,388
180,161,6.711671484957488e-13,958,162
1500,28,6.709548179423261e-13,2279,29
1068,51,6.704734118205261e-13,1847,52
178,28,6.688209717605194e-13,956,29
1462,2,6.651900733703083e-13,2241,3
1527,305,6.600390858994954e-13,2306,306
1527,370,6.548814415700831e-13,2306,371
1527,345,6.543401321744416e-13,2306,346
1527,342,6.541900085029146e-13,2306,343
1527,312,6.429140127087495e-13,2306,313
874,225,6.40952057257966e-13,1653,226
1527,258,6.39236567707859e-13,2306,259
576,378,6.230400863241805e-13,1355,379
1527,167,6.100107054726099e-13,2306,168
178,375,6.02178712922387e-13,956,376
178,167,5.986864249793694e-13,956,168
1527,70,5.924245957382883e-13,2306,71
82,109,5.893727904137001e-13,859,110
409,13,5.700687979284398e-13,1188,14
1527,330,5.67346816975656e-13,2306,331
1444,254,5.642626773840768e-13,2223,255
1527,27,5.629934134969567e-13,2306,28
1022,162,5.585364634897853e-13,1801,163
1462,110,5.475742626946963e-13,2241,111
874,277,5.464956166142011e-13,1653,278
180,241,5.426782948472842e-13,958,242
1500,362,5.414756865698459e-13,2279,363
180,82,5.401876451229992e-13,958,83
1527,266,5.323748600799012e-13,2306,267
1068,237,5.241619870580272e-13,1847,238
874,227,5.23011077377621e-13,1653,228
180,130,5.20496774774212e-13,958,131
1527,57,5.174155206820739e-13,2306,58
874,153,5.171874746872209e-13,1653,154
1788,252,5.171467981193297e-13,2567,253
874,287,5.159948747071355e-13,1653,288
1068,71,5.130768208866146e-13,1847,72
1068,324,5.046850343778576e-13,1847,325
874,51,5.034512410244154e-13,1653,52
1527,294,4.94162905693181e-13,2306,295
874,71,4.803910932960079e-13,1653,72
1527,67,4.792401591724826e-13,2306,68
874,241,4.747986868429664e-13,1653,242
1068,313,4.701051078066197e-13,1847,314
576,254,4.696465416772146e-13,1355,255
698,241,4.688790223466848e-13,1477,242
874,289,4.534796544006311e-13,1653,290
687,207,4.4218850283983065e-13,1466,208
874,28,4.408223084492265e-13,1653,29
1068,187,4.319116813175629e-13,1847,188
1500,340,4.295766612067943e-13,2279,341
178,340,4.2772993096380934e-13,956,341
1068,299,4.2655749924390317e-13,1847,300
1444,277,4.190693425791508e-13,2223,278
1527,227,4.138280677954366e-13,2306,228
1068,91,4.1057911313171123e-13,1847,92
874,91,4.093628290502357e-13,1653,92
576,155,4.051364231387936e-13,1355,156
1527,287,4.050756123099901e-13,2306,288
1444,358,3.981281646156738e-13,2223,359
874,187,3.9743840626877773e-13,1653,188
180,242,3.8914944259455434e-13,958,243
874,336,3.8842648960424507e-13,1653,337
1462,59,3.857674050536374e-13,2241,60
1527,183,3.8534820703136225e-13,2306,184
1788,201,3.745942476142627e-13,2567,202
687,72,3.696896262621273e-13,1466,73
1068,306,3.6507032991797034e-13,1847,307
1527,96,3.58692046448624e-13,2306,97
576,277,3.487994005357012e-13,1355,278
1527,280,3.4288098915799167e-13,2306,281
874,95,3.422706204251183e-13,1653,96
1068,200,3.4146998781285446e-13,1847,201
35,2,3.3694980431362883e-13,812,3
1527,320,3.357592833741437e-13,2306,321
1068,261,3.3102093139772623e-13,1847,262
1038,336,3.3016657303936434e-13,1817,337
178,269,3.2291846387376476e-13,956,270
1527,138,3.2208834635038927e-13,2306,139
180,384,3.215678088762495e-13,958,385
874,174,3.1600235065675234e-13,1653,175
180,336,3.159420638537145e-13,958,337
1527,65,3.1224463586240987e-13,2306,66
1527,340,3.105262075833851e-13,2306,341
1284,363,3.0229863084677187e-13,2063,364
1022,47,2.9799474878051645e-13,1801,48
1068,368,2.942159484545952e-13,1847,369
35,242,2.9411902617944667e-13,812,243
698,192,2.916223432658799e-13,1477,193
1096,169,2.864448218043895e-13,1875,170
1527,203,2.863521999152739e-13,2306,204
1444,28,2.8572685098708025e-13,2223,29
1500,280,2.825517953154438e-13,2279,281
874,288,2.8183810055178894e-13,1653,289
178,280,2.813371537510431e-13,956,281
1746,59,2.8020080479971986e-13,2525,60
409,162,2.7836893528859084e-13,1188,163
35,110,2.780784514605688e-13,812,111
576,358,2.757035040123061e-13,1355,359
874,197,2.634382741006646e-13,1653,198
180,254,2.628900354387303e-13,958,255
180,218,2.615970631090246e-13,958,219
698,59,2.5148558792460755e-13,1477,60
1068,290,2.4968381524887343e-13,1847,291
1444,252,2.4548250300984636e-13,2223,253
1068,305,2.4385143868864066e-13,1847,306
1527,34,2.4192731717629785e-13,2306,35
180,369,2.3893981625353896e-13,958,370
1746,143,2.3725165334721585e-13,2525,144
1068,225,2.3547041224027886e-13,1847,226
180,64,2.346854781087973e-13,958,65
874,200,2.345949877496549e-13,1653,201
1462,192,2.327726969721062e-13,2241,193
1527,200,2.307666325466559e-13,2306,201
874,103,2.2183607111512318e-13,1653,104
1444,269,2.1188219640855458e-13,2223,270
874,340,2.1029439209793404e-13,1653,341
1527,153,2.093687729664501e-13,2306,154
1788,269,2.0867497898535195e-13,2567,270
874,148,2.0810031170753305e-13,1653,149
1527,160,2.0742382000882192e-13,2306,161
82,104,2.0708066182684297e-13,859,105
35,13,2.0131014993526182e-13,812,14
180,29,1.9844272892542616e-13,958,30
698,373,1.9689484837410088e-13,1477,374
576,252,1.9613962313249805e-13,1355,253
1527,63,1.9187003553459326e-13,2306,64
1527,21,1.9031955990547457e-13,2306,22
1068,74,1.885258351833494e-13,1847,75
1444,201,1.869809109500521e-13,2223,202
180,167,1.8486661296576952e-13,958,168
1527,38,1.835963281717932e-13,2306,39
1444,340,1.829356932503542e-13,2223,341
180,378,1.8210249287095223e-13,958,379
1527,326,1.7737534335806635e-13,2306,327
1284,159,1.7712119183225818e-13,2063,160
1209,13,1.7514939775907237e-13,1988,14
1038,373,1.7512639709844822e-13,1817,374
874,250,1.7399739582363045e-13,1653,251
35,269,1.7353987897824793e-13,812,270
1068,339,1.7085403822039468e-13,1847,340
1068,219,1.690086269283748e-13,1847,220
1068,130,1.6700715782331402e-13,1847,131
1527,244,1.6666434348951705e-13,2306,245
180,377,1.5978383802808785e-13,958,378
1527,241,1.5901786254127337e-13,2306,242
82,303,1.586091390047189e-13,859,304
874,354,1.5788629221739064e-13,1653,355
1068,202,1.5478352437073158e-13,1847,203
874,85,1.510368222085961e-13,1653,86
1527,210,1.4869449977743302e-13,2306,211
1500,322,1.481524245329411e-13,2279,323
874,267,1.476901457374071e-13,1653,268
1527,87,1.450163396079581e-13,2306,88
698,71,1.4449688439723016e-13,1477,72
1038,109,1.4315328592902635e-13,1817,110
874,299,1.4297235259446233e-13,1653,300
1500,187,1.4269193106893688e-13,2279,188
576,201,1.418048342040734e-13,1355,202
1068,315,1.4141610543549507e-13,1847,316
874,218,1.4024893024887144e-13,1653,219
1068,360,1.3839864839363236e-13,1847,361
1527,184,1.3812131067775334e-13,2306,185
1527,124,1.3785826784219744e-13,2306,125
180,358,1.336086652011617e-13,958,359
180,225,1.334061365436187e-13,958,226
1527,225,1.3268022464320914e-13,2306,226
1500,305,1.2920994716215318e-13,2279,306
180,131,1.2909769467339832e-13,958,132
1038,260,1.286191745195936e-13,1817,261
180,184,1.2795333537457957e-13,958,185
1068,267,1.2793416267637172e-13,1847,268
1527,127,1.2723370919097867e-13,2306,128
35,16,1.240246223298958e-13,812,17
698,227,1.2371476703431483e-13,1477,228
1527,170,1.2340691717599787e-13,2306,171
1038,119,1.2090063557297097e-13,1817,120
1444,280,1.2032500069939683e-13,2223,281
180,95,1.188411188067276e-13,958,96
1038,91,1.1873507971939986e-13,1817,92
35,192,1.1791022386630563e-13,812,193
1096,2,1.1787552783138495e-13,1875,3
1068,95,1.1626892303322497e-13,1847,96
180,74,1.150691128296832e-13,958,75
1068,336,1.141086402532559e-13,1847,337
1527,144,1.136114806685496e-13,2306,145
1462,13,1.131165915637602e-13,2241,14
687,59,1.1302230209411639e-13,1466,60
687,350,1.1227130319977356e-13,1466,351
698,187,1.1006133517206874e-13,1477,188
180,280,1.0674450119990831e-13,958,281
1527,276,1.0624835475894866e-13,2306,277
1022,110,1.0478739049629843e-13,1801,111
180,230,1.0436778909837238e-13,958,231
1746,256,1.0435113669952108e-13,2525,257
1527,304,1.0319200298526314e-13,2306,305
1022,167,1.0095783245573326e-13,1801,168
1096,110,1.0048756635962756e-13,1875,111
1068,312,9.984580157777106e-14,1847,313
1444,101,9.946758288495355e-14,2223,102
1527,284,9.940553807018412e-14,2306,285
874,106,9.764821670947216e-14,1653,107
1500,306,9.747659656676349e-14,2279,307
