row_index,col_index,amount,row_id,col_id
1805,246,1.624730037450191e-08,2584,247
1306,75,1.6129944466579074e-08,2085,76
1658,195,1.5739033284660017e-08,2437,196
1423,75,1.4663585878708247e-08,2202,76
1135,305,1.3828650706497054e-08,1914,306
1110,201,1.290993639742352e-08,1889,202
548,246,1.2812120162866e-08,1327,247
487,192,1.2747068607847605e-08,1266,193
124,246,1.2045582914742352e-08,901,247
197,159,1.1453402826621067e-08,975,160
1221,195,1.0965719745748738e-08,2000,196
418,305,1.0830021636784075e-08,1197,306
487,265,1.082780163365175e-08,1266,266
65,201,1.0507253440872174e-08,842,202
60,305,1.0175799393836644e-08,837,306
887,75,9.399358702437889e-09,1666,76
1406,305,9.362349433622894e-09,2185,306
280,305,8.134500293569155e-09,1058,306
1351,184,7.660441512062744e-09,2130,185
411,305,7.182916812454316e-09,1190,306
68,305,6.921998861550001e-09,845,306
1850,246,6.909784237049399e-09,2629,247
474,75,6.745249394073007e-09,1253,76
1849,184,6.73480423892142e-09,2628,185
1110,246,5.256254209247527e-09,1889,247
59,192,5.227215435301248e-09,836,193
1306,192,5.043804183924573e-09,2085,193
133,75,4.721674520784712e-09,910,76
27,195,4.708809097019686e-09,804,196
1423,192,4.585276345979217e-09,2202,193
59,265,4.440177766628213e-09,836,266
1306,265,4.284382097941496e-09,2085,266
65,246,4.278006995268869e-09,842,247
487,305,4.266775536971459e-09,1266,306
1423,265,3.894892926224702e-09,2202,266
88,184,3.830220756031372e-09,865,185
887,192,2.9391623111989894e-09,1666,193
887,265,2.4966262798670037e-09,1666,266
1135,201,2.4233026048862515e-09,1914,202
474,192,2.1092272121092667e-09,1253,193
418,201,1.8978294618402907e-09,1197,202
474,265,1.791650673519957e-09,1253,266
60,201,1.7831849978478417e-09,837,202
197,373,1.7722595517405912e-09,975,374
59,305,1.7496848690044593e-09,836,306
1306,305,1.688292481144936e-09,2085,306
1406,201,1.6406377336065632e-09,2185,202
1423,305,1.5348114250671733e-09,2202,306
133,192,1.4764589468027699e-09,910,193
197,195,1.4414569255434806e-09,975,196
280,201,1.4254721354325091e-09,1058,202
411,201,1.2587187176319488e-09,1190,202
133,265,1.2541555440073755e-09,910,266
68,201,1.2129960676277965e-09,845,202
1135,246,9.866427506230976e-10,1914,247
887,305,9.838140482748677e-10,1666,306
197,312,9.542717699837772e-10,975,313
418,246,7.726974201026461e-10,1197,247
487,201,7.477004694979715e-10,1266,202
60,246,7.260201325085943e-10,837,247
474,305,7.060132382451088e-10,1253,306
1406,246,6.679823384334304e-10,2185,247
280,246,5.803780915588258e-10,1058,247
411,246,5.124847964608276e-10,1190,247
133,305,4.942092754144716e-10,910,306
68,246,4.938689059388764e-10,845,247
197,227,4.4798391221231873e-10,975,228
1658,184,3.894057520028214e-10,2437,185
59,201,3.0661099324116067e-10,836,202
487,246,3.044247164172745e-10,1266,247
1306,201,2.95852713332458e-10,2085,202
1221,184,2.7130729578335717e-10,2000,185
1423,201,2.6895699771756756e-10,2202,202
58,75,2.34188268499457e-10,835,76
887,201,1.7240144741931104e-10,1666,202
197,75,1.275732001045804e-10,975,76
59,246,1.248360404857725e-10,836,247
474,201,1.237202189500811e-10,1253,202
1306,246,1.2045583316894852e-10,2085,247
27,184,1.1650254877284075e-10,804,185
1423,246,1.0950529602599013e-10,2202,247
133,201,8.660415326505676e-11,910,202
887,246,7.01928973415164e-11,1666,247
474,246,5.037243755435468e-11,1253,247
197,192,3.9891905234018764e-11,975,193
133,246,3.5260705973866634e-11,910,247
197,265,3.388556882087193e-11,975,266
197,305,1.3352858890314299e-11,975,306
197,201,2.3399258801428377e-12,975,202
197,246,9.526961282086297e-13,975,247
