row_index,col_index,amount,row_id,col_id
1255,24,5.0632438519488065e-14,2034,25
1255,242,4.9304132343916965e-14,2034,243
1255,346,4.880219294988403e-14,2034,347
1255,222,4.8055306149681496e-14,2034,223
1255,1,4.69847972978511e-14,2034,2
1255,261,4.697874636492378e-14,2034,262
874,89,4.533691724083192e-14,1653,90
1255,161,4.2628849748661395e-14,2034,162
1255,296,4.233172809484004e-14,2034,297
1255,110,4.146742894534103e-14,2034,111
1255,339,3.994862754268531e-14,2034,340
1053,28,3.914897233560546e-14,1832,29
299,201,3.89665579081792e-14,1077,202
874,114,3.8279091200481895e-14,1653,115
1170,280,3.7844887054637494e-14,1949,281
1255,42,3.751048175027948e-14,2034,43
1161,213,3.705280380604741e-14,1940,214
1255,154,3.481061378565062e-14,2034,155
1665,155,3.476683758129701e-14,2444,156
1255,69,3.430837468530184e-14,2034,70
1255,57,3.413975658632982e-14,2034,58
1255,29,3.315709279501679e-14,2034,30
1255,374,3.295658219151466e-14,2034,375
555,110,3.251313128893225e-14,1334,111
1255,230,3.2480685056250535e-14,2034,231
1665,382,3.200784896942817e-14,2444,383
1255,260,3.0224057804050925e-14,2034,261
371,182,3.012529906656019e-14,1150,183
1170,300,2.825887127850791e-14,1949,301
1255,312,2.8030933436874092e-14,2034,313
371,373,2.7183700422329945e-14,1150,374
310,169,2.6259879623173136e-14,1088,170
1170,13,2.624572547256713e-14,1949,14
1255,120,2.6028166474761676e-14,2034,121
1255,227,2.569173408033975e-14,2034,228
565,382,2.5172133503298003e-14,1344,383
1057,155,2.4570882776212936e-14,1836,156
1255,380,2.4008534920518107e-14,2034,381
1255,82,2.3649109055219697e-14,2034,83
1255,47,2.302458045810789e-14,2034,48
1255,237,2.279772645980804e-14,2034,238
1255,167,2.1528862447429575e-14,2034,168
1255,336,2.1506855650459153e-14,2034,337
874,376,2.0905389573672483e-14,1653,377
565,155,2.0222925052801703e-14,1344,156
928,182,2.005947022390621e-14,1707,183
874,2,1.97658191184227e-14,1653,3
653,155,1.97429067972225e-14,1432,156
1255,46,1.9656748785261576e-14,2034,47
1255,351,1.9616241570765046e-14,2034,352
1802,13,1.9544868488745462e-14,2581,14
299,241,1.9535083482948718e-14,1077,242
1255,268,1.948254791848533e-14,2034,269
299,382,1.919776349387149e-14,1077,383
565,2,1.909979680846599e-14,1344,3
299,64,1.8880031102710897e-14,1077,65
1255,150,1.735551861108791e-14,2034,151
1255,314,1.6823703715074226e-14,2034,315
1750,47,1.6774966391183876e-14,2529,48
670,201,1.6502038924167907e-14,1449,202
1170,110,1.62982603106133e-14,1949,111
1255,378,1.6275455618199175e-14,2034,379
874,362,1.6181661048192397e-14,1653,363
1255,367,1.5979313639933757e-14,2034,368
299,52,1.5926251837436802e-14,1077,53
1255,358,1.5860761817219186e-14,2034,359
371,382,1.548521207305002e-14,1150,383
1255,305,1.539120859822486e-14,2034,306
670,362,1.5151239629064745e-14,1449,363
1170,169,1.5008170622359087e-14,1949,170
854,52,1.4665670336417125e-14,1633,53
1170,382,1.4628898036938307e-14,1949,383
1255,132,1.410785589314642e-14,2034,133
310,362,1.3715677354349821e-14,1088,363
1050,362,1.3699424744659098e-14,1829,363
1665,89,1.3629824392339273e-14,2444,90
1844,13,1.3211616477240508e-14,2623,14
1255,270,1.3130193688828754e-14,2034,271
299,2,1.309083246268821e-14,1077,3
874,64,1.2932114607627451e-14,1653,65
371,176,1.2902555835440349e-14,1150,177
1255,131,1.2760519187662364e-14,2034,132
299,288,1.2360108264055012e-14,1077,289
653,300,1.2151191580041523e-14,1432,301
1255,8,1.2122841026039067e-14,2034,9
1750,162,1.1590731607477616e-14,2529,163
874,169,1.1389406384623888e-14,1653,170
565,176,1.1379235868390496e-14,1344,177
874,13,1.1246708708705614e-14,1653,14
1053,347,1.113212588152988e-14,1832,348
1174,2,1.1091902460449722e-14,1953,3
1053,382,1.0919254320249312e-14,1832,383
1663,242,1.0877526841867512e-14,2442,243
299,347,1.0664742376937011e-14,1077,348
1170,314,1.056207025773213e-14,1949,315
1255,369,1.0363491716128178e-14,2034,370
1255,226,1.0256468288357352e-14,2034,227
1255,119,1.0126729421708304e-14,2034,120
299,195,1.0092876458321846e-14,1077,196
1256,52,9.876717063091016e-15,2035,53
1255,384,9.845590694175694e-15,2034,385
1255,28,9.676067596295775e-15,2034,29
54,362,9.662737826526465e-15,831,363
1255,304,9.289404723030405e-15,2034,305
54,363,9.111348405130958e-15,831,364
54,2,9.066017254180472e-15,831,3
1096,162,9.005599857615767e-15,1875,163
310,159,8.83909946697235e-15,1088,160
1665,362,8.768750400108982e-15,2444,363
1053,373,8.578878661752951e-15,1832,374
1255,332,8.491824818480414e-15,2034,333
1255,361,8.449404472252037e-15,2034,362
874,52,8.15443754851181e-15,1653,53
1255,335,8.010347926635555e-15,2034,336
371,288,7.897031512983347e-15,1150,289
299,176,7.865702884548723e-15,1077,177
1665,64,7.80555304969404e-15,2444,65
874,373,7.787555005731449e-15,1653,374
371,242,7.784538309643603e-15,1150,243
54,110,7.718190112857257e-15,831,111
1053,362,7.662202401969216e-15,1832,363
1255,299,7.555753714371759e-15,2034,300
145,114,7.493604819219781e-15,923,115
54,169,7.403009794572744e-15,831,170
851,182,7.255406385847483e-15,1630,183
1170,89,7.1017385182758155e-15,1949,90
1053,197,7.065180807237417e-15,1832,198
1255,292,7.009255063972508e-15,2034,293
1012,162,6.934970177821771e-15,1791,163
1372,159,6.881239551403374e-15,2151,160
1170,242,6.829653192127081e-15,1949,243
653,182,6.778626135004569e-15,1432,183
488,2,6.777188833778448e-15,1267,3
481,182,6.685422684891725e-15,1260,183
1255,66,6.5864947126572734e-15,2034,67
879,373,6.5159520027030975e-15,1658,374
1255,254,6.494266179432505e-15,2034,255
1255,269,6.492314198561182e-15,2034,270
1057,64,6.411722619654719e-15,1836,65
1053,336,6.355917334721305e-15,1832,337
1255,209,6.296308701665681e-15,2034,210
1053,201,6.184480119887111e-15,1832,202
1665,52,6.0926768793501885e-15,2444,53
1170,2,6.048866738606182e-15,1949,3
1255,202,6.006137923286062e-15,2034,203
1255,103,5.897707422988093e-15,2034,104
1170,373,5.86986091706913e-15,1949,374
371,2,5.8638078504338425e-15,1150,3
1255,324,5.810472267611072e-15,2034,325
1708,300,5.6427666244818405e-15,2487,301
1255,221,5.623316653702652e-15,2034,222
299,179,5.6102913343961274e-15,1077,180
1170,339,5.5395830770400994e-15,1949,340
874,68,5.4037275674508256e-15,1653,69
1053,97,5.3189510036215894e-15,1832,98
1012,363,5.3114612462126854e-15,1791,364
874,182,5.25947235361807e-15,1653,183
879,153,5.18961556887594e-15,1658,154
565,110,5.176504186602614e-15,1344,111
1255,91,5.1662351321233455e-15,2034,92
1170,363,5.009297141671592e-15,1949,364
1255,67,4.963078827227551e-15,2034,68
1057,52,4.896702479162863e-15,1836,53
1255,106,4.8777654977339154e-15,2034,107
1665,152,4.8388315910879854e-15,2444,153
223,201,4.760557960822788e-15,1001,202
1665,176,4.7525063836619715e-15,2444,177
299,89,4.731372148074403e-15,1077,90
310,13,4.71988703154919e-15,1088,14
1053,241,4.60152816467385e-15,1832,242
1053,2,4.561916757397151e-15,1832,3
371,197,4.550793448512051e-15,1150,198
1665,363,4.524267627177292e-15,2444,364
310,2,4.4946668684308025e-15,1088,3
299,95,4.426897323487137e-15,1077,96
1665,114,4.37237425185421e-15,2444,115
299,363,4.299372228472571e-15,1077,364
1372,346,4.288337833010207e-15,2151,347
371,155,4.287871686122906e-15,1150,156
874,346,4.269795674163738e-15,1653,347
851,28,4.245226942455431e-15,1630,29
1053,95,4.241245260339801e-15,1832,96
299,152,4.213847016908129e-15,1077,153
1053,216,4.203960306318564e-15,1832,217
912,363,4.164101722806136e-15,1691,364
1174,363,4.1110027046068714e-15,1953,364
1053,52,4.107575785572334e-15,1832,53
874,179,4.085201092047729e-15,1653,180
1708,382,3.9942528834992995e-15,2487,383
1255,285,3.98988527406068e-15,2034,286
1665,179,3.9776895367365915e-15,2444,180
874,378,3.967978111372862e-15,1653,379
23,159,3.967381465801429e-15,800,160
1378,182,3.9518416795388e-15,2157,183
1255,321,3.881859094771723e-15,2034,322
565,200,3.8686727768170615e-15,1344,201
1467,169,3.8635453660037895e-15,2246,170
1170,28,3.855682916557604e-15,1949,29
299,346,3.8439081514079125e-15,1077,347
915,373,3.801263299177905e-15,1694,374
1467,47,3.761445853436074e-15,2246,48
1255,93,3.6823139588524746e-15,2034,94
1053,91,3.647293571176346e-15,1832,92
310,47,3.619008194055724e-15,1088,48
1255,97,3.599933500791493e-15,2034,98
299,4,3.571283585327867e-15,1077,5
879,182,3.530193286931318e-15,1658,183
1255,225,3.515135321350129e-15,2034,226
1053,131,3.495220230645439e-15,1832,132
1255,228,3.4558894657983224e-15,2034,229
54,1,3.4432564033043333e-15,831,2
928,2,3.424412188417101e-15,1707,3
1053,64,3.3622258978276547e-15,1832,65
299,200,3.2966575153218417e-15,1077,201
371,153,3.294732487787673e-15,1150,154
928,201,3.2718928568028725e-15,1707,202
1674,300,3.2448251694524122e-15,2453,301
299,68,3.237200410018597e-15,1077,69
488,363,3.224483767288998e-15,1267,364
1038,131,3.199696393469942e-15,1817,132
299,242,3.124375243746381e-15,1077,243
1255,203,3.0953476251123635e-15,2034,204
1170,52,3.076904139951853e-15,1949,53
1255,368,3.043242649089703e-15,2034,369
299,162,3.0258457033307723e-15,1077,163
1170,47,2.9898421721849484e-15,1949,48
299,356,2.985608133872865e-15,1077,357
874,242,2.9730291495903657e-15,1653,243
371,362,2.9695069719676697e-15,1150,363
1255,59,2.9457380107369187e-15,2034,60
145,376,2.895131150180169e-15,923,377
565,64,2.8743880875448236e-15,1344,65
1170,264,2.8675088295378898e-15,1949,265
1255,218,2.864670689461004e-15,2034,219
1096,159,2.8645753648821834e-15,1875,160
1665,182,2.8320124117569234e-15,2444,183
299,289,2.813392340224749e-15,1077,290
1161,336,2.789406519444363e-15,1940,337
1665,376,2.7592158158464484e-15,2444,377
1161,373,2.7489169172052223e-15,1940,374
296,363,2.7307043353223037e-15,1074,364
371,201,2.70400583041864e-15,1150,202
1255,280,2.6971406123344273e-15,2034,281
1255,343,2.6945387933195725e-15,2034,344
1170,114,2.6741449017990778e-15,1949,115
299,192,2.6737863458047378e-15,1077,193
928,197,2.660662321233575e-15,1707,198
1255,140,2.64195137479437e-15,2034,141
670,192,2.6323785677530838e-15,1449,193
481,13,2.6279710021653934e-15,1260,14
1170,68,2.609127610972676e-15,1949,69
371,89,2.600786940848691e-15,1150,90
1255,216,2.591861524930388e-15,2034,217
1255,238,2.570624228105154e-15,2034,239
299,114,2.5687527803922758e-15,1077,115
981,134,2.5610712762747832e-15,1760,135
874,195,2.56050578779676e-15,1653,196
1372,119,2.5433435581007836e-15,2151,120
1378,363,2.5213819393392205e-15,2157,364
1161,362,2.515181694675832e-15,1940,363
1815,373,2.498220215608418e-15,2594,374
1255,252,2.4917683209388515e-15,2034,253
565,201,2.453644619855237e-15,1344,202
565,363,2.4487137603478648e-15,1344,364
1255,122,2.4223484803675736e-15,2034,123
299,147,2.413697939142895e-15,1077,148
1053,260,2.4040942530967642e-15,1832,261
371,81,2.3936643004499134e-15,1150,82
1170,131,2.3709737821096303e-15,1949,132
1170,288,2.3682049373137184e-15,1949,289
1057,373,2.352253803437973e-15,1836,374
310,363,2.3442688491047217e-15,1088,364
1255,235,2.3373059516318247e-15,2034,236
1255,257,2.3145897743964122e-15,2034,258
1053,81,2.3021123880498875e-15,1832,82
854,179,2.299596786013834e-15,1633,180
565,169,2.2976318416590166e-15,1344,170
1170,176,2.2755909179668457e-15,1949,177
1053,69,2.2475948294905156e-15,1832,70
565,312,2.22422599392121e-15,1344,313
1255,33,2.215219135605142e-15,2034,34
299,141,2.214198666865184e-15,1077,142
299,159,2.2081137842674456e-15,1077,160
565,347,2.1944947051981037e-15,1344,348
299,214,2.1901476927004416e-15,1077,215
1057,179,2.183439422990717e-15,1836,180
1255,377,2.1546202318466826e-15,2034,378
1170,1,2.1504362946646475e-15,1949,2
299,69,2.1503435922827543e-15,1077,70
371,68,2.1487084401431235e-15,1150,69
299,1,2.147259943077139e-15,1077,2
1454,363,2.1436359307173217e-15,2233,364
1170,42,2.142303557942571e-15,1949,43
1454,2,2.1416802216559457e-15,2233,3
299,115,2.1347138885946278e-15,1077,116
299,119,2.1276245008854155e-15,1077,120
1170,109,2.1068616865316458e-15,1949,110
1053,176,2.0961673538822602e-15,1832,177
1378,2,2.0902815783163447e-15,2157,3
1492,52,2.0721777410303077e-15,2271,53
1170,261,2.062959961251972e-15,1949,262
1636,155,2.0568028469786766e-15,2415,156
1636,362,2.028162447604217e-15,2415,363
299,226,2.0096836391379968e-15,1077,227
316,2,1.9817084768275106e-15,1094,3
1161,159,1.9400598388801676e-15,1940,160
565,241,1.937469858558194e-15,1344,242
874,201,1.9237969741944878e-15,1653,202
1255,76,1.9224912757708074e-15,2034,77
670,179,1.9154434195673047e-15,1449,180
928,373,1.8925533304878546e-15,1707,374
1170,346,1.8788104966309007e-15,1949,347
565,95,1.877276345826807e-15,1344,96
874,84,1.8725667232998787e-15,1653,85
299,81,1.8668285244293758e-15,1077,82
1255,70,1.8614102089167776e-15,2034,71
1057,201,1.8495144729096534e-15,1836,202
1255,71,1.835697593006964e-15,2034,72
1255,113,1.8337786435250713e-15,2034,114
1255,213,1.8320962094086157e-15,2034,214
1833,114,1.829901223394073e-15,2612,115
1170,91,1.8250787757502614e-15,1949,92
310,155,1.8182127896615884e-15,1088,156
1665,4,1.8130801272736086e-15,2444,5
310,373,1.7911520020762077e-15,1088,374
1170,336,1.7763696019132494e-15,1949,337
1255,22,1.750337345909639e-15,2034,23
1170,351,1.7327776191269495e-15,1949,352
1053,242,1.7307478967914879e-15,1832,243
1255,134,1.7293653781322266e-15,2034,135
299,296,1.7137236588997782e-15,1077,297
1665,373,1.7066491723180636e-15,2444,374
1053,363,1.7012253622585658e-15,1832,364
1255,306,1.69925322937459e-15,2034,307
1665,68,1.6811730523291466e-15,2444,69
874,110,1.6338651212630986e-15,1653,111
23,2,1.6256612241859557e-15,800,3
565,182,1.6216952522268691e-15,1344,183
299,130,1.6141345508731022e-15,1077,131
481,169,1.6098882494708174e-15,1260,170
670,2,1.6084436543437785e-15,1449,3
1255,36,1.6059692906382051e-15,2034,37
874,134,1.583676348087872e-15,1653,135
299,312,1.5833743199415812e-15,1077,313
1161,197,1.5790280749430049e-15,1940,198
1255,175,1.5751539304610567e-15,2034,176
905,182,1.5671387981200956e-15,1684,183
915,197,1.5591232975735411e-15,1694,198
1256,179,1.5486798877139282e-15,2035,180
371,289,1.5386953518611327e-15,1150,290
1053,169,1.5381553000779043e-15,1832,170
1255,354,1.5369868869067485e-15,2034,355
310,162,1.535805517604048e-15,1088,163
670,52,1.5353657428105222e-15,1449,53
1255,43,1.530988982716247e-15,2034,44
1255,250,1.526490240247939e-15,2034,251
1053,43,1.497500868129613e-15,1832,44
299,50,1.4770436306781705e-15,1077,51
1833,159,1.4757546462409645e-15,2612,160
1170,299,1.4744447191392105e-15,1949,300
1170,147,1.4682251068964986e-15,1949,148
1665,169,1.4599748664427878e-15,2444,170
371,114,1.4576416829613734e-15,1150,115
1057,195,1.4570548126701131e-15,1836,196
1665,201,1.4346923278311151e-15,2444,202
1053,4,1.434218590755596e-15,1832,5
565,159,1.4315502523384307e-15,1344,160
1255,86,1.4132869852786262e-15,2034,87
1815,182,1.3916236631724215e-15,2594,183
1170,155,1.3859549195858311e-15,1949,156
23,169,1.3842283029490136e-15,800,170
1255,44,1.368665005769848e-15,2034,45
1053,106,1.3540348744870926e-15,1832,107
1255,220,1.34936525547903e-15,2034,221
371,363,1.3482573623095798e-15,1150,364
879,68,1.3281086874749505e-15,1658,69
299,374,1.3276290514000134e-15,1077,375
371,346,1.312464672394486e-15,1150,347
1170,347,1.3006608139927646e-15,1949,348
565,130,1.299453467398044e-15,1344,131
1170,340,1.2919502352749663e-15,1949,341
1255,249,1.2911136218347017e-15,2034,250
1526,52,1.2907795382889135e-15,2305,53
1053,46,1.2888437107960977e-15,1832,47
1057,182,1.2832696407088904e-15,1836,183
1170,115,1.2828610392645374e-15,1949,116
565,362,1.271015772510246e-15,1344,363
1665,2,1.268812250184184e-15,2444,3
928,169,1.2669198899095722e-15,1707,170
481,2,1.2660788786677836e-15,1260,3
1454,373,1.2609937702854552e-15,2233,374
54,13,1.2583953882126277e-15,831,14
1255,386,1.2575338019181674e-15,2034,387
1255,23,1.245017546044061e-15,2034,24
1170,195,1.2404727149065095e-15,1949,196
299,46,1.232364042219549e-15,1077,47
928,363,1.2313961151797674e-15,1707,364
145,89,1.229751830625002e-15,923,90
1372,363,1.2263035026005066e-15,2151,364
371,52,1.2234318656376685e-15,1150,53
1053,66,1.2211475616695347e-15,1832,67
1663,363,1.2109238050679405e-15,2442,364
565,373,1.207751232162959e-15,1344,374
1053,42,1.2019275341627893e-15,1832,43
223,134,1.2004585705431645e-15,1001,135
23,362,1.1901918680236965e-15,800,363
299,18,1.1883150342615978e-15,1077,19
1844,114,1.1863930981967194e-15,2623,115
1170,241,1.1861164907688634e-15,1949,242
874,29,1.1856212751934777e-15,1653,30
1255,271,1.1818381625381823e-15,2034,272
441,363,1.1739475978623845e-15,1220,364
299,169,1.156242797568791e-15,1077,170
1170,64,1.1553320758948718e-15,1949,65
1454,52,1.149212219525931e-15,2233,53
1053,150,1.1383734761687566e-15,1832,151
223,362,1.1361676334679967e-15,1001,363
1255,109,1.1264695479429855e-15,2034,110
1053,113,1.1251103043353088e-15,1832,114
371,241,1.1223269588445432e-15,1150,242
1252,159,1.115699515289952e-15,2031,160
299,376,1.11083763701479e-15,1077,377
1170,119,1.097938784659322e-15,1949,120
1833,89,1.0977016873466355e-15,2612,90
1665,95,1.0963103388994799e-15,2444,96
299,150,1.0884283332197617e-15,1077,151
1027,362,1.0860015185360903e-15,1806,363
299,13,1.0839769650025909e-15,1077,14
481,362,1.0743799475884117e-15,1260,363
874,356,1.0652482534218485e-15,1653,357
1255,318,1.0564956650052756e-15,2034,319
1053,13,1.0525533213445585e-15,1832,14
1665,110,1.0485881354322258e-15,2444,111
1053,367,1.0474553956545245e-15,1832,368
565,52,1.0458224602074198e-15,1344,53
928,192,1.0422138452088414e-15,1707,193
1170,376,1.0365255201882168e-15,1949,377
1170,283,1.033532877349989e-15,1949,284
1665,130,1.0296607412275257e-15,2444,131
371,50,1.0210902668174722e-15,1150,51
1053,264,1.0205818512684244e-15,1832,265
314,363,1.0191326814985077e-15,1092,364
1255,293,1.0124936432198621e-15,2034,294
555,169,1.0049934003094466e-15,1334,170
1170,84,1.0048675311012906e-15,1949,85
851,155,1.0043731119365962e-15,1630,156
1170,225,1.0037591078856082e-15,1949,226
1161,89,1.0018056512770366e-15,1940,90
299,367,1.0015356366136583e-15,1077,368
1053,179,9.968951805455647e-16,1832,180
371,152,9.945801140652792e-16,1150,153
310,182,9.91959860706179e-16,1088,183
796,130,9.904198765935904e-16,1575,131
299,290,9.856482221998233e-16,1077,291
1255,265,9.807459289490615e-16,2034,266
299,84,9.806213561747495e-16,1077,85
23,363,9.798902133217986e-16,800,364
1341,155,9.79882700225088e-16,2120,156
1053,192,9.79597152576963e-16,1832,193
1170,74,9.780809677410236e-16,1949,75
1708,4,9.761455578441819e-16,2487,5
670,288,9.723104336589447e-16,1449,289
1833,52,9.649196612592336e-16,2612,53
874,228,9.648969705215612e-16,1653,229
1341,89,9.57703524006433e-16,2120,90
928,28,9.576487007010405e-16,1707,29
1057,114,9.52005097874879e-16,1836,115
1665,13,9.515807537440359e-16,2444,14
1255,141,9.49516183948598e-16,2034,142
1833,376,9.407996136544458e-16,2612,377
56,362,9.331293985269146e-16,833,363
481,28,9.30248150481155e-16,1260,29
488,155,9.223146791685812e-16,1267,156
724,268,9.219862374608223e-16,1503,269
223,190,9.125380252460623e-16,1001,191
1053,339,9.103968295474888e-16,1832,340
371,292,9.035556732196798e-16,1150,293
1255,282,8.989131045556511e-16,2034,283
1255,301,8.877904779305824e-16,2034,302
1255,219,8.814764406386222e-16,2034,220
1255,85,8.703024845308175e-16,2034,86
35,162,8.687794096443426e-16,812,163
1255,319,8.639922778436434e-16,2034,320
1496,362,8.597650060939342e-16,2275,363
299,184,8.561692981165955e-16,1077,185
1170,306,8.547819046506715e-16,1949,307
1665,162,8.502711978180032e-16,2444,163
928,241,8.469841128964318e-16,1707,242
481,197,8.454839526464604e-16,1260,198
670,382,8.333593440108523e-16,1449,383
1255,51,8.304512479831394e-16,2034,52
565,179,8.206470356534938e-16,1344,180
1053,270,8.158556292719569e-16,1832,271
481,195,8.069434588670212e-16,1260,196
1053,261,8.057382968439135e-16,1832,262
1559,13,8.023223550663883e-16,2338,14
565,4,7.924632640937174e-16,1344,5
1341,159,7.918547812175602e-16,2120,160
851,300,7.909372802701817e-16,1630,301
371,356,7.871095445615401e-16,1150,357
1170,161,7.786388372495123e-16,1949,162
874,192,7.755342347017705e-16,1653,193
371,131,7.739832270919938e-16,1150,132
565,346,7.714949195603621e-16,1344,347
1467,162,7.69307056786595e-16,2246,163
1053,161,7.618030454870127e-16,1832,162
56,300,7.613227078612833e-16,833,301
1053,296,7.57731945976207e-16,1832,297
1255,214,7.527028822984935e-16,2034,215
1170,152,7.519876946601858e-16,1949,153
1815,363,7.483602822997143e-16,2594,364
928,271,7.456496560024294e-16,1707,272
653,201,7.429243630171965e-16,1432,202
1161,131,7.429058787568999e-16,1940,132
1053,33,7.382284436180561e-16,1832,34
1053,109,7.3728927056383205e-16,1832,110
1170,364,7.361233806893123e-16,1949,365
371,218,7.360425759350277e-16,1150,219
1372,2,7.337637235563658e-16,2151,3
1170,312,7.310603767362067e-16,1949,313
1708,182,7.272622348119626e-16,2487,183
874,1,7.263748401163819e-16,1653,2
1053,288,7.263725610877161e-16,1832,289
371,28,7.245361996360892e-16,1150,29
371,159,7.243480488683904e-16,1150,160
1492,373,7.19730063764443e-16,2271,374
299,131,7.10637019837282e-16,1077,132
1454,182,7.073596070014717e-16,2233,183
1636,373,7.069342716971737e-16,2415,374
1053,50,7.052156800717547e-16,1832,51
1721,130,7.030628372350785e-16,2500,131
54,373,7.022375039338402e-16,831,374
1255,81,6.985352063775052e-16,2034,82
371,376,6.974757436228493e-16,1150,377
1708,346,6.96317374320355e-16,2487,347
299,110,6.922401638556839e-16,1077,111
1255,186,6.890984230416046e-16,2034,187
371,312,6.883452179560226e-16,1150,313
1255,190,6.845374377880446e-16,2034,191
1170,192,6.8246769155635e-16,1949,193
1424,241,6.815302486289384e-16,2203,242
1170,218,6.781274088775715e-16,1949,219
653,373,6.780433026584172e-16,1432,374
1665,195,6.743115412592197e-16,2444,196
1665,50,6.717656344736409e-16,2444,51
653,347,6.708137487950275e-16,1432,348
1053,134,6.670372621332075e-16,1832,135
915,336,6.658934679273413e-16,1694,337
371,192,6.564003918344078e-16,1150,193
1053,133,6.56295440061542e-16,1832,134
1255,105,6.55653329460645e-16,2034,106
1255,111,6.552049954118216e-16,2034,112
928,91,6.547987946956366e-16,1707,92
1255,286,6.506758066802254e-16,2034,287
565,13,6.43836182764011e-16,1344,14
874,280,6.432124512917716e-16,1653,281
874,47,6.429926490960062e-16,1653,48
54,167,6.426056082731978e-16,831,168
1496,29,6.410082794355023e-16,2275,30
670,130,6.409045849150864e-16,1449,131
1255,189,6.405686036207234e-16,2034,190
1170,159,6.392263867883311e-16,1949,160
783,289,6.374327795124959e-16,1562,290
1053,110,6.33096229967259e-16,1832,111
481,52,6.326736311487303e-16,1260,53
310,110,6.314803251522219e-16,1088,111
1255,340,6.282233493565502e-16,2034,341
481,386,6.267193844905725e-16,1260,387
1170,134,6.262094023458981e-16,1949,135
1708,248,6.256412161850434e-16,2487,249
23,52,6.25312343554319e-16,800,53
1255,287,6.240615068544663e-16,2034,288
1255,16,6.234370831483383e-16,2034,17
1053,89,6.219542286159253e-16,1832,90
1665,18,6.198521433910331e-16,2444,19
928,47,6.18900134442694e-16,1707,48
54,159,6.187637095162511e-16,831,160
371,270,6.182842808141144e-16,1150,271
481,131,6.146005227814228e-16,1260,132
1255,303,6.128479298371698e-16,2034,304
1815,169,6.096661930896072e-16,2594,170
371,64,6.087932144155409e-16,1150,65
1255,381,6.071370633617113e-16,2034,382
565,50,6.056272637224291e-16,1344,51
670,176,6.0364604351594495e-16,1449,177
928,270,6.015980049979987e-16,1707,271
928,242,5.995666725581933e-16,1707,243
1559,2,5.98270753440956e-16,2338,3
1255,283,5.96938854218749e-16,2034,284
1833,2,5.950058861230299e-16,2612,3
1665,290,5.928025479249479e-16,2444,291
1467,363,5.899161987786735e-16,2246,364
1053,374,5.868821247233106e-16,1832,375
299,222,5.862725672438144e-16,1077,223
