row_index,col_index,amount,row_id,col_id
984,322,2.877195157505587e-08,1763,323
984,101,2.872112739265133e-08,1763,102
123,98,2.838598191402661e-08,900,99
123,387,2.813451637007542e-08,900,388
984,185,2.7457016978167866e-08,1763,186
123,138,2.6931213919844283e-08,900,139
984,295,2.6521506029756733e-08,1763,296
984,331,2.6270932398707083e-08,1763,332
984,277,2.589944175307434e-08,1763,278
984,338,2.5202333828319895e-08,1763,339
984,174,2.502428522907137e-08,1763,175
123,379,2.501618818623805e-08,900,380
123,365,2.4959903250150113e-08,900,366
984,219,2.422388878681848e-08,1763,220
984,87,2.4093744983519414e-08,1763,88
984,49,2.3566638828952095e-08,1763,50
123,6,2.3474013402569448e-08,900,7
984,199,2.2856991774824637e-08,1763,200
984,240,2.2759798328117583e-08,1763,241
123,334,2.2228214345198088e-08,900,335
123,212,2.2157188180967092e-08,900,213
123,294,2.1524579919875432e-08,900,295
984,112,2.108804321439981e-08,1763,113
984,133,2.0935949432632712e-08,1763,134
984,246,2.049562811319538e-08,1763,247
123,344,1.9840771948083758e-08,900,345
123,320,1.955615147152506e-08,900,321
984,93,1.955365378243646e-08,1763,94
123,104,1.9439631374532534e-08,900,105
984,0,1.9190882723313298e-08,1763,1
984,135,1.867989343115718e-08,1763,136
984,366,1.8645294958879506e-08,1763,367
984,313,1.8541821416931898e-08,1763,314
984,20,1.851091331395484e-08,1763,21
984,360,1.8041610701695644e-08,1763,361
984,258,1.7960177045460794e-08,1763,259
123,342,1.7886415450585882e-08,900,343
123,160,1.7749269078631695e-08,900,161
984,329,1.7728891804063824e-08,1763,330
984,165,1.6834822372445033e-08,1763,166
123,359,1.678818104805793e-08,900,360
984,291,1.67200042880204e-08,1763,292
123,65,1.654928725902345e-08,900,66
984,98,1.6402388110298617e-08,1763,99
123,48,1.5503603385145087e-08,900,49
984,40,1.5255993194049e-08,1763,41
123,21,1.4962861797241596e-08,900,22
123,86,1.483518152412273e-08,900,87
984,85,1.4733691769863306e-08,1763,86
123,118,1.4625535721894828e-08,900,119
984,77,1.4518552092494999e-08,1763,78
984,102,1.4466258608356619e-08,1763,103
984,365,1.4422683168382491e-08,1763,366
123,191,1.4142658125686962e-08,900,192
984,138,1.4072312561149033e-08,1763,139
123,19,1.3693092590232536e-08,900,20
123,266,1.3415116808389068e-08,900,267
984,61,1.3200011870689242e-08,1763,62
984,387,1.3009863425920475e-08,1763,388
123,9,1.2947295521659165e-08,900,10
984,334,1.2844220288376072e-08,1763,335
984,232,1.2802835681930919e-08,1763,233
123,144,1.239323044482074e-08,900,145
984,88,1.2150898818095782e-08,1763,89
984,193,1.1389733539547197e-08,1763,194
123,31,1.128548957924303e-08,900,32
123,34,1.0909069268483152e-08,900,35
984,104,1.088295786025547e-08,1763,105
123,235,1.0777244871318511e-08,900,236
984,107,1.0461587555690281e-08,1763,108
984,344,1.0426512375752656e-08,1763,345
123,231,1.0353745627923126e-08,900,232
984,379,1.0281984958194817e-08,1763,380
984,212,1.0103795720020992e-08,1763,213
123,262,1.0081109229482048e-08,900,263
123,166,9.934277310329284e-09,900,167
123,275,9.664771013615493e-09,900,276
984,160,9.287526116503062e-09,1763,161
123,345,9.145496308084302e-09,900,346
984,342,9.142175880351431e-09,1763,343
984,315,8.827957793940718e-09,1763,316
984,65,8.489132066469294e-09,1763,66
984,118,8.451132898571366e-09,1763,119
123,224,7.93227534464346e-09,900,225
984,21,7.917456809577194e-09,1763,22
984,294,7.856671284868418e-09,1763,295
123,137,7.811917110937287e-09,900,138
984,320,7.745005390793707e-09,1763,321
984,359,7.567566430872833e-09,1763,360
123,316,7.560915793587685e-09,900,317
123,35,7.518874498027471e-09,900,36
984,48,7.236957681308435e-09,1763,49
123,123,7.1936206757683946e-09,900,124
984,6,6.8626751055627936e-09,1763,7
123,279,6.729568468502819e-09,900,280
123,27,6.56561280565623e-09,900,28
984,31,6.521140544714974e-09,1763,32
123,170,6.50830879111922e-09,900,171
984,19,6.50084711763861e-09,1763,20
123,233,6.3506812425048985e-09,900,234
984,235,6.227459755432061e-09,1763,236
123,330,6.1661076770536384e-09,900,331
984,9,6.1319068524059044e-09,1763,10
123,207,5.970731341596166e-09,900,208
984,266,5.878790362875424e-09,1763,267
984,166,5.740364545095412e-09,1763,167
123,251,5.692761174207075e-09,900,252
984,34,5.3402456591796045e-09,1763,35
984,231,5.282593499584152e-09,1763,232
984,275,4.797524664767004e-09,1763,276
123,41,4.789319829891555e-09,900,42
984,191,4.633637392329276e-09,1763,192
984,224,4.583539139262965e-09,1763,225
984,137,4.513992110218943e-09,1763,138
123,370,4.352422266495306e-09,900,371
984,345,4.254495439583537e-09,1763,346
984,86,4.18504943055907e-09,1763,87
123,3,4.059164012903713e-09,900,4
984,279,3.888573935422522e-09,1763,280
984,144,3.799221130422776e-09,1763,145
123,127,3.723237300604936e-09,900,128
123,284,3.6225204314802667e-09,900,285
123,307,3.569263295500949e-09,900,308
123,38,3.5313076198299855e-09,900,39
123,350,3.5276470668354873e-09,900,351
123,326,3.521006125174683e-09,900,327
123,117,3.5192264714198446e-09,900,118
984,233,3.3529119085857567e-09,1763,234
984,262,3.319351389006867e-09,1763,263
984,316,3.2570689795606192e-09,1763,317
984,123,3.1691152931513578e-09,1763,124
984,330,3.117840402404252e-09,1763,331
984,35,3.0377933686979263e-09,1763,36
123,210,2.8471509693033526e-09,900,211
984,207,2.586841802388556e-09,1763,208
123,371,2.5699448777305305e-09,900,372
123,96,2.504693584432097e-09,900,97
984,170,2.475412486730534e-09,1763,171
984,251,2.3793958408824416e-09,1763,252
984,27,2.293164540441809e-09,1763,28
123,30,2.1810847146148623e-09,900,31
123,183,2.118636178310308e-09,900,184
123,247,1.9983399997914516e-09,900,248
984,41,1.991914364133033e-09,1763,42
984,38,1.8118550936460858e-09,1763,39
123,236,1.775475474289031e-09,900,237
984,284,1.7698157085024039e-09,1763,285
984,326,1.7617651544283432e-09,1763,327
984,370,1.7172353860756652e-09,1763,371
984,3,1.6889842229415881e-09,1763,4
984,350,1.525436038673266e-09,1763,351
984,117,1.496879264063188e-09,1763,118
123,259,1.4938109428866931e-09,900,260
984,371,1.4850018624585588e-09,1763,372
984,127,1.407603983546525e-09,1763,128
123,355,1.3826287032671014e-09,900,356
984,307,1.3726392744188886e-09,1763,308
123,215,1.2285642331920368e-09,900,216
123,323,1.1107831606816477e-09,900,324
123,124,1.0834679188968686e-09,900,125
123,129,1.0444931684755862e-09,900,130
984,96,1.0281149974606608e-09,1763,97
984,210,9.913006116603501e-10,1763,211
984,183,9.51686435142858e-10,1763,184
984,30,9.475969253350458e-10,1763,31
984,236,8.66058227387907e-10,1763,237
123,158,8.559725240799882e-10,900,159
123,63,8.457964857302e-10,900,64
123,54,7.800602154665869e-10,900,55
984,247,7.255335700071147e-10,1763,248
984,259,7.25126615517671e-10,1763,260
984,215,7.099063081095836e-10,1763,216
984,355,6.26420766376442e-10,1763,356
984,323,5.744114779804202e-10,1763,324
984,129,5.329000564786203e-10,1763,130
123,128,4.650536639385388e-10,900,129
984,124,4.6406858492238154e-10,1763,125
984,54,4.507453921580847e-10,1763,55
123,180,4.2061465515176444e-10,900,181
984,158,3.786232397655928e-10,1763,159
123,99,3.095025336318094e-10,900,100
123,255,2.290324986266125e-10,900,256
984,63,2.2128799766729096e-10,1763,64
984,99,1.7884111057863557e-10,1763,100
123,142,1.747976647547255e-10,900,143
123,25,1.6688417759759332e-10,900,26
123,58,1.3399464478348396e-10,900,59
984,255,1.3234279096312824e-10,1763,256
984,128,1.2955463365513225e-10,1763,129
984,180,1.2848687793046048e-10,1763,181
123,173,1.2630069525653423e-10,900,174
123,325,1.2007899788917343e-10,900,326
984,142,1.010040545446285e-10,1763,143
984,25,9.643137280699125e-11,1763,26
123,243,9.502667668705418e-11,900,244
123,116,9.134651755352971e-11,900,117
123,181,7.300366884656854e-11,900,182
984,173,7.298084777462486e-11,1763,174
984,325,5.941274556372001e-11,1763,326
984,116,5.2783132774984943e-11,1763,117
123,234,4.539742664367396e-11,900,235
984,181,4.2184007826219225e-11,1763,182
984,58,4.1384968282310826e-11,1763,59
123,37,3.8723736867304935e-11,900,38
984,243,3.69746681112753e-11,1763,244
