row_index,col_index,amount,row_id,col_id
670,373,2.1483576628987792e-13,1449,374
1665,155,2.1320825453037563e-13,2444,156
1255,18,2.0974274445120883e-13,2034,19
1255,153,2.0757696303545823e-13,2034,154
1581,241,2.0469413797191638e-13,2360,242
1255,363,2.0026754222938125e-13,2034,364
1665,382,1.9628870742373322e-13,2444,383
874,89,1.9574239333281206e-13,1653,90
1829,2,1.9468681545521048e-13,2608,3
1581,222,1.94040365427788e-13,2360,223
1255,192,1.9067246938150398e-13,2034,193
437,300,1.895757324204587e-13,1216,301
1255,376,1.864327479303385e-13,2034,377
1255,290,1.855652629671083e-13,2034,291
1585,52,1.8397192201144973e-13,2364,53
1581,130,1.8207017136970912e-13,2360,131
1161,213,1.7704548762458248e-13,1940,214
1255,347,1.7590260198892314e-13,2034,348
1581,289,1.7334172923955901e-13,2360,290
1581,184,1.732241651803e-13,2360,185
1255,159,1.7289439989168046e-13,2034,160
1255,75,1.677188906253735e-13,2034,76
874,114,1.6527018999516388e-13,1653,115
465,36,1.6490868040491113e-13,1244,37
653,182,1.6442005584894362e-13,1432,183
1585,339,1.6162935656888592e-13,2364,340
1255,169,1.6059608964889606e-13,2034,170
1581,119,1.5766192457877948e-13,2360,120
1255,13,1.571494989637548e-13,2034,14
1246,52,1.5194450024478862e-13,2025,53
1170,269,1.4615216037397339e-13,1949,270
1585,89,1.4524324843998306e-13,2364,90
1581,260,1.4441077011909882e-13,2360,261
1581,69,1.4226376722831046e-13,2360,70
1581,13,1.4061110848748352e-13,2360,14
1585,373,1.3782718544836332e-13,2364,374
851,155,1.3767152653512169e-13,1630,156
1255,289,1.2676169042451578e-13,2034,290
1585,363,1.245855418999728e-13,2364,364
437,155,1.2429776501330916e-13,1216,156
1053,182,1.2300738775170108e-13,1832,183
1255,184,1.225959369081929e-13,2034,185
1585,47,1.2177318286513057e-13,2364,48
1581,120,1.208018054981984e-13,2360,121
670,182,1.1974363688663662e-13,1449,183
1444,162,1.1771934904686865e-13,2223,163
724,290,1.165331266805437e-13,1503,291
299,373,1.124939923137522e-13,1077,374
707,114,1.1246009052328412e-13,1486,115
437,28,1.0974994049629037e-13,1216,29
851,300,1.0841542995747504e-13,1630,301
1170,182,1.0788512766184405e-13,1949,183
1170,362,1.0552553833700435e-13,1949,363
1585,114,1.0439010340467409e-13,2364,115
522,155,1.0261889802589696e-13,1301,156
1829,289,1.0165368981871772e-13,2608,290
1581,254,1.0127405991450455e-13,2360,255
1246,373,1.0071057018504171e-13,2025,374
1585,201,1.0054492654063472e-13,2364,202
145,114,9.953722299802961e-14,923,115
1053,155,9.915537216139543e-14,1832,156
1585,336,9.861445234575907e-14,2364,337
299,362,9.739984815557546e-14,1077,363
1255,197,9.659694462507538e-14,2034,198
1255,241,9.048573684143865e-14,2034,242
874,376,9.025913621272894e-14,1653,377
299,182,8.973857643047882e-14,1077,183
721,130,8.91257331584199e-14,1500,131
1581,167,8.897004603089991e-14,2360,168
1585,312,8.791538210476767e-14,2364,313
1170,289,8.781346052400688e-14,1949,290
1581,296,8.664484793914082e-14,2360,297
1255,147,8.617647079592874e-14,2034,148
874,2,8.533903440922436e-14,1653,3
481,182,8.490078646111137e-14,1260,183
1068,296,8.44724069135932e-14,1847,297
1665,89,8.358514234868132e-14,2444,90
1581,154,8.324743447719324e-14,2360,155
1255,356,8.176616293280218e-14,2034,357
1581,46,8.154735972233546e-14,2360,47
1068,195,7.958318726616697e-14,1847,196
1068,241,7.91172824291104e-14,1847,242
851,97,7.859112289400778e-14,1630,98
1585,362,7.797730076623991e-14,2364,363
736,120,7.62482432224423e-14,1515,121
1255,115,7.59289405523818e-14,2034,116
1068,2,7.53473578587855e-14,1847,3
408,130,7.510026290866903e-14,1187,131
1581,153,7.328358621192056e-14,2360,154
1581,150,7.202426216240521e-14,2360,151
1829,363,7.202341117270922e-14,2608,364
371,182,7.156964719585937e-14,1150,183
874,362,6.986441192831749e-14,1653,363
1844,13,6.813412242953323e-14,2623,14
1585,42,6.791457841290204e-14,2364,43
1581,374,6.710358391884807e-14,2360,375
1068,179,6.628320333953483e-14,1847,180
1581,367,6.627430157370522e-14,2360,368
851,336,6.539787874377537e-14,1630,337
371,373,6.458119617022061e-14,1150,374
851,216,6.378415238583616e-14,1630,217
565,382,6.284087092390344e-14,1344,383
707,89,6.182323238472993e-14,1486,90
1255,200,6.101648301080337e-14,2034,201
1581,339,6.06420946748805e-14,2360,340
1581,134,5.963373953399185e-14,2360,135
1050,362,5.917087360148136e-14,1829,363
1581,242,5.819557092090327e-14,2360,243
1255,288,5.6747979891419704e-14,2034,289
1246,182,5.6381269968903495e-14,2025,183
874,64,5.583447702684531e-14,1653,65
1492,362,5.4228686636051665e-14,2271,363
1791,363,5.4128046959125535e-14,2570,364
670,300,5.391768789286974e-14,1449,301
1665,362,5.3774518975102674e-14,2444,363
752,130,5.345123670627226e-14,1531,131
915,182,5.179930830318813e-14,1694,183
1255,24,5.127864709524886e-14,2034,25
565,155,5.0485439495241186e-14,1344,156
1255,242,4.9933388095223934e-14,2034,243
1255,346,4.94250425799292e-14,2034,347
874,169,4.9173825660083224e-14,1653,170
716,130,4.9138234352990266e-14,1495,131
299,201,4.883357134654789e-14,1077,202
1255,222,4.866862345875762e-14,2034,223
1585,2,4.860060298227183e-14,2364,3
874,13,4.855772764753206e-14,1653,14
1624,363,4.8199551546332636e-14,2403,364
1665,64,4.786769396204115e-14,2444,65
565,2,4.768161053000692e-14,1344,3
1255,1,4.75844519823192e-14,2034,2
1255,261,4.757832382291685e-14,2034,262
851,373,4.644342366103159e-14,1630,374
707,376,4.6146635236375655e-14,1486,377
1170,280,4.541407878978254e-14,1949,281
1068,268,4.5122676143364134e-14,1847,269
1585,74,4.511462282071698e-14,2364,75
1581,312,4.4911580159737714e-14,2360,313
1585,1,4.4734652337341174e-14,2364,2
905,182,4.351833970004501e-14,1684,183
1585,376,4.345127121813094e-14,2364,377
1829,169,4.3197490243633316e-14,2608,170
1255,161,4.3172910613353913e-14,2034,162
1255,296,4.287199687354267e-14,2034,297
1255,110,4.199666689995617e-14,2034,111
1454,363,4.1669539999760036e-14,2233,364
1454,2,4.163152351767317e-14,2233,3
851,197,4.123353971028802e-14,1630,198
1585,162,4.1131582928319746e-14,2364,163
1255,339,4.0458481432065354e-14,2034,340
1585,131,4.020746092315296e-14,2364,132
1053,28,3.9793020831293915e-14,1832,29
1585,378,3.965013722705156e-14,2364,379
1585,287,3.9631026352159766e-14,2364,288
1585,103,3.902658261408565e-14,2364,104
465,363,3.8965031279800104e-14,1244,364
1585,155,3.857203669201948e-14,2364,156
145,376,3.84558996445758e-14,923,377
716,120,3.837255350419259e-14,1495,121
1581,91,3.809023109734318e-14,2360,92
1255,42,3.7989218222326335e-14,2034,43
1829,237,3.775243370757433e-14,2608,238
1665,52,3.736345015062968e-14,2444,53
371,382,3.678871908864997e-14,1150,383
1585,306,3.643042408296816e-14,2364,307
1581,380,3.6007197136397246e-14,2360,381
54,362,3.590276464154734e-14,831,363
310,169,3.535458649546501e-14,1088,170
1255,154,3.52548925487034e-14,2034,155
874,52,3.5206829647232566e-14,1653,53
1255,69,3.474624350201947e-14,2034,70
1255,57,3.4575473374332855e-14,2034,58
1170,300,3.391080557063573e-14,1949,301
54,363,3.3854028043535116e-14,831,364
54,2,3.3685596107087676e-14,831,3
874,373,3.36228122202343e-14,1653,374
1255,29,3.358026810195346e-14,2034,30
1255,374,3.337719843403921e-14,2034,375
481,13,3.337362727790643e-14,1260,14
1255,230,3.289522754805361e-14,2034,231
1581,237,3.281108115153266e-14,2360,238
1581,368,3.26401861691153e-14,2360,369
555,110,3.251313128893225e-14,1334,111
851,260,3.2241186830982346e-14,1630,261
1581,378,3.210503988178676e-14,2360,379
1170,13,3.149501920260344e-14,1949,14
465,169,3.099149025783604e-14,1244,170
522,2,3.082823387731696e-14,1301,3
371,176,3.0653019146036404e-14,1150,177
1255,260,3.060979955219427e-14,2034,261
1581,268,3.020295466814849e-14,2360,269
1068,346,2.976487432617269e-14,1847,347
1665,152,2.967422144996317e-14,2444,153
1581,42,2.940154001171219e-14,2360,43
851,241,2.9229210685650026e-14,1630,242
1665,176,2.914483056837277e-14,2444,177
1581,132,2.8873711431481434e-14,2360,133
1585,179,2.884646046328946e-14,2364,180
54,110,2.86776240911676e-14,831,111
1581,47,2.8655780466823376e-14,2360,48
565,176,2.8407647382153398e-14,1344,177
1255,312,2.8388684912077406e-14,2034,313
1665,363,2.7745152303920554e-14,2444,364
705,363,2.76601065759564e-14,1484,364
54,169,2.7506543493704608e-14,831,170
522,64,2.6828342630553242e-14,1301,65
1665,114,2.681366345764185e-14,2444,115
1581,336,2.680653771471518e-14,2360,337
1581,227,2.6684655398462722e-14,2360,228
1255,120,2.636035715881982e-14,2034,121
851,64,2.6345036203391064e-14,1630,65
1255,227,2.60196309657029e-14,2034,228
1057,155,2.4730162201675012e-14,1836,156
408,186,2.4617226433816234e-14,1187,187
1454,373,2.451210562270009e-14,2233,374
299,241,2.4481708014171418e-14,1077,242
1665,179,2.439325236896363e-14,2444,180
1255,380,2.431494957505069e-14,2034,381
299,382,2.4058972708886423e-14,1077,383
1255,82,2.395093645139978e-14,2034,83
1246,179,2.382508747180951e-14,2025,180
299,64,2.3660784923621633e-14,1077,65
1585,109,2.341700373058204e-14,2364,110
874,68,2.3330623944997413e-14,1653,69
1255,47,2.3318437159076322e-14,2034,48
1255,237,2.308868788250362e-14,2034,238
874,182,2.2707801253803734e-14,1653,183
112,89,2.2428658424526756e-14,889,90
1454,52,2.233921528537003e-14,2233,53
1255,167,2.1803629690459925e-14,2034,168
1255,336,2.1781342026493103e-14,2034,337
1581,261,2.1676058190645847e-14,2360,262
851,110,2.1249635267105782e-14,1630,111
1581,226,2.0916818790997007e-14,2360,227
1791,155,2.091236467070696e-14,2570,156
851,43,2.0740965752886985e-14,1630,44
725,290,2.068485231695937e-14,1504,291
465,269,2.0661241501101787e-14,1244,270
1585,51,2.0651545198409576e-14,2364,52
481,169,2.044459788660138e-14,1260,170
1581,269,2.042581845668379e-14,2360,270
928,182,2.038947305287611e-14,1707,183
299,52,1.995905712840267e-14,1077,53
1255,46,1.990762273105667e-14,2034,47
1255,351,1.9866598533571505e-14,2034,352
789,290,1.9750836033354395e-14,1568,291
1255,268,1.9731198584159866e-14,2034,269
1170,110,1.9558004673497316e-14,1949,111
1802,13,1.9544868488745462e-14,2581,14
721,95,1.9529085380235614e-14,1500,96
851,131,1.9194561443453763e-14,1630,132
1581,82,1.9128517284483357e-14,2360,83
1581,369,1.8824650413683604e-14,2360,370
371,288,1.8761233142617118e-14,1150,289
1585,91,1.8757518982207093e-14,2364,92
437,336,1.8716866823187535e-14,1216,337
1585,79,1.865890093415413e-14,2364,80
228,47,1.8545241430403342e-14,1006,48
371,242,1.8493979401594697e-14,1150,243
310,362,1.8465892011947334e-14,1088,363
874,346,1.8434866664250538e-14,1653,347
1581,304,1.8431380540166084e-14,2360,305
851,89,1.8222087840299038e-14,1630,90
812,130,1.81941056650805e-14,1591,131
1581,8,1.8180815176178293e-14,2360,9
715,268,1.811895696355018e-14,1494,269
1581,131,1.8062804125155816e-14,2360,132
653,201,1.8020121308658953e-14,1432,202
1170,169,1.8009889741520433e-14,1949,170
874,179,1.763787852525296e-14,1653,180
851,66,1.7624593232029537e-14,1630,67
465,2,1.759129831927177e-14,1244,3
1255,150,1.757702255779086e-14,2034,151
1170,382,1.7554760491108436e-14,1949,383
1665,182,1.736736686812938e-14,2444,183
1581,361,1.728722601391466e-14,2360,362
1444,363,1.7269844240156947e-14,2223,364
1585,57,1.7174189057555223e-14,2364,58
874,378,1.7131767651657016e-14,1653,379
499,373,1.7084857508266452e-14,1278,374
1255,314,1.7038420247294085e-14,2034,315
1581,384,1.6946964314228132e-14,2360,385
1665,376,1.6920940439106826e-14,2444,377
1750,47,1.6774966391183876e-14,2529,48
670,201,1.6502038924167907e-14,1449,202
1255,378,1.6483175003289555e-14,2034,379
408,95,1.6455847472655462e-14,1187,96
653,373,1.6446388319810177e-14,1432,374
299,2,1.640566001643693e-14,1077,3
1581,358,1.6402634213265962e-14,2360,359
1581,277,1.639633643600712e-14,2360,278
1581,335,1.639224175701127e-14,2360,336
145,89,1.6334739441184017e-14,923,90
653,347,1.6271030713960936e-14,1432,348
1255,367,1.618325344237725e-14,2034,368
481,2,1.6078428782612974e-14,1260,3
1255,358,1.60631885737429e-14,2034,359
1559,13,1.599770373815497e-14,2338,14
851,113,1.5994383219942053e-14,1630,114
437,97,1.5966915836899922e-14,1216,98
1585,340,1.5936109302944432e-14,2364,341
1068,89,1.582390104498223e-14,1847,90
412,110,1.5783111216079568e-14,1191,111
1068,378,1.570878711504874e-14,1847,379
1068,114,1.5605020043398274e-14,1847,115
1255,305,1.5587642569771934e-14,2034,306
299,288,1.5489903680640253e-14,1077,289
437,347,1.5377377241050127e-14,1216,348
1786,290,1.5250945605187342e-14,2565,291
670,362,1.5151239629064745e-14,1449,363
1585,260,1.4762468371257656e-14,2364,261
854,52,1.4665670336417125e-14,1633,53
736,290,1.4403670615316857e-14,1515,291
1255,132,1.428791076963118e-14,2034,133
851,91,1.4217358642611884e-14,1630,92
707,52,1.405097984101221e-14,1486,53
1585,105,1.4046804655972048e-14,2364,106
371,2,1.3930837936334552e-14,1150,3
499,336,1.3874977124211284e-14,1278,337
1038,131,1.3814707044794228e-14,1817,132
1454,182,1.3750165788786285e-14,2233,183
1581,85,1.3662878705378825e-14,2360,86
481,362,1.3643969395449089e-14,1260,363
1068,13,1.3606638439776428e-14,1847,14
1581,267,1.3531474509745221e-14,2360,268
1581,33,1.3527952542155488e-14,2360,34
735,120,1.348218431603414e-14,1514,121
851,339,1.3440189289444066e-14,1630,340
299,347,1.3365241522844111e-14,1077,348
1581,324,1.3329492181887566e-14,2360,325
1161,336,1.3328325705209245e-14,1940,337
1255,270,1.3297770918194384e-14,2034,271
585,130,1.3278568400945805e-14,1364,131
1585,153,1.3216576344098857e-14,2364,154
851,2,1.321530384962802e-14,1630,3
1068,47,1.3206881945694638e-14,1847,48
437,24,1.3203101563534668e-14,1216,25
1161,373,1.3134858527673166e-14,1940,374
978,130,1.3113980777020968e-14,1757,131
222,2,1.2956061978039256e-14,1000,3
1255,131,1.2923378358015254e-14,2034,132
565,110,1.2922862950203285e-14,1344,111
851,169,1.290448772976013e-14,1630,170
1585,36,1.2837299937936527e-14,2364,37
874,242,1.2836069953713389e-14,1653,243
54,1,1.2793726422853358e-14,831,2
437,216,1.271779408318381e-14,1216,217
1170,314,1.267454412468877e-14,1949,315
299,195,1.2648569159758868e-14,1077,196
786,290,1.2586987019844248e-14,1565,291
705,256,1.2560070294425296e-14,1484,257
465,241,1.2461785676628363e-14,1244,242
1585,161,1.240101753081253e-14,2364,162
1833,114,1.2307037074224642e-14,2612,115
1255,8,1.2277561676726195e-14,2034,9
1068,226,1.2207190610272193e-14,1847,227
1161,362,1.2018026272161041e-14,1940,363
1581,59,1.1936665486129373e-14,2360,60
1559,2,1.1929068420334892e-14,2338,3
310,159,1.190038610730429e-14,1088,160
851,382,1.1882286582296285e-14,1630,383
481,28,1.181358356866907e-14,1260,29
752,95,1.1712148346367519e-14,1531,96
1585,192,1.1659400046718003e-14,2364,193
1068,373,1.1610136654533724e-14,1847,374
1750,162,1.1590731607477616e-14,2529,163
715,290,1.1582882654305989e-14,1494,291
653,197,1.1523982841213642e-14,1432,198
851,201,1.147205349994303e-14,1630,202
1053,347,1.1315262973005794e-14,1832,348
1581,106,1.1302325619725635e-14,2360,107
673,130,1.127312669268456e-14,1452,131
408,268,1.1121506487948898e-14,1187,269
1665,4,1.111874637305727e-14,2444,5
1053,382,1.1098889414082932e-14,1832,383
1174,2,1.1091902460449722e-14,1953,3
874,195,1.1054998035783042e-14,1653,196
269,130,1.1024197637714722e-14,1047,131
1663,242,1.0877526841867512e-14,2442,243
1454,13,1.0814369483093486e-14,2233,14
371,197,1.081146716092751e-14,1150,198
716,95,1.0767089447568063e-14,1495,96
796,130,1.0739381495524681e-14,1575,131
481,197,1.0737130007075402e-14,1260,198
1791,2,1.0603118263974143e-14,2570,3
1255,369,1.0495758251527422e-14,2034,370
1665,373,1.0466056634423118e-14,2444,374
1255,226,1.0387368911727568e-14,2034,227
522,363,1.0372830086990568e-14,1301,364
1829,110,1.0356918837334567e-14,2608,111
1665,68,1.0309823872028719e-14,2444,69
437,197,1.0304893301593233e-14,1216,198
1255,119,1.0255974221841688e-14,2034,120
481,195,1.0247689266122916e-14,1260,196
851,42,1.0206397199718837e-14,1630,43
371,155,1.0186835427555202e-14,1150,156
1581,67,1.0158865618014912e-14,2360,68
1068,162,1.0158404407881482e-14,1847,163
576,110,1.014764111591857e-14,1355,111
1815,373,1.0088795585214855e-14,2594,374
228,363,9.980601738044874e-15,1006,364
1255,384,9.971247394228926e-15,2034,385
1833,159,9.925217225692605e-15,2612,160
653,241,9.914712602012323e-15,1432,242
1581,24,9.897097976373543e-15,2360,25
1256,52,9.876717063091016e-15,2035,53
299,176,9.85743631522382e-15,1077,177
112,114,9.831179844917492e-15,889,115
1581,202,9.8217682837453e-15,2360,203
1255,28,9.799560717369941e-15,2034,29
1581,235,9.697682988164342e-15,2360,236
1585,289,9.682091990776148e-15,2364,290
1581,305,9.675127654929673e-15,2360,306
565,200,9.657932514259394e-15,1344,201
437,241,9.569901324912459e-15,1216,242
783,289,9.525608343099483e-15,1562,290
1581,28,9.470316244676365e-15,2360,29
180,373,9.446217851455547e-15,958,374
1255,304,9.40796296694008e-15,2034,305
851,52,9.380479264428831e-15,1630,53
1581,76,9.380336123484677e-15,2360,77
1068,242,9.353800923899319e-15,1847,243
1161,159,9.269982428140803e-15,1940,160
1068,356,9.185276466502102e-15,1847,357
1096,162,9.005599857615767e-15,1875,163
1665,169,8.9533220329461e-15,2444,170
1665,201,8.798276411816862e-15,2444,202
653,64,8.790414735721412e-15,1432,65
1053,373,8.720011712435118e-15,1832,374
437,373,8.676926575935891e-15,1216,374
1255,332,8.600203758583176e-15,2034,333
1581,221,8.566612751310982e-15,2360,222
1255,361,8.557242012566026e-15,2034,362
1829,159,8.528630741624463e-15,2608,160
437,64,8.527964950557409e-15,1216,65
1170,89,8.522126440694188e-15,1949,90
851,13,8.463740892652743e-15,1630,14
1581,356,8.3631911090479e-15,2360,357
874,201,8.30600417789547e-15,1653,202
1393,182,8.246975075302316e-15,2172,183
1068,119,8.24475063394246e-15,1847,120
1829,226,8.209664347467426e-15,2608,227
437,260,8.207189144969227e-15,1216,261
1170,242,8.195622508434517e-15,1949,243
1581,285,8.151838776223985e-15,2360,286
576,162,8.13787315159572e-15,1355,163
1255,335,8.112581903042345e-15,2034,336
1585,200,8.103367054259646e-15,2364,201
874,84,8.084817283606157e-15,1653,85
876,186,8.050127552999489e-15,1655,187
481,52,8.034568850691037e-15,1260,53
851,267,8.00657316580821e-15,1630,268
1585,303,7.99734366681325e-15,2364,304
481,386,7.958953553366089e-15,1260,387
653,382,7.922398612633098e-15,1432,383
734,130,7.913106974597127e-15,1513,131
180,52,7.884941400329145e-15,958,53
653,81,7.86815481299047e-15,1432,82
371,153,7.827402517555306e-15,1150,154
1581,321,7.822273984936147e-15,2360,322
481,131,7.80505140856297e-15,1260,132
1053,362,7.788255006577705e-15,1832,363
1665,2,7.781013862878812e-15,2444,3
228,169,7.747069455540624e-15,1006,170
1708,300,7.702859345164874e-15,2487,301
766,290,7.670267134284084e-15,1545,291
1255,299,7.652185823694012e-15,2034,300
1161,197,7.544902592649761e-15,1940,198
1434,314,7.456220512358539e-15,2213,315
1833,89,7.3826145312679e-15,2612,90
1170,2,7.258674342437865e-15,1949,3
1581,115,7.186404945576973e-15,2360,116
1053,197,7.181411676126144e-15,1832,198
565,64,7.175754521202751e-15,1344,65
851,264,7.131951370524887e-15,1630,265
1255,292,7.098712353893286e-15,2034,293
371,362,7.054753742354723e-15,1150,363
874,110,7.054221783985937e-15,1653,111
1581,214,7.048730247274932e-15,2360,215
1170,373,7.043866342842654e-15,1949,374
299,179,7.030915145205714e-15,1077,180
441,363,6.945387499386524e-15,1220,364
180,89,6.937174073094361e-15,958,90
222,162,6.9364072245156914e-15,1000,163
1012,162,6.934970177821771e-15,1791,163
1581,292,6.912070787806512e-15,2360,293
481,113,6.911729073256462e-15,1260,114
851,143,6.909091678790385e-15,1630,144
851,363,6.8967929411955195e-15,1630,364
1372,159,6.881239551403374e-15,2151,160
874,134,6.837531475565306e-15,1653,135
488,2,6.777188833778448e-15,1267,3
437,81,6.743392545989166e-15,1216,82
1585,230,6.7246906035787155e-15,2364,231
1665,95,6.7231428004859866e-15,2444,96
112,376,6.714476276956706e-15,889,377
1581,140,6.710333642655347e-15,2360,141
1255,66,6.6705564227383325e-15,2034,67
180,2,6.665305563503847e-15,958,3
653,28,6.65529534957211e-15,1432,29
1581,147,6.64893815800832e-15,2360,148
1170,339,6.647531064369161e-15,1949,340
522,179,6.639293139906823e-15,1301,180
1581,351,6.608113943727313e-15,2360,352
1255,254,6.577150800855732e-15,2034,255
1255,269,6.575173907362863e-15,2034,270
879,373,6.5159520027030975e-15,1658,374
1833,52,6.489586373815053e-15,2612,53
1053,336,6.460479951667049e-15,1832,337
1068,161,6.454957907055136e-15,1847,162
1057,64,6.453286266528224e-15,1836,65
1665,110,6.430485532484417e-15,2444,111
371,201,6.423994094499329e-15,1150,202
481,373,6.397384354901267e-15,1260,374
1585,219,6.388019290095931e-15,2364,220
1255,209,6.376666843553072e-15,2034,210
1581,270,6.369169700377214e-15,2360,271
1581,217,6.362185924594889e-15,2360,218
310,13,6.354547572201156e-15,1088,14
1833,376,6.327366513907205e-15,2612,377
1665,130,6.314412948322682e-15,2444,131
1585,261,6.291316040094757e-15,2364,262
1053,201,6.286222384886641e-15,1832,202
437,201,6.266914130711983e-15,1216,202
653,97,6.25372506157168e-15,1432,98
522,346,6.199054892454841e-15,1301,347
371,89,6.1787736406161084e-15,1150,90
1218,182,6.164151816883207e-15,1997,183
523,182,6.156591586900342e-15,1302,183
565,201,6.125391192178903e-15,1344,202
1844,114,6.118392305842364e-15,2623,115
437,131,6.117233982080438e-15,1216,132
565,363,6.113081567895125e-15,1344,364
1255,202,6.082792691389631e-15,2034,203
310,2,6.051325857107489e-15,1088,3
1500,110,6.0471671089896685e-15,2279,111
222,169,6.038253698660703e-15,1000,170
1170,363,6.011184938796886e-15,1949,364
1829,47,5.993540054969375e-15,2608,48
1829,192,5.984449520952175e-15,2608,193
1255,103,5.972978320963827e-15,2034,104
1068,84,5.9640950238617496e-15,1847,85
299,89,5.929438260995664e-15,1077,90
715,347,5.920391550167203e-15,1494,348
1581,314,5.889108458722774e-15,2360,315
1255,324,5.8846298061050036e-15,2034,325
1665,13,5.835586025793959e-15,2444,14
653,131,5.789669481455831e-15,1432,132
797,130,5.789143271983932e-15,1576,131
653,336,5.759205594852262e-15,1432,337
1581,377,5.750717003764993e-15,2360,378
565,169,5.735913722745342e-15,1344,170
1581,218,5.735033700423339e-15,2360,219
1581,109,5.729423212249668e-15,2360,110
1255,221,5.6950855740251936e-15,2034,222
371,81,5.686705685809645e-15,1150,82
623,373,5.678009384661359e-15,1402,374
481,159,5.666236772926948e-15,1260,160
653,95,5.657503330406082e-15,1432,96
1829,114,5.6536696433032165e-15,2608,115
1815,182,5.619923568617504e-15,2594,183
143,36,5.610151395959789e-15,920,37
