row_index,col_index,amount,row_id,col_id
1640,313,9.214162228358328e-08,2419,314
578,336,8.995895831767534e-08,1357,337
70,203,8.159201282161556e-08,847,204
1769,174,7.798362286746368e-08,2548,175
1640,336,7.657942466518639e-08,2419,337
578,131,6.927520530557626e-08,1357,132
578,74,6.808905782698605e-08,1357,75
1769,109,6.762658366724467e-08,2548,110
70,378,6.510374079732274e-08,847,379
70,57,6.450246179238858e-08,847,58
1769,143,6.197178589435833e-08,2548,144
578,242,6.159030768011816e-08,1357,243
70,144,5.931955205099854e-08,847,145
578,47,5.884142784606004e-08,1357,48
1769,269,5.573108170643416e-08,2548,270
578,42,5.5633978480136186e-08,1357,43
1640,155,5.415070409075716e-08,2419,156
578,109,5.187809590687686e-08,1357,110
578,141,5.0927783975491924e-08,1357,142
578,169,4.951993728457956e-08,1357,170
578,280,4.717937900680836e-08,1357,281
578,79,4.630921537444652e-08,1357,80
70,61,4.499684468515873e-08,847,62
1640,318,4.468783040549313e-08,2419,319
1640,101,4.3824889003609556e-08,2419,102
578,317,4.1282092713741945e-08,1357,318
578,363,3.786091620135484e-08,1357,364
578,135,3.569737108613861e-08,1357,136
578,260,3.53747531420703e-08,1357,261
1640,215,3.510028587664575e-08,2419,216
1769,146,3.3334082285485466e-08,2548,147
578,91,3.251059927999501e-08,1357,92
578,303,3.177377754286558e-08,1357,304
578,362,3.169335537390969e-08,1357,363
1640,169,3.1295293115966143e-08,2419,170
578,306,2.9365390527194346e-08,1357,307
70,236,2.8049677269806466e-08,847,237
1640,69,2.7748166096930223e-08,2419,70
578,301,2.6819887181075433e-08,1357,302
1640,22,2.5043737643378392e-08,2419,23
1640,23,2.4929739880880154e-08,2419,24
70,178,2.487160160302882e-08,847,179
578,105,2.4192570376128298e-08,1357,106
1769,76,2.4098351259915787e-08,2548,77
578,161,2.3491389930542505e-08,1357,162
1640,186,2.3403851578933968e-08,2419,187
578,228,2.294130306777618e-08,1357,229
578,192,2.2105141912323174e-08,1357,193
1640,176,2.1978952472370147e-08,2419,177
1769,384,2.0650595690952546e-08,2548,385
578,287,2.0496962487636182e-08,1357,288
1640,312,1.9475905743097615e-08,2419,313
70,252,1.9082201341184242e-08,847,253
1640,13,1.835095385098434e-08,2419,14
1769,202,1.8005319768993635e-08,2548,203
70,347,1.6902503283980133e-08,847,348
578,354,1.661877572778231e-08,1357,355
578,28,1.613345957744943e-08,1357,29
70,268,1.549667814078326e-08,847,269
70,72,1.5452533816968157e-08,847,73
578,312,1.5161250397836568e-08,1357,313
70,26,1.5119785490449944e-08,847,27
578,239,1.490643709285483e-08,1357,240
1640,59,1.4428716687367736e-08,2419,60
578,358,1.4291403097581519e-08,1357,359
578,340,1.3901958820195014e-08,1357,341
70,324,1.38117332502478e-08,847,325
70,107,1.3477131297920431e-08,847,108
1769,178,1.3327317574886583e-08,2548,179
1640,31,1.3001312879565045e-08,2419,32
1640,260,1.2567592525388475e-08,2419,261
70,112,1.2182296691573967e-08,847,113
70,370,1.1788430446361696e-08,847,371
578,230,1.1527620171151435e-08,1357,231
70,108,1.0472325585593608e-08,847,109
70,331,9.79339858650475e-09,847,332
70,321,9.581790591972807e-09,847,322
1640,306,9.56456737782214e-09,2419,307
578,351,9.441531530747308e-09,1357,352
578,219,9.140776055976411e-09,1357,220
1640,198,9.08873315946507e-09,2419,199
1640,192,8.955772484453424e-09,2419,193
70,187,8.932719932572002e-09,847,188
578,133,8.881277204698733e-09,1357,134
1640,118,8.841217690716115e-09,2419,119
1640,269,8.783685006966642e-09,2419,270
70,88,8.510679870305751e-09,847,89
578,16,8.139262014341395e-09,1357,17
1640,358,7.641937211417377e-09,2419,359
578,59,7.628024930766412e-09,1357,60
578,291,7.421759647034423e-09,1357,292
578,119,7.397526016062626e-09,1357,120
578,66,7.251805402757743e-09,1357,67
1640,113,7.0205772405498574e-09,2419,114
70,139,6.9188871356227334e-09,847,140
578,209,6.898988127616102e-09,1357,210
70,110,6.795548929420346e-09,847,111
1640,222,6.793581157352656e-09,2419,223
578,314,6.665689402744423e-09,1357,315
1769,347,6.628852389963799e-09,2548,348
578,157,6.461070291659114e-09,1357,158
578,332,6.28792266600995e-09,1357,333
578,143,6.238556763042481e-09,1357,144
578,33,6.187275578207825e-09,1357,34
70,306,6.176254990226552e-09,847,307
1769,161,6.162778728732561e-09,2548,162
578,57,5.987394889133918e-09,1357,58
578,238,5.734809141277163e-09,1357,239
578,203,5.6730153468739576e-09,1357,204
1640,81,5.615521847395079e-09,2419,82
578,237,5.577532365088115e-09,1357,238
1640,72,5.560621049454456e-09,2419,73
1640,112,5.500556965777868e-09,2419,113
578,113,5.465251734118099e-09,1357,114
70,69,5.4171503035502515e-09,847,70
1640,279,5.35695198100909e-09,2419,280
70,315,5.267126201799242e-09,847,316
578,36,5.054039087511371e-09,1357,37
1640,360,5.0341671947127196e-09,2419,361
578,250,5.000753195183537e-09,1357,251
578,378,4.526601323069039e-09,1357,379
1640,26,4.419179177684914e-09,2419,27
1769,303,4.411960485886439e-09,2548,304
578,178,4.227048348627272e-09,1357,179
70,0,4.173843536587401e-09,847,1
578,144,4.1244321935802495e-09,1357,145
578,71,4.075879700745582e-09,1357,72
1640,375,3.726111555168844e-09,2419,376
1640,209,3.6446228870634394e-09,2419,210
1640,324,3.6191407275449512e-09,2419,325
578,310,3.580016899066198e-09,1357,311
1640,304,3.5687491974734156e-09,2419,305
578,270,3.3822147943098117e-09,1357,271
578,148,3.1601124196226098e-09,1357,149
70,232,3.0465410030586687e-09,847,233
1769,100,3.021422279838625e-09,2548,101
578,295,2.8230617315069564e-09,1357,296
1640,43,2.7953140124984935e-09,2419,44
70,32,2.7637021314158777e-09,847,33
578,248,2.7118129627050302e-09,1357,249
1769,369,2.647748839115552e-09,2548,370
1640,190,2.6106886096145727e-09,2419,191
578,360,2.59071013441633e-09,1357,361
1640,172,2.555315336849245e-09,2419,173
1640,321,2.5107525081656803e-09,2419,322
578,344,2.4863621852731704e-09,1357,345
1640,1,2.420151448738579e-09,2419,2
578,163,2.3494770929281033e-09,1357,164
1769,199,2.290862796851094e-09,2548,200
1769,276,2.268902505429765e-09,2548,277
1640,289,2.1598336112015383e-09,2419,290
578,104,2.13783648576393e-09,1357,105
578,38,2.133805969968463e-09,1357,39
70,63,2.122128609089295e-09,847,64
578,72,2.1050805504320767e-09,1357,73
70,20,2.062635477934238e-09,847,21
578,190,2.0323215696366035e-09,1357,191
578,187,1.950198982929821e-09,1357,188
1640,57,1.930216605700898e-09,2419,58
1640,352,1.899862701510739e-09,2419,353
70,253,1.8896256660295034e-09,847,254
578,1,1.8839956168451137e-09,1357,2
1640,139,1.8129821774933794e-09,2419,140
1769,48,1.7465919875916604e-09,2548,49
578,225,1.6871296337288228e-09,1357,226
578,289,1.6813482020010436e-09,1357,290
1640,253,1.6329800480774766e-09,2419,254
1640,225,1.5684725109127476e-09,2419,226
1640,322,1.562086089509606e-09,2419,323
578,384,1.507719463336615e-09,1357,385
1640,135,1.5073115721488277e-09,2419,136
578,286,1.4731295510263567e-09,1357,287
1640,278,1.468870664495871e-09,2419,279
1640,33,1.442019844794606e-09,2419,34
578,138,1.3814775575189596e-09,1357,139
1640,74,1.3785955802140342e-09,2419,75
70,261,1.3647090789152777e-09,847,262
1640,291,1.3454745487553477e-09,2419,292
578,252,1.3267673528478105e-09,1357,253
70,279,1.2959738715681993e-09,847,280
578,240,1.251644321951608e-09,1357,241
70,180,1.2391654785850165e-09,847,181
1769,340,1.223203260558188e-09,2548,341
578,278,1.1434598081920401e-09,1357,279
578,347,1.1121934735919381e-09,1357,348
1640,193,1.106086319553611e-09,2419,194
70,338,1.0738649177268436e-09,847,339
578,366,1.0545445882576395e-09,1357,367
1640,178,1.036790531236587e-09,2419,179
578,172,1.03527180879127e-09,1357,173
1640,197,1.0297522579388293e-09,2419,198
578,268,1.0196894736794701e-09,1357,269
578,383,9.99868235725847e-10,1357,384
1769,3,9.840916153413552e-10,2548,4
1640,267,9.822712950053976e-10,2419,268
578,324,9.088191492330518e-10,1357,325
1769,320,8.861856635351802e-10,2548,321
578,313,8.757452939291024e-10,1357,314
1640,238,8.352411345415085e-10,2419,239
578,370,8.196383285838578e-10,1357,371
578,197,8.016229289532922e-10,1357,198
578,112,8.016014306129426e-10,1357,113
578,337,7.80567822028069e-10,1357,338
1640,0,7.30117567096803e-10,2419,1
578,308,7.0241552443497e-10,1357,309
1640,365,7.011798181472457e-10,2419,366
1640,61,6.596477690002252e-10,2419,62
1640,161,6.504483640220783e-10,2419,162
1640,217,6.397657227372508e-10,2419,218
578,321,6.304867223440278e-10,1357,322
578,231,5.923176747343592e-10,1357,232
1640,20,5.404801455070524e-10,2419,21
1640,366,5.364614242514457e-10,2419,367
578,110,4.724880602260929e-10,1357,111
1640,88,4.680629562218466e-10,2419,89
1640,250,4.658663624783619e-10,2419,251
578,139,4.5526634186222587e-10,1357,140
1640,109,4.4853482116887043e-10,2419,110
578,218,4.3481238118465155e-10,1357,219
578,246,4.333857230556903e-10,1357,247
578,106,4.274585660454894e-10,1357,107
578,61,4.2571704058294013e-10,1357,62
1769,36,4.2369307567279744e-10,2548,37
1640,202,4.125736146336218e-10,2419,203
1640,252,3.7681688538809616e-10,2419,253
1769,309,3.582667585102576e-10,2548,310
1640,377,3.578504629709763e-10,2419,378
578,69,3.5645127309604787e-10,1357,70
70,221,3.5433587846770974e-10,847,222
1769,13,3.5184876589575095e-10,2548,14
1640,107,3.4245978725048005e-10,2419,108
70,170,3.4183072448991755e-10,847,171
70,129,3.2458111821679956e-10,847,130
578,202,3.2117284143478626e-10,1357,203
1640,308,3.101981689495242e-10,2419,309
1769,30,2.9843647680525295e-10,2548,31
578,114,2.896087103558481e-10,1357,115
578,15,2.845233335020691e-10,1357,16
578,26,2.825382972089098e-10,1357,27
578,49,2.8054094859212654e-10,1357,50
578,377,2.7857296658597725e-10,1357,378
578,160,2.758241900687912e-10,1357,161
578,199,2.7202808836368647e-10,1357,200
578,342,2.6969859453463874e-10,1357,343
578,345,2.6054128462975406e-10,1357,346
578,103,2.5812941476438964e-10,1357,104
1640,232,2.5804645445164427e-10,2419,233
1640,239,2.5588502542718714e-10,2419,240
1640,212,2.551827443148512e-10,2419,213
70,215,2.396124921643021e-10,847,216
1640,317,2.2898798854425086e-10,2419,318
578,262,2.0104692722015682e-10,1357,263
578,212,1.9865004227381797e-10,1357,213
1640,277,1.7628410313468657e-10,2419,278
1640,98,1.6807180033231524e-10,2419,99
1769,176,1.6777957718633e-10,2548,177
578,70,1.6368393269718692e-10,1357,71
1640,345,1.6090789768846277e-10,2419,346
1769,233,1.4927017085945423e-10,2548,234
578,63,1.4754958631510412e-10,1357,64
1769,323,1.4693483016313916e-10,2548,324
578,331,1.4312330639129701e-10,1357,332
1640,19,1.386703093151158e-10,2419,20
578,146,1.378472228025814e-10,1357,147
578,20,1.3572247338270586e-10,1357,21
1769,26,1.3410308903631248e-10,2548,27
578,107,1.2901394112129825e-10,1357,108
578,11,1.190159019496295e-10,1357,12
578,251,1.181878861495603e-10,1357,252
1640,287,1.15565716926495e-10,2419,288
1640,108,1.1345619750362305e-10,2419,109
1640,359,1.0881714472092524e-10,2419,360
578,19,1.0794955619218229e-10,1357,20
578,207,1.0785121120166264e-10,1357,208
578,108,1.0231816263936671e-10,1357,109
1640,221,9.28479722905567e-11,2419,222
578,279,8.527574569988658e-11,1357,280
578,359,8.471000738048241e-11,1357,360
578,65,8.082220938975121e-11,1357,66
578,88,8.051990156314191e-11,1357,89
1769,24,7.867766796883864e-11,2548,25
578,338,7.466480803460798e-11,1357,339
1640,158,7.02505295803135e-11,2419,159
1769,20,6.629768190184883e-11,2548,21
1640,231,6.617208294824097e-11,2419,232
578,158,6.324380004989254e-11,1357,159
578,183,6.271872789736001e-11,1357,184
1640,49,6.243497735524976e-11,2419,50
1769,236,6.185194428274811e-11,2548,237
1640,251,5.911507607058109e-11,2419,252
1640,315,5.886480681876582e-11,2419,316
1769,183,5.73482509958432e-11,2548,184
578,35,5.681312364510321e-11,1357,36
1769,244,5.6576138661658993e-11,2548,245
578,0,5.261541670161952e-11,1357,1
578,315,5.029035469469279e-11,1357,316
1640,207,4.947739003396418e-11,2419,208
578,320,4.1907929361582954e-11,1357,321
578,10,3.974651318080063e-11,1357,11
578,170,2.8840423509794968e-11,1357,171
578,232,2.8823451078817723e-11,1357,233
578,32,2.8309649602669443e-11,1357,33
578,48,2.8263126261927652e-11,1357,49
578,221,2.331548457342756e-11,1357,222
70,173,2.053183718392096e-11,847,174
578,217,2.0259899703581246e-11,1357,218
578,253,1.7914500693749665e-11,1357,254
578,355,1.7818044935925668e-11,1357,356
578,215,1.576662508568273e-11,1357,216
578,102,1.4269980123449489e-11,1357,103
578,259,1.2084961190853151e-11,1357,260
578,180,1.1723796982288196e-11,1357,181
1640,355,1.0272166103442256e-11,2419,356
578,124,1.0180667962186075e-11,1357,125
70,181,7.41780395407922e-12,847,182
578,21,6.493668772765104e-12,1357,22
578,100,5.928994329522807e-12,1357,101
1640,173,5.3800347191947955e-12,2419,174
1769,124,3.884504598492342e-12,2548,125
578,129,3.2899831244854842e-12,1357,130
578,375,3.2014778395658175e-12,1357,376
578,191,3.1521689829223616e-12,1357,192
1640,87,3.0444100857138307e-12,2419,88
578,87,2.369957413117697e-12,1357,88
1640,124,2.1757872372388545e-12,2419,125
1640,183,2.007617456495519e-12,2419,184
1640,181,1.9437151855771643e-12,2419,182
578,277,1.6754640139119833e-12,1357,278
1640,233,1.6501804612087676e-12,2419,234
578,173,1.351005498847049e-12,1357,174
578,233,1.2846026817471123e-12,1357,234
1640,37,7.536233759284582e-13,2419,38
578,181,4.880953301969883e-13,1357,182
1640,180,3.5142560971242263e-13,2419,181
70,55,2.6416814163644364e-13,847,56
578,37,1.1623313617957386e-13,1357,38
1640,55,6.922097223713036e-14,2419,56
578,55,1.738240025374438e-14,1357,56
1640,341,2.8829164425826594e-16,2419,342
70,333,1.1463379970873312e-17,847,334
1640,333,3.1467946524496942e-18,2419,334
578,333,7.542963287156158e-19,1357,334
