row_index,col_index,amount,row_id,col_id
1581,222,1.674088430438583e-13,2360,223
715,120,1.654181742386494e-13,1494,121
1665,50,1.6037519026894905e-13,2444,51
408,186,1.4943533226333967e-13,1187,187
465,36,1.4840563561361088e-13,1244,37
1581,367,1.3766053040155707e-13,2360,368
1170,362,1.358698867305765e-13,1949,363
1585,52,1.3548768864690936e-13,2364,53
1255,95,1.3124216356777545e-13,2034,96
874,114,1.304855902264836e-13,1653,115
851,33,1.2976827797360629e-13,1630,34
1255,89,1.256192737275376e-13,2034,90
299,362,1.2540761738841336e-13,1077,363
1255,130,1.2358357438877516e-13,2034,131
1255,115,1.2050465540123908e-13,2034,116
1581,254,1.1527327041428602e-13,2360,255
1246,52,1.1190082114538614e-13,2025,53
1581,2,1.0872635616167208e-13,2360,3
1255,68,1.077020643047448e-13,2034,69
1581,296,1.0668510777424937e-13,2360,297
1581,152,1.0622800111771026e-13,2360,153
1581,304,1.0613041630444723e-13,2360,305
1068,296,1.0401019852740596e-13,1847,297
1255,290,1.028975501300626e-13,2034,291
1585,362,1.0040002817924383e-13,2364,363
1581,169,9.660804835402577e-14,2360,170
1585,33,9.655406347913273e-14,2364,34
371,50,9.443700852733073e-14,1150,51
1255,376,9.279893122462854e-14,2034,377
874,362,8.995424126512259e-14,1653,363
874,155,8.970060227726091e-14,1653,156
707,114,8.879049082767982e-14,1486,115
1665,155,8.744915102360284e-14,2444,156
653,150,8.56699334394638e-14,1432,151
1585,114,8.241900282780059e-14,2364,115
1255,152,8.152139190124395e-14,2034,153
437,150,8.102959151117104e-14,1216,151
1665,300,8.073216667379913e-14,2444,301
1581,380,7.92155999513364e-14,2360,381
145,114,7.858751353031705e-14,923,115
1581,110,7.68031436351712e-14,2360,111
1050,362,7.61857273668447e-14,1829,363
715,95,7.561666667545312e-14,1494,96
1255,33,7.424819980156235e-14,2034,34
1581,154,7.220070026262708e-14,2360,155
299,50,7.206100958627388e-14,1077,51
299,150,7.012452349509072e-14,1077,151
1492,362,6.982239206643815e-14,2271,363
1665,362,6.923762642939622e-14,2444,363
1581,384,6.794525384633398e-14,2360,385
1581,130,6.661421701351732e-14,2360,131
1255,147,6.655625966698795e-14,2034,148
1585,134,6.629313706765097e-14,2364,135
1068,363,6.552264175752956e-14,1847,364
724,290,6.461863094791398e-14,1503,291
1053,150,5.94860255744022e-14,1832,151
565,50,5.885836073866376e-14,1344,51
1255,2,5.865299489725356e-14,2034,3
1581,369,5.685197604769708e-14,2360,370
1581,197,5.664849089451601e-14,2360,198
874,159,5.6568638062806964e-14,1653,160
851,155,5.646712948397866e-14,1630,156
874,363,5.640341628944798e-14,1653,364
1585,201,5.581221154763625e-14,2364,202
299,300,5.4542312485930076e-14,1077,301
1255,304,5.417234070352367e-14,2034,305
437,28,5.3829197810100646e-14,1216,29
1255,380,5.3492731219202403e-14,2034,381
851,97,5.3360544293262294e-14,1630,98
1255,296,5.2787946608941056e-14,2034,297
437,155,5.098176920254542e-14,1216,156
1581,120,5.0470048914654555e-14,2360,121
1255,363,4.899569642503738e-14,2034,364
876,186,4.88671414254955e-14,1655,187
437,33,4.8345568411149924e-14,1216,34
1581,279,4.833957272299693e-14,2360,280
1255,235,4.790581431180814e-14,2034,236
371,300,4.6981634404094814e-14,1150,301
54,362,4.622676787094856e-14,831,363
653,347,4.622541461875609e-14,1432,348
1068,110,4.576885987854212e-14,1847,111
874,376,4.492746830577815e-14,1653,377
1068,169,4.4747306210803555e-14,1847,170
851,216,4.421550626134279e-14,1630,217
1581,374,4.4127850606680774e-14,2360,375
437,347,4.368657715744217e-14,1216,348
670,69,4.2541108961621655e-14,1449,70
1829,2,4.246104568397802e-14,2608,3
1581,159,4.2381502442697885e-14,2360,160
522,155,4.2090000366584547e-14,1301,156
1255,222,4.1988984754823614e-14,2034,223
1170,269,4.1749523818857186e-14,1949,270
1581,195,4.161275118180185e-14,2360,196
1068,159,4.1468402900094865e-14,1847,160
851,43,4.0756714870874046e-14,1630,44
1053,155,4.0669406229335526e-14,1832,156
1585,13,4.0104337615553916e-14,2364,14
1255,384,3.9977598512830643e-14,2034,385
874,89,3.974999857895202e-14,1653,90
1581,167,3.9444590983010265e-14,2360,168
653,33,3.9260057863207635e-14,1432,34
1255,356,3.9031088886346416e-14,2034,357
1581,335,3.872265149643715e-14,2360,336
1829,237,3.799721145615731e-14,2608,238
299,347,3.797017175704702e-14,1077,348
565,300,3.692395544234101e-14,1344,301
653,46,3.522904986260846e-14,1432,47
1581,8,3.471313583791068e-14,2360,9
1581,368,3.425573512237879e-14,2360,369
1255,75,3.4155022906276095e-14,2034,76
1581,140,3.3797315252127237e-14,2360,141
1255,367,3.361476770936458e-14,2034,368
1255,29,3.356893180710367e-14,2034,30
437,46,3.3299876636999953e-14,1216,47
653,300,3.3291119330182676e-14,1432,301
1581,237,3.3023820352270174e-14,2360,238
1829,13,3.266734398895397e-14,2608,14
721,130,3.260853156472374e-14,1500,131
1581,373,3.25737575319626e-14,2360,374
1255,169,3.255968837582683e-14,2034,170
1581,135,3.2414782770115785e-14,2360,136
1581,200,3.216960970234911e-14,2360,201
1053,347,3.214625622940161e-14,1832,348
736,120,3.185591928218765e-14,1515,121
1255,369,3.1698043979850623e-14,2034,370
1255,154,3.057665315076363e-14,2034,155
1585,363,3.0480003508947547e-14,2364,364
1585,89,2.94949848154529e-14,2364,90
653,50,2.9055453680338165e-14,1432,51
299,46,2.8882564214532785e-14,1077,47
565,150,2.866417101007816e-14,1344,151
1255,195,2.861528167568574e-14,2034,196
1255,279,2.84014743624758e-14,2034,280
1053,50,2.7905453113585566e-14,1832,51
1053,300,2.7796066691308943e-14,1832,301
1665,52,2.7516631045838476e-14,2444,53
408,130,2.7477017094753984e-14,1187,131
1255,230,2.7329414098087192e-14,2034,231
299,201,2.7107380833568145e-14,1077,202
1581,132,2.6809391668406645e-14,2360,133
874,52,2.5928369510604726e-14,1653,53
1053,33,2.483355170257887e-14,1832,34
1053,46,2.449949242030811e-14,1832,47
1581,241,2.4116175990117116e-14,2360,242
371,176,2.391422146869597e-14,1150,177
310,362,2.3775843227918716e-14,1088,363
481,69,2.371068486747627e-14,1260,70
1581,277,2.3597704190711493e-14,2360,278
1581,192,2.3565036913637936e-14,2360,193
1255,8,2.3441889822462344e-14,2034,9
1255,237,2.3238389411188916e-14,2034,238
1581,361,2.322065097913883e-14,2360,362
707,376,2.296999039647566e-14,1486,377
1665,176,2.27375949350754e-14,2444,177
1581,162,2.2720899983737458e-14,2360,163
565,176,2.2162475013143388e-14,1344,177
1255,374,2.1949111212122952e-14,2034,375
1068,268,2.1680491112997e-14,1847,269
1585,376,2.1628343593909136e-14,2364,377
437,300,2.1413081115558635e-14,1216,301
1665,114,2.117016203894406e-14,2444,115
1255,305,2.1144300964915185e-14,2034,306
1585,242,2.07628961583878e-14,2364,243
565,155,2.070702577926372e-14,1344,156
1581,1,2.0494189776820505e-14,2360,2
1585,306,2.0311009964209354e-14,2364,307
1581,184,2.025705963955049e-14,2360,185
874,64,2.0229692130780287e-14,1653,65
1585,339,2.002249388298679e-14,2364,340
1255,13,1.995611633747413e-14,2034,14
752,130,1.9556263691114865e-14,1531,131
1053,28,1.951733531793193e-14,1832,29
670,362,1.950804747998112e-14,1449,363
1255,263,1.9471157197638158e-14,2034,264
1255,335,1.9163985403854093e-14,2034,336
145,376,1.9141842975096066e-14,923,377
1581,288,1.8868243078679557e-14,2360,289
1581,186,1.868019626055934e-14,2360,187
874,2,1.861237819419922e-14,1653,3
1581,175,1.82882645274542e-14,2360,176
851,150,1.8243358998211656e-14,1630,151
716,130,1.797826070149865e-14,1495,131
1665,150,1.789917456888333e-14,2444,151
1581,13,1.7855937548770737e-14,2360,14
1585,378,1.771666409038587e-14,2364,379
1255,159,1.7705534125731674e-14,2034,160
1829,363,1.7620614653930632e-14,2608,364
481,362,1.7567354836843806e-14,1260,363
670,50,1.7357005420892894e-14,1449,51
1665,64,1.7343203759156183e-14,2444,65
1665,89,1.697388712281897e-14,2444,90
715,347,1.6819620030404186e-14,1494,348
876,140,1.676233374825204e-14,1655,141
437,50,1.6606430535452624e-14,1216,51
437,384,1.648042836702451e-14,1216,385
1454,52,1.6451905334837583e-14,2233,53
1068,2,1.6433201173527677e-14,1847,3
716,120,1.6031752541692614e-14,1495,121
1585,287,1.5880849162552712e-14,2364,288
1585,155,1.5820643855455416e-14,2364,156
565,347,1.5564044243091637e-14,1344,348
1161,362,1.5473864374980523e-14,1940,363
299,52,1.4699017591013688e-14,1077,53
1170,280,1.4673570381642014e-14,1949,281
1581,268,1.4511880638208634e-14,2360,269
1581,59,1.4510272959762932e-14,2360,60
1585,42,1.446247620542494e-14,2364,43
1581,134,1.444644344182149e-14,2360,135
1581,378,1.4345327582018915e-14,2360,379
1255,184,1.4336528641549268e-14,2034,185
1581,67,1.4253108719256632e-14,2360,68
1255,261,1.389159965928142e-14,2034,262
1585,346,1.3752773552091583e-14,2364,347
1255,140,1.3476298535583367e-14,2034,141
1255,132,1.3266399674848952e-14,2034,133
1791,363,1.3242492155078743e-14,2570,364
1585,119,1.3225026242721179e-14,2364,120
1581,305,1.3124101999010628e-14,2360,306
1581,319,1.2916392714890382e-14,2360,320
1585,47,1.2854566432783079e-14,2364,48
707,89,1.2554630387403625e-14,1486,90
1068,114,1.2320614207066104e-14,1847,115
1829,33,1.2305795847361942e-14,2608,34
851,300,1.2245809979036354e-14,1630,301
1585,340,1.196973805762848e-14,2364,341
1581,221,1.183661185424971e-14,2360,222
565,46,1.1807342032250501e-14,1344,47
1624,363,1.1792078581970979e-14,2403,364
1581,321,1.172183925200514e-14,2360,322
1585,36,1.1552622046178846e-14,2364,37
1255,361,1.1494309726608525e-14,2034,362
725,290,1.1469930277815703e-14,1504,291
1581,115,1.1405338270762272e-14,2360,116
1581,260,1.1305811877300999e-14,2360,261
1255,162,1.1146004953573452e-14,2034,163
736,140,1.103694403223664e-14,1515,141
1255,120,1.1013150918785247e-14,2034,121
789,290,1.0952010135716838e-14,1568,291
437,97,1.0840961273587438e-14,1216,98
854,52,1.0800657810244725e-14,1633,53
874,162,1.0764672914966082e-14,1653,163
1255,241,1.0660637260471757e-14,2034,242
1068,179,1.0654151821298805e-14,1847,180
1585,2,1.0599754373063234e-14,2364,3
408,347,1.042168706010311e-14,1187,348
565,2,1.039932282145758e-14,1344,3
707,52,1.0347963760277402e-14,1486,53
1454,363,1.0194503359215179e-14,2233,364
1057,155,1.0143283119952394e-14,1836,156
1581,174,1.0141568949578653e-14,2360,175
1581,226,1.0086590757808127e-14,2360,227
1053,362,1.0027803148401334e-14,1832,363
653,201,1.0002919661853604e-14,1432,202
874,169,9.969635270945421e-15,1653,170
851,50,9.920091626803627e-15,1630,51
1665,347,9.891289610795177e-15,2444,348
851,347,9.859012164766065e-15,1630,348
1581,285,9.851650272821818e-15,2360,286
1665,4,9.747555782352733e-15,2444,5
522,64,9.720322293593529e-15,1301,65
1833,114,9.71676136281086e-15,2612,115
1255,167,9.66657086798083e-15,2034,168
851,64,9.545212921267586e-15,1630,65
465,363,9.532842029840844e-15,1244,364
1255,268,9.480423417119683e-15,2034,269
437,369,9.467842853563007e-15,1216,370
1581,23,9.395219630489635e-15,2360,24
1255,153,9.34205004519002e-15,2034,154
1068,241,9.32125524367484e-15,1847,242
670,201,9.160236315163682e-15,1449,202
371,362,9.08338026028077e-15,1150,363
1454,2,9.079803467144418e-15,2233,3
481,33,9.064741858101194e-15,1260,34
1255,175,9.051245775806314e-15,2034,176
437,216,8.816041020878269e-15,1216,217
1829,169,8.757976760364968e-15,2608,170
715,268,8.705775432665582e-15,1494,269
1255,24,8.654020524070193e-15,2034,25
1844,13,8.652222773354642e-15,2623,14
1791,155,8.57738149199456e-15,2570,156
299,64,8.572667284898854e-15,1077,65
1255,373,8.484505392310017e-15,2034,374
1585,103,8.473193177649275e-15,2364,104
1786,290,8.45678180737297e-15,2565,291
1665,376,8.422582435203065e-15,2444,377
54,363,8.282428906457119e-15,831,364
1255,161,8.239523879255623e-15,2034,162
437,43,8.203425271662801e-15,1216,44
1170,150,8.163374827270054e-15,1949,151
1255,200,8.157351636396154e-15,2034,201
1581,18,8.123019469228865e-15,2360,19
1635,140,8.099974226179818e-15,2414,141
1255,42,8.089841348388828e-15,2034,43
1581,324,7.995894360245981e-15,2360,325
736,290,7.986960466082386e-15,1515,291
1255,221,7.868981518530418e-15,2034,222
1665,382,7.834686192748384e-15,2444,383
1581,106,7.763300118704443e-15,2360,107
112,114,7.76200054422583e-15,889,115
299,176,7.690365312230924e-15,1077,177
874,378,7.654898418658414e-15,1653,379
851,46,7.517623914838609e-15,1630,47
1581,339,7.512286106031796e-15,2360,340
1255,254,7.486316668479834e-15,2034,255
874,68,7.386716677451689e-15,1653,69
1665,46,7.37209287806448e-15,2444,47
1585,109,7.365956529658698e-15,2364,110
1255,378,7.365091147202607e-15,2034,379
54,2,7.346802770648543e-15,831,3
1068,135,7.34675940535216e-15,1847,136
1585,369,7.331047466691236e-15,2364,370
1256,52,7.273792389984433e-15,2035,53
715,186,7.229320506313237e-15,1494,187
1255,351,7.188761351565409e-15,2034,352
310,169,7.16788510520542e-15,1088,170
874,84,7.0585543638686e-15,1653,85
1255,67,7.052178069839654e-15,2034,68
1068,378,7.0190754445818995e-15,1847,379
786,290,6.97959363272878e-15,1565,291
1581,213,6.942104863301733e-15,2360,214
851,52,6.908333837261452e-15,1630,53
1255,197,6.7933236484265245e-15,2034,198
721,95,6.791532004524177e-15,1500,96
1665,363,6.787885068226904e-15,2444,364
705,363,6.7670785280197775e-15,1484,364
1581,267,6.762990322730748e-15,2360,268
522,2,6.723614251743008e-15,1301,3
1581,257,6.6734276515718516e-15,2360,258
812,130,6.656697766706089e-15,1591,131
1581,214,6.637788921492849e-15,2360,215
653,362,6.5903459319276284e-15,1432,363
1255,292,6.573504930937207e-15,2034,293
1829,384,6.543021910823551e-15,2608,385
1170,50,6.453462629468717e-15,1949,51
299,141,6.425133129413741e-15,1077,142
715,290,6.422809040414747e-15,1494,291
1581,292,6.400672282729343e-15,2360,293
1581,203,6.382484330531335e-15,2360,204
851,201,6.368105272480905e-15,1630,202
1581,261,6.328829987716029e-15,2360,262
465,169,6.283299097155515e-15,1244,170
1581,42,6.261086835245026e-15,2360,43
1255,18,6.214417295094345e-15,2034,19
874,13,6.166253589144633e-15,1653,14
1581,366,6.1273850553789456e-15,2360,367
1255,192,6.090170366351694e-15,2034,193
670,300,6.09014566196025e-15,1449,301
1581,318,6.01705241873947e-15,2360,319
481,52,5.917126651461706e-15,1260,53
465,269,5.902047509733698e-15,1244,270
1255,321,5.891287529618456e-15,2034,322
1068,226,5.886599545499274e-15,1847,227
1585,219,5.873749029462194e-15,2364,220
1581,269,5.834797049834322e-15,2360,270
180,52,5.806932241434282e-15,958,53
481,28,5.794223886486176e-15,1260,29
437,362,5.744927508177265e-15,1216,363
408,95,5.7227674822505935e-15,1187,96
783,33,5.664151676751274e-15,1562,34
735,120,5.632751092588424e-15,1514,121
1585,230,5.586885025137724e-15,2364,231
54,169,5.5767515037829914e-15,831,170
1791,362,5.374609037697598e-15,2570,363
408,268,5.343648541789211e-15,1187,269
1170,33,5.268355745418484e-15,1949,34
1581,122,5.24893441979183e-15,2360,123
851,141,5.239709915449145e-15,1630,142
789,140,5.217017416285205e-15,1568,141
1068,84,5.207030348424769e-15,1847,85
1581,147,5.13514246367876e-15,2360,148
874,29,5.117198387698522e-15,1653,30
1581,343,5.103421469644939e-15,2360,344
143,36,5.048722006395996e-15,920,37
481,150,5.048197211748295e-15,1260,151
1581,86,5.0404218460818025e-15,2360,87
1255,339,5.011958929894086e-15,2034,340
1255,226,5.009037956960792e-15,2034,227
1581,22,4.983388744105267e-15,2360,23
1444,162,4.9137461316007066e-15,2223,163
1581,358,4.891608110847956e-15,2360,359
1665,201,4.883898981739719e-15,2444,202
1255,285,4.883391321108592e-15,2034,286
585,130,4.8582446560853746e-15,1364,131
1844,114,4.830647506899934e-15,2623,115
1255,28,4.806403446981627e-15,2034,29
978,130,4.79802679823756e-15,1757,131
1255,358,4.790378331417768e-15,2034,359
1833,52,4.779311149491375e-15,2612,53
1581,45,4.774536496578347e-15,2360,46
1255,110,4.7675783063131824e-15,2034,111
1581,43,4.761655100588184e-15,2360,44
1454,254,4.667509081984592e-15,2233,255
1581,28,4.644918476981995e-15,2360,29
1585,179,4.636688539457909e-15,2364,180
1581,141,4.624273558746484e-15,2360,142
874,201,4.610640021750878e-15,1653,202
1535,140,4.589743944479216e-15,2314,141
112,89,4.5546553575999986e-15,889,90
1581,76,4.551162963199127e-15,2360,77
1255,314,4.5487920067282325e-15,2034,315
653,235,4.533402079186739e-15,1432,236
1585,303,4.494472833230398e-15,2364,304
1829,114,4.463735537386144e-15,2608,115
1170,347,4.434177788004418e-15,1949,348
1581,202,4.42349407384637e-15,2360,203
1829,59,4.422341055325914e-15,2608,60
1068,356,4.384592958145101e-15,1847,357
1581,381,4.339118076802801e-15,2360,382
1585,183,4.3050923677735934e-15,2364,184
437,235,4.284167655452391e-15,1216,236
766,290,4.2532297496911585e-15,1545,291
653,97,4.246054272515343e-15,1432,98
299,115,4.245830016760425e-15,1077,116
481,13,4.238053528347615e-15,1260,14
1255,186,4.236460326365811e-15,2034,187
1444,363,4.2250882808021584e-15,2223,364
371,155,4.17821585622496e-15,1150,156
481,169,4.144993427997857e-15,1260,170
673,130,4.124511457741723e-15,1452,131
1581,346,4.106252476687832e-15,2360,347
1581,91,4.102559530845623e-15,2360,92
1255,203,4.094211451060978e-15,2034,204
565,362,4.085439145335831e-15,1344,363
752,95,4.073075046135634e-15,1531,96
521,186,4.053031753166334e-15,1300,187
721,140,4.043804746329662e-15,1500,141
269,130,4.0334355062885936e-15,1047,131
851,267,4.001661223216992e-15,1630,268
1170,13,3.999492657645052e-15,1949,14
1581,356,3.9921704020649194e-15,2360,357
1255,257,3.961545274294582e-15,2034,258
1829,226,3.958896683061277e-15,2608,227
371,150,3.9408192175042e-15,1150,151
796,130,3.929229506140034e-15,1575,131
299,4,3.923653842207234e-15,1077,5
1665,179,3.920893998181036e-15,2444,180
1833,362,3.9067841732613584e-15,2612,363
465,2,3.836648721325076e-15,1244,3
1170,300,3.830315310440004e-15,1949,301
1246,179,3.829568975115922e-15,2025,180
1585,131,3.8276858603984635e-15,2364,132
1581,297,3.79504716101928e-15,2360,298
1829,369,3.76759140066505e-15,2608,370
716,95,3.7444166562321006e-15,1495,96
1255,213,3.73096243781845e-15,2034,214
1255,23,3.719253058367599e-15,2034,24
299,235,3.715779613492702e-15,1077,236
851,89,3.700414373323224e-15,1630,90
555,110,3.690980995531993e-15,1334,111
876,347,3.6733276969707896e-15,1655,348
1053,97,3.670787884868634e-15,1832,98
1665,115,3.669595328650563e-15,2444,116
1170,169,3.651374071117906e-15,1949,170
437,237,3.648523267830757e-15,1216,238
1057,52,3.6295953561742365e-15,1836,53
1255,59,3.626556033813842e-15,2034,60
851,114,3.626186852357935e-15,1630,115
1581,88,3.5845650486012785e-15,2360,89
299,2,3.578061913463266e-15,1077,3
371,201,3.565941412648618e-15,1150,202
522,52,3.554786989305154e-15,1301,53
1255,324,3.5299828108010738e-15,2034,325
1585,384,3.5099284030941098e-15,2364,385
481,2,3.506693031414753e-15,1260,3
1581,119,3.502696550232322e-15,2360,120
1053,201,3.4894647164418212e-15,1832,202
437,201,3.4787467577770844e-15,1216,202
1581,331,3.477476113726451e-15,2360,332
1581,227,3.4507135109868853e-15,2360,228
851,241,3.4436588948339016e-15,1630,242
1585,237,3.4366090935665693e-15,2364,238
1581,220,3.4109276652405553e-15,2360,221
565,201,3.4001877647376976e-15,1344,202
1255,106,3.393182296633909e-15,2034,107
1170,314,3.383756484845754e-15,1949,315
653,81,3.377471200460381e-15,1432,82
1255,227,3.364716193015415e-15,2034,228
1170,46,3.362230252543658e-15,1949,47
112,376,3.342203712340967e-15,889,377
1581,111,3.3398456881450496e-15,2360,112
145,89,3.3171448377594437e-15,923,90
1581,153,3.298145034359197e-15,2360,154
180,114,3.2810087761985115e-15,958,115
623,362,3.275734578712538e-15,1402,363
1527,33,3.2740154665878377e-15,2306,34
653,28,3.2642314723520897e-15,1432,29
1665,68,3.264196796307007e-15,2444,69
54,110,3.2555635622073043e-15,831,111
1255,368,3.2346326116103532e-15,2034,369
1581,354,3.215898619830467e-15,2360,355
1255,86,3.2149791335758262e-15,2034,87
1068,89,3.2134073428951092e-15,1847,90
653,64,3.184902828408669e-15,1432,65
1068,252,3.184342007856863e-15,1847,253
653,367,3.180022699979982e-15,1432,368
1053,235,3.152812788343925e-15,1832,236
1833,376,3.149515610725709e-15,2612,377
1581,0,3.1427478213696227e-15,2360,1
481,23,3.1387457559752797e-15,1260,24
1581,98,3.1333836344181798e-15,2360,99
783,52,3.1074640469983325e-15,1562,53
437,64,3.0898132236272994e-15,1216,65
1255,288,3.086980853248132e-15,2034,289
1053,52,3.0748250914892842e-15,1832,53
1255,43,3.046842301960689e-15,2034,44
371,2,3.038305108888484e-15,1150,3
1581,47,3.0249487204584436e-15,2360,48
437,367,3.005881437322902e-15,1216,368
972,290,2.992555906608093e-15,1751,291
1053,43,2.99105103008249e-15,1832,44
1053,216,2.9621494281906713e-15,1832,217
1581,293,2.9602196759347208e-15,2360,294
1581,242,2.949429984567207e-15,2360,243
851,197,2.899809942327306e-15,1630,198
734,130,2.8951772895661044e-15,1513,131
437,81,2.8946575987389893e-15,1216,82
299,241,2.8843287104265824e-15,1077,242
851,2,2.88224767134167e-15,1630,3
1585,59,2.858785057585708e-15,2364,60
1581,44,2.8427839069016404e-15,2360,45
874,179,2.8350566379701116e-15,1653,180
222,2,2.8257072172436735e-15,1000,3
1791,114,2.8119482146166627e-15,2570,115
1581,126,2.797400818212141e-15,2360,127
1581,282,2.7766141092385114e-15,2360,283
1255,202,2.7395471615155657e-15,2034,203
1581,85,2.7373171755322616e-15,2360,86
371,114,2.7341120961411305e-15,1150,115
1170,52,2.719227540615668e-15,1949,53
1581,216,2.6861961488381247e-15,2360,217
1581,225,2.683784703588871e-15,2360,226
1665,84,2.674804321197082e-15,2444,85
1255,343,2.6705834917029257e-15,2034,344
223,201,2.6495894017789045e-15,1001,202
299,296,2.6444069583331437e-15,1077,297
299,304,2.6188179926036384e-15,1077,305
851,169,2.6162909697817734e-15,1630,170
1255,319,2.6151566765296536e-15,2034,320
1636,362,2.6113697818546137e-15,2415,363
299,367,2.6070966300822225e-15,1077,368
481,97,2.6057236708094496e-15,1260,98
1559,2,2.601720707068985e-15,2338,3
565,64,2.5998865306858987e-15,1344,65
1255,122,2.598598093722026e-15,2034,123
1581,97,2.585679454383753e-15,2360,98
299,214,2.5847133876235466e-15,1077,215
1581,317,2.5621242056645056e-15,2360,318
481,114,2.5482537581986654e-15,1260,115
299,114,2.541656052798182e-15,1077,115
522,363,2.5377254264626534e-15,1301,364
1170,114,2.5335895551338317e-15,1949,115
1255,242,2.5306914211607972e-15,2034,243
851,260,2.5241385577500826e-15,1630,261
705,256,2.5211021964611363e-15,1484,257
565,382,2.5082365166579164e-15,1344,383
465,306,2.5044547393387155e-15,1244,307
1802,13,2.4819657201197696e-15,2581,14
1255,97,2.475420309644054e-15,2034,98
1255,47,2.4615304660469394e-15,2034,48
1585,74,2.4572403351640223e-15,2364,75
1170,115,2.44320211884991e-15,1949,116
228,363,2.441766286502641e-15,1006,364
371,81,2.441065934239853e-15,1150,82
670,373,2.438524492636708e-15,1449,374
1454,226,2.4277648482255222e-15,2233,227
1174,2,2.4191354509249533e-15,1953,3
1255,22,2.4142585894296013e-15,2034,23
851,110,2.4123176336317008e-15,1630,111
1255,260,2.3964184600192224e-15,2034,261
1581,351,2.3911568981037517e-15,2360,352
1255,57,2.384842340022705e-15,2034,58
1585,161,2.3667266955263464e-15,2364,162
1635,186,2.365188947300601e-15,2414,187
1145,290,2.353005435095313e-15,1924,291
1341,362,2.3501817083239285e-15,2120,363
1057,64,2.3381251397929422e-15,1836,65
1665,95,2.338073627692645e-15,2444,96
299,147,2.3361975553605615e-15,1077,148
1791,2,2.3125319911702233e-15,2570,3
1665,130,2.310261320062177e-15,2444,131
1255,381,2.307998379075604e-15,2034,382
1170,28,2.269332961432604e-15,1949,29
1585,202,2.2684795227129962e-15,2364,203
481,81,2.2415211981293362e-15,1260,82
1255,318,2.2405314226305347e-15,2034,319
437,24,2.228216194939332e-15,1216,25
1255,141,2.22663580946314e-15,2034,142
1170,110,2.2202790287682316e-15,1949,111
1053,367,2.2114970282622904e-15,1832,368
1581,189,2.1992354501615e-15,2360,190
874,356,2.195436034237332e-15,1653,357
1255,354,2.1849523089388647e-15,2034,355
1068,191,2.178334666631289e-15,1847,192
851,42,2.1734623124157883e-15,1630,43
653,106,2.1548899676415187e-15,1432,107
371,52,2.1405510299680017e-15,1150,53
735,140,2.137511723167716e-15,1514,141
