row_index,col_index,amount,row_id,col_id
1376,290,4.3351420328959734e-10,2155,291
789,140,4.2168636069261594e-10,1568,141
408,95,4.199276601027815e-10,1187,96
763,186,4.07390514617247e-10,1542,187
758,268,4.062206618579871e-10,1537,269
673,95,4.034515473107815e-10,1452,96
777,140,3.9985186651324355e-10,1556,141
1002,140,3.9593976688390154e-10,1781,141
408,268,3.9210850965461677e-10,1187,269
134,290,3.910496767502967e-10,911,291
735,140,3.868586635970648e-10,1514,141
1366,140,3.8391092857289716e-10,2145,141
671,120,3.758939603274091e-10,1450,121
1512,347,3.718346639665388e-10,2291,348
1417,95,3.702846156284791e-10,2196,96
1417,347,3.601872063073123e-10,2196,348
521,186,3.590704540059252e-10,1300,187
1489,290,3.564036777154885e-10,2268,291
1547,120,3.5277703359089935e-10,2326,121
850,290,3.5219860767280675e-10,1629,291
719,290,3.5132366721241555e-10,1498,291
1312,130,3.4942115189220525e-10,2091,131
1118,140,3.36880275576537e-10,1897,141
763,140,3.3568473061827734e-10,1542,141
1716,347,3.282224916918451e-10,2495,348
1659,130,3.20330275228357e-10,2438,131
717,120,3.197240556784818e-10,1496,121
857,290,3.1851733806009974e-10,1636,291
766,95,3.1814032506044664e-10,1545,96
746,140,3.177126551408734e-10,1525,141
1474,120,3.1608123119188026e-10,2253,121
735,290,3.1558972989129526e-10,1514,291
1512,140,3.1306118067218686e-10,2291,141
1116,290,3.117589504017615e-10,1895,291
31,290,3.079193062985329e-10,808,291
329,290,3.0647560975251154e-10,1107,291
80,130,3.0366304420729067e-10,857,131
657,347,2.9906164912021805e-10,1436,348
738,290,2.9764941967945195e-10,1517,291
812,95,2.9545439803549713e-10,1591,96
438,120,2.9465062826782297e-10,1217,121
1522,140,2.872618985214701e-10,2301,141
717,268,2.862425129263995e-10,1496,269
794,290,2.8086398022038966e-10,1573,291
1421,120,2.7467455235284204e-10,2200,121
1333,140,2.7409858139210283e-10,2112,141
1475,186,2.7397312765888807e-10,2254,187
452,140,2.657216232303881e-10,1231,141
761,95,2.6359058482304517e-10,1540,96
777,95,2.619333175840755e-10,1556,96
1417,140,2.612112043192565e-10,2196,141
775,120,2.5594891638394353e-10,1554,121
1864,290,2.541150392835198e-10,2643,291
1573,130,2.538444330435701e-10,2352,131
1614,268,2.5205650095210533e-10,2393,269
1357,290,2.5064758540684946e-10,2136,291
904,130,2.5044780955203875e-10,1683,131
1438,140,2.470141177042566e-10,2217,141
1576,290,2.468371451093645e-10,2355,291
777,186,2.4664405655007775e-10,1556,187
1312,347,2.4622069475127175e-10,2091,348
644,140,2.450592981955701e-10,1423,141
201,268,2.448439199972829e-10,979,269
1459,120,2.4245623042136923e-10,2238,121
336,130,2.3883205024900507e-10,1114,131
731,140,2.2963606520202968e-10,1510,141
773,186,2.1978636764193814e-10,1552,187
1557,347,2.1720843649583372e-10,2336,348
876,140,2.1706845051315168e-10,1655,141
743,290,2.1494708343180797e-10,1522,291
1615,290,2.149274237571852e-10,2394,291
761,140,2.136159385193484e-10,1540,141
1272,120,2.1104164260632515e-10,2051,121
1512,95,2.0966337597764083e-10,2291,96
342,130,2.0747486320802026e-10,1120,131
715,95,2.0545218551401883e-10,1494,96
733,95,2.0290834707986727e-10,1512,96
784,130,2.0260204974263527e-10,1563,131
1786,290,2.01876519410399e-10,2565,291
182,140,2.0028729170006568e-10,960,141
768,120,1.998479965812214e-10,1547,121
1570,186,1.9970084698295183e-10,2349,187
516,169,1.9785765793114415e-10,1295,170
144,140,1.9759733507264793e-10,922,141
734,186,1.9709125957688465e-10,1513,187
211,120,1.9175524972211036e-10,989,121
1512,268,1.9123039558983176e-10,2291,269
889,120,1.903463955338729e-10,1668,121
1597,140,1.891327908420375e-10,2376,141
843,140,1.8875666872677972e-10,1622,141
767,120,1.8653039206285295e-10,1546,121
978,130,1.8557936918550054e-10,1757,131
1417,268,1.8540120054471474e-10,2196,269
1451,290,1.8502033292113495e-10,2230,291
211,130,1.84984567059623e-10,989,131
1199,140,1.8262417925409954e-10,1978,141
575,120,1.8227436894331633e-10,1354,121
1214,140,1.8211266489454883e-10,1993,141
747,140,1.800952755386512e-10,1526,141
972,290,1.777826847108971e-10,1751,291
365,140,1.7718888270129566e-10,1144,141
568,347,1.7391709406978576e-10,1347,348
216,140,1.7374467039072107e-10,994,141
516,363,1.734439658887357e-10,1295,364
734,95,1.6953528591388667e-10,1513,96
756,130,1.6923229365804665e-10,1535,131
1716,268,1.6807034438516043e-10,2495,269
613,186,1.6797295311018302e-10,1392,187
202,347,1.6779077399689817e-10,980,348
1601,347,1.6734322943680152e-10,2380,348
1745,290,1.6643790962880044e-10,2524,291
1312,140,1.567543400316057e-10,2091,141
1719,290,1.5603554799878934e-10,2498,291
1475,290,1.5494563293451053e-10,2254,291
182,290,1.5355927839310373e-10,960,291
1008,290,1.5344284925957584e-10,1787,291
657,268,1.5313817219516727e-10,1436,269
358,290,1.5232962983629802e-10,1136,291
472,95,1.521212694345158e-10,1251,96
507,290,1.5085419673776308e-10,1286,291
992,290,1.4679460519857425e-10,1771,291
758,140,1.457841995489197e-10,1537,141
758,95,1.45653829688556e-10,1537,96
771,140,1.424911781737722e-10,1550,141
1384,290,1.3723784123100998e-10,2163,291
119,120,1.351526871168873e-10,896,121
776,120,1.3442507896383688e-10,1555,121
1359,186,1.3426665207726934e-10,2138,187
449,95,1.3414658403028307e-10,1228,96
0,290,1.3398486776373548e-10,777,291
781,130,1.3367221403301067e-10,1560,131
1712,290,1.326679475484119e-10,2491,291
752,347,1.3264576975521968e-10,1531,348
585,95,1.3221668220271084e-10,1364,96
554,130,1.3183961130966579e-10,1333,131
259,130,1.3109543975410856e-10,1037,131
1477,130,1.3083871364811742e-10,2256,131
796,290,1.3066480739421332e-10,1575,291
1818,290,1.3045106827655499e-10,2597,291
182,120,1.296023158308119e-10,960,121
776,130,1.2906096652377838e-10,1555,131
750,130,1.290217720615362e-10,1529,131
721,95,1.2737131286833308e-10,1500,96
1312,268,1.2670148132682806e-10,2091,269
1671,290,1.2654895490086053e-10,2450,291
274,290,1.253809802722606e-10,1052,291
646,290,1.2506950647208056e-10,1425,291
163,186,1.220657167941827e-10,941,187
813,347,1.2013948519315918e-10,1592,348
816,130,1.1917767142268743e-10,1595,131
463,120,1.171278870046102e-10,1242,121
139,186,1.1671123041339745e-10,916,187
1139,130,1.1667519538410367e-10,1918,131
747,130,1.1613546290465926e-10,1526,131
1789,186,1.1383284258526004e-10,2568,187
1409,290,1.1357321444754564e-10,2188,291
549,290,1.1339061730465307e-10,1328,291
475,120,1.1323531642011631e-10,1254,121
777,347,1.1279767613819964e-10,1556,348
1557,268,1.1175774440760409e-10,2336,269
195,120,1.1115933989272239e-10,973,121
490,130,1.111192376629876e-10,1269,131
1637,290,1.1098465458720008e-10,2416,291
1721,95,1.1019133621175624e-10,2500,96
475,290,1.0890287573451044e-10,1254,291
1298,140,1.0868766198864128e-10,2077,141
746,95,1.0850224282762949e-10,1525,96
733,140,1.0620903482489237e-10,1512,141
863,120,1.0615841415779234e-10,1642,121
387,290,1.0596021007728715e-10,1166,291
438,130,1.0587675239914292e-10,1217,131
775,95,1.0536620005615806e-10,1554,96
342,290,1.0518690380282868e-10,1120,291
456,252,1.0316369780082235e-10,1235,253
753,130,1.0122424130253795e-10,1532,131
1395,290,9.998620173873696e-11,2174,291
172,347,9.994876975925488e-11,950,348
50,290,9.99071151764878e-11,827,291
1258,290,9.96168067997724e-11,2037,291
1419,140,9.757775484038418e-11,2198,141
1432,140,9.698521604385505e-11,2211,141
252,347,9.67264250384052e-11,1030,348
786,347,9.607209864759936e-11,1565,348
1812,186,9.437053029678738e-11,2591,187
796,347,9.433286189503798e-11,1575,348
977,140,9.420073090662913e-11,1756,141
769,120,9.407909038599532e-11,1548,121
903,130,9.200515915138635e-11,1682,131
208,290,9.134210689228931e-11,986,291
791,186,9.132647568094931e-11,1570,187
466,290,9.04637070704562e-11,1245,291
408,140,8.997119280462277e-11,1187,141
775,290,8.975384301386913e-11,1554,291
568,268,8.973087978169185e-11,1347,269
238,290,8.922930961345683e-11,1016,291
1073,290,8.794992501413532e-11,1852,291
1036,290,8.767711421114151e-11,1815,291
761,186,8.651102227770079e-11,1540,187
161,120,8.631323574775115e-11,939,121
1601,268,8.600909889783404e-11,2380,269
202,268,8.59193153604335e-11,980,269
1197,290,8.582040234047453e-11,1976,291
775,140,8.566441882692356e-11,1554,141
1610,140,8.52492393788249e-11,2389,141
188,130,8.515058163464222e-11,966,131
1442,130,8.502303909678461e-11,2221,131
203,347,8.46597720855189e-11,981,348
430,120,8.457775816448637e-11,1209,121
518,347,8.407497216613879e-11,1297,348
733,347,8.406689797017868e-11,1512,348
802,290,8.375351881863616e-11,1581,291
355,290,8.321895481440022e-11,1133,291
1441,347,8.291162505161693e-11,2220,348
1404,140,8.282943255833437e-11,2183,141
1648,130,8.27376844443808e-11,2427,131
1143,290,8.27236097761537e-11,1922,291
1148,120,8.256400447948797e-11,1927,121
449,120,8.210244429895776e-11,1228,121
343,140,8.174931666511938e-11,1121,141
1659,140,8.16152328414766e-11,2438,141
796,186,8.087536204259983e-11,1575,187
569,120,7.853649021652093e-11,1348,121
797,130,7.842252398471418e-11,1576,131
1573,347,7.809729015778612e-11,2352,348
863,130,7.801192750730834e-11,1642,131
472,140,7.750734368476981e-11,1251,141
1773,120,7.732823524833379e-11,2552,121
1421,290,7.708774629675724e-11,2200,291
1409,130,7.702927144317489e-11,2188,131
1690,140,7.627305385233202e-11,2469,141
1291,290,7.624083593019187e-11,2070,291
725,347,7.616939671115678e-11,1504,348
721,140,7.583925382080147e-11,1500,141
1547,347,7.581280032434157e-11,2326,348
1348,140,7.534014016442774e-11,2127,141
1857,120,7.53144815633354e-11,2636,121
790,290,7.526119573366156e-11,1569,291
682,140,7.523965052919474e-11,1461,141
368,120,7.512979131860896e-11,1147,121
463,186,7.336241528303374e-11,1242,187
1312,95,7.27755823520891e-11,2091,96
1601,130,7.270388427309315e-11,2380,131
1481,290,7.2364829922879e-11,2260,291
249,130,7.21253319144043e-11,1027,131
472,347,7.185716692053769e-11,1251,348
575,130,7.153615447925509e-11,1354,131
1560,186,7.126818558632993e-11,2339,187
1169,347,7.059346567220392e-11,1948,348
1172,290,6.936598052938107e-11,1951,291
742,130,6.923157123296607e-11,1521,131
752,268,6.900271071552189e-11,1531,269
943,290,6.893606220876168e-11,1722,291
696,130,6.782771739801388e-11,1475,131
724,186,6.750089859791311e-11,1503,187
496,140,6.733034534225039e-11,1275,141
463,347,6.727950390976841e-11,1242,348
1349,186,6.684311872751171e-11,2128,187
995,290,6.682328037350707e-11,1774,291
1659,95,6.671669018887346e-11,2438,96
688,89,6.632028794320912e-11,1467,90
365,130,6.530936022947731e-11,1144,131
1751,140,6.483121796092661e-11,2530,141
28,186,6.479886347589473e-11,805,187
1486,290,6.419581427962389e-11,2265,291
1459,130,6.407163692691426e-11,2238,131
1014,347,6.359271973209786e-11,1793,348
1018,186,6.335139723885173e-11,1797,187
80,95,6.324532813324947e-11,857,96
47,140,6.307837856686015e-11,824,141
29,201,6.306667465061306e-11,806,202
1287,186,6.297204713499973e-11,2066,187
736,120,6.295758477276968e-11,1515,121
1411,140,6.275342155762394e-11,2190,141
778,130,6.208989071284073e-11,1557,131
1662,140,6.193825596390174e-11,2441,141
1291,120,6.182535926637744e-11,2070,121
50,120,6.162094134081175e-11,827,121
1429,347,6.160854579528502e-11,2208,348
813,268,6.151889091509141e-11,1592,269
768,186,6.126717244608414e-11,1547,187
673,347,6.054055421840745e-11,1452,348
470,130,6.024586618094499e-11,1249,131
1832,140,5.989864786778424e-11,2611,141
1028,290,5.97729704845665e-11,1807,291
720,290,5.962448048338986e-11,1499,291
1610,186,5.952811183165675e-11,2389,187
1557,120,5.928330766294329e-11,2336,121
604,290,5.925108565775814e-11,1383,291
1190,290,5.914490333814399e-11,1969,291
1535,140,5.895656547099557e-11,2314,141
778,120,5.880534910620183e-11,1557,121
188,347,5.859805913781179e-11,966,348
777,268,5.817440932238924e-11,1556,269
776,290,5.8064547848563915e-11,1555,291
1616,140,5.8019765578473624e-11,2395,141
1656,290,5.7746359952906843e-11,2435,291
1039,120,5.678792491454833e-11,1818,121
1006,140,5.649013395942623e-11,1785,141
767,130,5.638436140614143e-11,1546,131
119,130,5.6261159274448386e-11,896,131
735,347,5.6174086374748637e-11,1514,348
1154,130,5.577514675349279e-11,1933,131
1015,290,5.554789328676006e-11,1794,291
1573,140,5.5463165331874484e-11,2352,141
211,347,5.523411141370015e-11,989,348
863,290,5.5001422283989836e-11,1642,291
726,140,5.43778938707245e-11,1505,141
297,140,5.418354458250823e-11,1075,141
225,290,5.405679653937506e-11,1003,291
797,120,5.348915959120712e-11,1576,121
1712,120,5.347588373051655e-11,2491,121
1266,130,5.3334227187541525e-11,2045,131
1608,186,5.3188588077042774e-11,2387,187
904,140,5.315587780513196e-11,1683,141
1679,290,5.290979815041095e-11,2458,291
1573,95,5.2869373376946826e-11,2352,96
413,290,5.255809769078578e-11,1192,291
718,347,5.251331639648803e-11,1497,348
994,120,5.235766129317566e-11,1773,121
904,95,5.2161943494107344e-11,1683,96
904,120,5.1950531452179763e-11,1683,121
1006,290,5.1596437679785364e-11,1785,291
767,347,5.1544197887891214e-11,1546,348
895,130,5.1484756337773534e-11,1674,131
761,347,5.141137378112434e-11,1540,348
385,130,5.1220978558205454e-11,1164,131
172,268,5.117998936433586e-11,950,269
688,114,5.0908106744291584e-11,1467,115
211,186,5.076377091639233e-11,989,187
821,130,5.0759831213387124e-11,1600,131
115,140,5.072616018643305e-11,892,141
293,290,5.0559876316137345e-11,1071,291
1421,130,5.0529736174808436e-11,2200,131
764,186,5.023670075942796e-11,1543,187
1266,140,4.9783238056988295e-11,2045,141
252,268,4.974354241499096e-11,1030,269
336,95,4.9742670393434737e-11,1114,96
1349,120,4.972282341728266e-11,2128,121
71,186,4.960726310938643e-11,848,187
786,268,4.943286918744178e-11,1565,269
516,110,4.9170307840707736e-11,1295,111
1457,290,4.885600181381615e-11,2236,291
796,268,4.8848015504378486e-11,1575,269
195,140,4.882632363805329e-11,973,141
195,290,4.87253877540188e-11,973,291
535,140,4.8670802220847474e-11,1314,141
696,290,4.824733566208715e-11,1475,291
795,290,4.766649883767176e-11,1574,291
1818,120,4.761904754089338e-11,2597,121
286,130,4.758665242578371e-11,1064,131
876,347,4.756876717668515e-11,1655,348
1538,120,4.7524644866912236e-11,2317,121
1511,130,4.6669334338831625e-11,2290,131
414,140,4.651831843281981e-11,1193,141
735,130,4.6516828519765907e-11,1514,131
773,130,4.606723676314049e-11,1552,131
1678,130,4.593112043666741e-11,2457,131
715,347,4.569928623795953e-11,1494,348
682,186,4.496752646490966e-11,1461,187
1039,290,4.481664136163111e-11,1818,291
1619,140,4.4673084035751614e-11,2398,141
134,186,4.377397347305883e-11,911,187
812,347,4.352008941411018e-11,1591,348
415,186,4.345479800914756e-11,1194,187
1058,186,4.3388273910652717e-11,1837,187
203,268,4.335107109585515e-11,981,269
733,268,4.3309647625310835e-11,1512,269
342,95,4.321176460779606e-11,1120,96
1162,290,4.31268320978509e-11,1941,291
518,268,4.3051618008947806e-11,1297,269
1616,186,4.303454697669143e-11,2395,187
1441,268,4.2777471171832614e-11,2220,269
438,347,4.2745880323819665e-11,1217,348
1438,186,4.27146354162443e-11,2217,187
50,130,4.2708487774716384e-11,827,131
1697,252,4.2551021052656934e-11,2476,253
598,290,4.253835842418103e-11,1377,291
253,130,4.242666758075602e-11,1031,131
575,290,4.2292871171325726e-11,1354,291
784,95,4.219687581023715e-11,1563,96
1042,140,4.208946587915979e-11,1821,141
821,120,4.1846974206364665e-11,1600,121
379,140,4.183683328601171e-11,1158,141
965,290,4.160947740720011e-11,1744,291
1334,186,4.15533805377011e-11,2113,187
295,186,4.1548628458704366e-11,1073,187
83,130,4.153579921547936e-11,860,131
778,290,4.146681735666768e-11,1557,291
307,186,4.139177730332588e-11,1085,187
708,120,4.1148175222450426e-11,1487,121
562,186,4.085304226962506e-11,1341,187
1771,130,4.0533099988084625e-11,2550,131
1740,186,4.0523934509939266e-11,2519,187
978,140,4.0291886310324084e-11,1757,141
1573,268,4.0229196533180125e-11,2352,269
728,130,4.0126389066060354e-11,1507,131
943,130,3.9634870769613815e-11,1722,131
136,120,3.957218029172858e-11,913,121
1010,130,3.955790288221618e-11,1789,131
260,228,3.939875329910537e-11,1038,229
789,347,3.934977317275153e-11,1568,348
725,268,3.919169352083323e-11,1504,269
1547,268,3.898804726780081e-11,2326,269
732,140,3.897241243496031e-11,1511,141
1474,130,3.892775914778773e-11,2253,131
734,347,3.890387689526211e-11,1513,348
1572,140,3.869227615624233e-11,2351,141
978,95,3.865148594109895e-11,1757,96
211,95,3.8527602012383586e-11,989,96
790,140,3.818748698119016e-11,1569,141
759,186,3.8161710592133046e-11,1538,187
742,347,3.810140811911122e-11,1521,348
1381,290,3.772131730410711e-11,2160,291
904,290,3.771388508225934e-11,1683,291
74,140,3.7562733208317196e-11,851,141
744,290,3.740904043787805e-11,1523,291
763,347,3.7102008389644774e-11,1542,348
472,268,3.699156541840034e-11,1251,269
269,130,3.6852566367295885e-11,1047,131
779,186,3.677852010430193e-11,1558,187
268,347,3.677370453490133e-11,1046,348
1169,268,3.626572177330448e-11,1948,269
979,120,3.5816683313513314e-11,1758,121
105,290,3.556644399738013e-11,882,291
836,290,3.5463095574304296e-11,1615,291
733,290,3.542707728982752e-11,1512,291
1477,290,3.538678885607093e-11,2256,291
756,95,3.524680388428866e-11,1535,96
742,120,3.503935616609061e-11,1521,121
974,347,3.480770649705639e-11,1753,348
385,140,3.479692724052244e-11,1164,141
575,140,3.464942478196552e-11,1354,141
463,268,3.459817914820341e-11,1242,269
1095,186,3.4548903727055776e-11,1874,187
929,140,3.452626480610168e-11,1708,141
785,130,3.43843646730075e-11,1564,131
1122,290,3.4179216893823916e-11,1901,291
1024,186,3.3595445896106826e-11,1803,187
848,120,3.342835183949784e-11,1627,121
622,130,3.2753385707530326e-11,1401,131
1014,268,3.272095296592932e-11,1793,269
779,290,3.2693162474612004e-11,1558,291
1322,290,3.2693162474612004e-11,2101,291
449,290,3.2597226968911604e-11,1228,291
1129,140,3.2552282793490095e-11,1908,141
863,140,3.246646162782215e-11,1642,141
762,130,3.228902765130259e-11,1541,131
1258,120,3.222009687131071e-11,2037,121
1481,130,3.210111184742447e-11,2260,131
662,140,3.2098446350212166e-11,1441,141
1429,268,3.16185104129888e-11,2208,269
734,140,3.1524911387193425e-11,1513,141
673,268,3.149243581394676e-11,1452,269
373,290,3.1309742212999634e-11,1152,291
931,290,3.1212625273592525e-11,1710,291
78,186,3.09398424416303e-11,855,187
1437,140,3.0907036587067065e-11,2216,141
1812,140,3.074438720661778e-11,2591,141
1055,140,3.034831411752823e-11,1834,141
1359,347,3.0267879335773264e-11,2138,348
188,268,3.0130663733218044e-11,966,269
1198,120,3.0109269486361486e-11,1977,121
1231,140,3.007140250985293e-11,2010,141
1127,290,2.981584245623205e-11,1906,291
1468,290,2.972105749708263e-11,2247,291
1410,290,2.962554282887907e-11,2189,291
775,347,2.9522780946819707e-11,1554,348
735,186,2.9479098925915185e-11,1514,187
706,290,2.944920033502202e-11,1485,291
1073,120,2.9400841023015923e-11,1852,121
519,120,2.939237990204102e-11,1298,121
731,186,2.8918959506891354e-11,1510,187
735,268,2.885415631676746e-11,1514,269
757,130,2.872105919422278e-11,1536,131
211,268,2.843137973646358e-11,989,269
1714,290,2.8246813554043343e-11,2493,291
1489,130,2.8238206845700698e-11,2268,131
1394,120,2.7958605903127757e-11,2173,121
1435,140,2.7845317619169912e-11,2214,141
781,95,2.7840538283177994e-11,1560,96
693,140,2.771867421743333e-11,1472,141
740,140,2.7676116371136575e-11,1519,141
1864,140,2.7578131287371993e-11,2643,141
1574,120,2.752847422042655e-11,2353,121
554,95,2.7458856218912147e-11,1333,96
1473,120,2.7387083891532406e-11,2252,121
358,130,2.7358147875502358e-11,1136,131
259,95,2.7303861620041405e-11,1037,96
208,186,2.725811290499239e-11,986,187
1477,95,2.7250391788244102e-11,2256,96
1845,140,2.7152833548984242e-11,2624,141
718,268,2.7018524498565567e-11,1497,269
746,347,2.6959289421907374e-11,1525,348
776,95,2.688013233916489e-11,1555,96
750,95,2.687197138144654e-11,1529,96
1470,347,2.6863214253632018e-11,2249,348
480,140,2.682072172458825e-11,1259,141
620,120,2.681158635934864e-11,1399,121
217,140,2.6784947648789297e-11,995,141
761,268,2.6672829303934386e-11,1540,269
767,268,2.6517439461028162e-11,1546,269
195,186,2.649501865164073e-11,973,187
1294,290,2.648138867213925e-11,2073,291
716,130,2.5944204082658036e-11,1495,131
472,290,2.5833555676496148e-11,1251,291
556,290,2.5761524898884287e-11,1335,291
521,130,2.562960193063148e-11,1300,131
1474,290,2.544608596008727e-11,2253,291
1158,120,2.5373326760048886e-11,1937,121
879,68,2.5346813235835394e-11,1658,69
1828,140,2.5282404731150366e-11,2607,141
1733,290,2.5276251003853288e-11,2512,291
204,290,2.526622233047689e-11,982,291
1610,130,2.5210809220488858e-11,2389,131
446,140,2.5107869716100944e-11,1225,141
816,95,2.4821692588342113e-11,1595,96
219,347,2.4771963160742413e-11,997,348
109,290,2.4693950900435143e-11,886,291
1105,140,2.4639084078678166e-11,1884,141
1376,130,2.4491996339304055e-11,2155,131
449,347,2.443292307390778e-11,1228,348
876,268,2.4386004953735724e-11,1655,269
516,159,2.431709306885145e-11,1295,160
1139,95,2.4300490627386187e-11,1918,96
747,95,2.4188077012190908e-11,1526,96
772,140,2.4182721114182094e-11,1551,141
748,186,2.405064736192575e-11,1527,187
1344,186,2.392820997146302e-11,2123,187
748,130,2.3835533689961303e-11,1527,131
972,120,2.381912050826935e-11,1751,121
208,120,2.3793557928118274e-11,986,121
1131,290,2.3788760331899882e-11,1910,291
521,347,2.3759072596458004e-11,1300,348
715,268,2.3653787820509988e-11,1494,269
502,290,2.3626054517298053e-11,1281,291
778,140,2.352110210127394e-11,1557,141
208,130,2.3457445665575668e-11,986,131
1547,130,2.337638114825011e-11,2326,131
1860,290,2.3291158600837757e-11,2639,291
47,130,2.3249813715339062e-11,824,131
490,95,2.314332451519395e-11,1269,96
716,120,2.313522240278078e-11,1495,121
846,186,2.3068078665594812e-11,1625,187
693,347,2.3037996732097305e-11,1472,348
752,290,2.295123193888778e-11,1531,291
776,140,2.2902311894909117e-11,1555,141
671,290,2.2863340606808067e-11,1450,291
161,130,2.28091881676125e-11,939,131
1411,186,2.2760981193822762e-11,2190,187
782,130,2.2686021710490675e-11,1561,131
812,268,2.2643242561802538e-11,1591,269
91,186,2.2552786053204013e-11,868,187
444,186,2.2417739879902738e-11,1223,187
1291,130,2.2401933208377187e-11,2070,131
1291,186,2.2392614952225066e-11,2070,187
938,140,2.2339910712833333e-11,1717,141
717,186,2.2311524154255516e-11,1496,187
1866,130,2.2248706465684823e-11,2645,131
1828,290,2.2238819691952915e-11,2607,291
718,120,2.2198922682613216e-11,1497,121
438,95,2.2051448336097735e-11,1217,96
1182,140,2.2049714729825523e-11,1961,141
582,290,2.2004660303461948e-11,1361,291
438,268,2.199322381471948e-11,1217,269
475,130,2.1992042790193324e-11,1254,131
105,120,2.193675200585546e-11,882,121
1475,347,2.1924799810308446e-11,2254,348
751,130,2.189677830708349e-11,1530,131
752,140,2.188867646435593e-11,1531,141
736,140,2.1812565928065548e-11,1515,141
