row_index,col_index,amount,row_id,col_id
1238,114,2.9256591638740073e-10,2017,115
62,69,2.9227855043085103e-10,839,70
495,82,2.777257897342133e-10,1274,83
1238,201,2.764575511120715e-10,2017,202
1085,119,2.6979687533975314e-10,1864,120
452,140,2.657216232303881e-10,1231,141
1864,290,2.541150392835198e-10,2643,291
1520,254,2.5405106121550203e-10,2299,255
305,356,2.5080441652711724e-10,1083,357
1238,192,2.4904516391361397e-10,2017,193
1085,50,2.4817661548717767e-10,1864,51
1438,140,2.470141177042566e-10,2217,141
1085,114,2.4453180939357857e-10,1864,115
1004,373,2.409616613748348e-10,1783,374
1607,82,2.358794914159685e-10,2386,83
212,52,2.2401594107260707e-10,990,53
1168,91,2.1667423667018884e-10,1947,92
830,227,2.0585655600469875e-10,1609,228
305,195,2.0561524735277122e-10,1083,196
1085,288,2.0530450642374742e-10,1864,289
1238,197,1.9965695123466542e-10,2017,198
1052,159,1.991963984993598e-10,1831,160
882,362,1.953998435565781e-10,1661,363
1168,84,1.936580006097763e-10,1947,85
118,373,1.936082542633397e-10,895,374
1168,288,1.8591559379770677e-10,1947,289
1085,362,1.848094682917203e-10,1864,363
1650,289,1.807595762581681e-10,2429,290
1238,155,1.7387277113925365e-10,2017,156
1607,195,1.693391441983247e-10,2386,196
1739,52,1.6889739634292479e-10,2518,53
1085,351,1.6745372201046693e-10,1864,352
305,69,1.6300736784050556e-10,1083,70
1739,197,1.6147761080065313e-10,2518,198
305,362,1.6081443807821344e-10,1083,363
62,288,1.5960314468805194e-10,839,289
305,131,1.5890822827358296e-10,1083,132
305,182,1.5658810482945142e-10,1083,183
305,230,1.5534506640980502e-10,1083,231
920,82,1.541233295244446e-10,1699,83
305,161,1.5317234739442344e-10,1083,162
1607,114,1.531436300354765e-10,2386,115
830,279,1.5189183848069393e-10,1609,280
658,182,1.511041162818711e-10,1437,183
1238,288,1.5050956932522884e-10,2017,289
1739,377,1.4947731751347413e-10,2518,378
1739,33,1.4794409595951653e-10,2518,34
882,373,1.4526412970810064e-10,1661,374
658,289,1.4455603791595898e-10,1437,290
1085,242,1.4131595871431664e-10,1864,243
1702,159,1.4107444753046364e-10,2481,160
62,159,1.394513131871286e-10,839,160
305,184,1.3293848802415348e-10,1083,185
1739,1,1.3000833867004825e-10,2518,2
1004,69,1.2309458514351758e-10,1783,70
1238,362,1.2287114831265036e-10,2017,363
658,28,1.2078938803440672e-10,1437,29
658,197,1.19501934282457e-10,1437,198
62,201,1.142956804553699e-10,839,202
1238,159,1.1392366635526717e-10,2017,160
1085,89,1.1361252507583602e-10,1864,90
77,22,1.1271361627082654e-10,854,23
1034,2,1.1049373798581727e-10,1813,3
305,271,1.0769167920531312e-10,1083,272
62,114,1.071238410388361e-10,839,115
305,91,1.0660832810609315e-10,1083,92
305,159,1.0620458106299533e-10,1083,160
1650,91,1.0587472095729841e-10,2429,92
305,201,1.0572684940161551e-10,1083,202
658,346,1.0571849734241643e-10,1437,347
658,119,1.051654800356319e-10,1437,120
1085,69,1.0270925143103147e-10,1864,70
305,33,1.0166279479339055e-10,1083,34
1085,29,1.0031061553232386e-10,1864,30
495,114,9.943545632344957e-11,1274,115
1085,165,9.745431629259722e-11,1864,166
305,197,9.589944004982455e-11,1083,198
305,29,9.440349159225891e-11,1083,30
977,140,9.420073090662913e-11,1756,141
920,273,9.345774318604445e-11,1699,274
1238,50,9.321854188505485e-11,2017,51
305,42,9.286665956442665e-11,1083,43
1837,162,9.145870810086978e-11,2616,163
1650,377,9.001633349542814e-11,2429,378
1238,376,8.87322196432099e-11,2017,377
1085,376,8.796098378169828e-11,1864,377
1650,288,8.758812763154334e-11,2429,289
1085,218,8.670926641621284e-11,1864,219
1168,289,8.377657099679584e-11,1947,290
1238,64,8.291334846359209e-11,2017,65
495,89,8.264214261826279e-11,1274,90
1650,373,8.254022339358076e-11,2429,374
1650,42,8.177672162895492e-11,2429,43
77,206,8.122051033715384e-11,854,207
1054,184,8.115784966189542e-11,1833,185
628,356,8.03735730219311e-11,1407,357
658,218,8.014196968181229e-11,1437,219
62,182,7.994421097669238e-11,839,183
1739,288,7.938831140010729e-11,2518,289
1238,242,7.807307674520005e-11,2017,243
317,13,7.704898727610997e-11,1095,14
1607,179,7.646620566720768e-11,2386,180
62,42,7.581671539250834e-11,839,43
1085,356,7.521589379625336e-11,1864,357
1238,346,7.504761677791811e-11,2017,347
1238,33,7.300272336271699e-11,2017,34
1520,363,7.182016009080405e-11,2299,364
1238,119,7.116919598435574e-11,2017,120
212,184,7.095378764750736e-11,990,185
658,131,7.071511880505723e-11,1437,132
882,356,7.05573345997181e-11,1661,357
658,82,7.022083932545154e-11,1437,83
1739,346,6.948950032376616e-11,2518,347
1153,373,6.93997952049015e-11,1932,374
1085,195,6.812686754374064e-11,1864,196
212,159,6.776733371942945e-11,990,160
62,33,6.734929617162725e-11,839,34
1739,119,6.710335285249697e-11,2518,120
1702,346,6.59472226487927e-11,2481,347
305,13,6.585311681860845e-11,1083,14
1238,363,6.488023220618598e-11,2017,364
1650,33,6.48377477932573e-11,2429,34
658,163,6.481400804078522e-11,1437,164
1238,13,6.424977367045753e-11,2017,14
1085,179,6.387816675651755e-11,1864,180
118,363,6.34459663922013e-11,895,364
1085,279,6.334234788319143e-11,1864,280
1249,69,6.228758230949673e-11,2028,70
1085,201,6.193859793001995e-11,1864,202
830,148,6.099616580552681e-11,1609,149
1153,52,6.055755794980713e-11,1932,53
1650,278,6.05325501760554e-11,2429,279
1382,91,6.039614627686514e-11,2161,92
1607,346,6.020410686004392e-11,2386,347
1085,13,6.012319076148903e-11,1864,14
1832,140,5.989864786778424e-11,2611,141
1085,197,5.924626457202193e-11,1864,198
495,159,5.924094358093362e-11,1274,160
1056,162,5.867458301063777e-11,1835,163
305,363,5.7126491354075434e-11,1083,364
62,242,5.6799370063495494e-11,839,243
62,362,5.6766628200504555e-11,839,363
1004,197,5.625961481244991e-11,1783,198
1085,182,5.6246139325186484e-11,1864,183
1238,89,5.620788482195765e-11,2017,90
1686,162,5.573693488911061e-11,2465,163
1739,69,5.5119919549159804e-11,2518,70
305,346,5.39652042400045e-11,1083,347
1702,201,5.391730239518571e-11,2481,202
305,377,5.388291046062815e-11,1083,378
305,50,5.3835778801652395e-11,1083,51
1686,195,5.303287699443147e-11,2465,196
77,170,5.1636487220316697e-11,854,171
1249,373,5.1215850634913246e-11,2028,374
495,201,5.1062442754264735e-11,1274,202
305,312,5.106132048075263e-11,1083,313
1085,363,5.0890253798262135e-11,1864,364
305,384,5.04495246542857e-11,1083,385
1153,82,5.031462690740138e-11,1932,83
305,176,5.012999263432691e-11,1083,177
495,356,4.9906210996646496e-11,1274,357
1085,68,4.9858544823153764e-11,1864,69
62,351,4.9843951514622546e-11,839,352
1238,218,4.976368245782626e-11,2017,219
77,218,4.965364116323004e-11,854,219
658,91,4.941227570731811e-11,1437,92
62,356,4.8939720294011766e-11,839,357
920,89,4.879463392373189e-11,1699,90
1085,192,4.835442967546821e-11,1864,193
830,89,4.833723642529321e-11,1609,90
1153,201,4.8073616802292986e-11,1932,202
1607,152,4.769164353934829e-11,2386,153
882,179,4.7537631500221327e-11,1661,180
658,237,4.7379256275613516e-11,1437,238
1238,305,4.6684655511484953e-11,2017,306
1004,159,4.629731867374076e-11,1783,160
305,156,4.6210586632556346e-11,1083,157
830,22,4.5401000525193814e-11,1609,23
1004,114,4.5224547286399126e-11,1783,115
1739,82,4.519899324971047e-11,2518,83
1085,386,4.481462626653979e-11,1864,387
1619,140,4.4673084035751614e-11,2398,141
1162,290,4.31268320978509e-11,1941,291
1438,186,4.27146354162443e-11,2217,187
1739,356,4.233280897240813e-11,2518,357
1607,119,4.217687109396772e-11,2386,120
1702,119,4.1989738566485265e-11,2481,120
77,304,4.1672572588727294e-11,854,305
1238,91,4.1666466205928706e-11,2017,92
77,347,4.1581195472689025e-11,854,348
1382,218,4.1527798542723585e-11,2161,219
1686,69,4.142183285176241e-11,2465,70
1004,179,4.0605605723211963e-11,1783,180
193,179,4.059699653126912e-11,971,180
1238,2,4.059353102390861e-11,2017,3
1085,23,4.051334110331936e-11,1864,24
62,13,4.0341153960685224e-11,839,14
1702,362,4.011308898423744e-11,2481,363
77,131,4.0089569072952636e-11,854,132
1238,356,3.9908040127277306e-11,2017,357
1249,131,3.952069046559759e-11,2028,132
62,89,3.94642356086489e-11,839,90
1168,114,3.8834511042957024e-11,1947,115
1238,131,3.801572759383998e-11,2017,132
305,264,3.73671805054137e-11,1083,265
77,215,3.728666020929074e-11,854,216
1085,131,3.726092575002256e-11,1864,132
62,152,3.7082827214868804e-11,839,153
305,283,3.689012606618255e-11,1083,284
62,218,3.634881396260501e-11,839,219
335,373,3.631527043130902e-11,1113,374
77,112,3.619727513945523e-11,854,113
1238,260,3.61393180158611e-11,2017,261
305,260,3.53970792771342e-11,1083,261
305,192,3.5128791043485795e-11,1083,193
1238,29,3.4895515014806255e-11,2017,30
1238,42,3.459526766921391e-11,2017,43
1238,59,3.450268813431991e-11,2017,60
305,82,3.4184760746419034e-11,1083,83
920,13,3.389732298966539e-11,1699,14
118,182,3.3565602924958926e-11,895,183
830,13,3.351208775275732e-11,1609,14
1085,84,3.343952223841998e-11,1864,85
305,263,3.337660815654967e-11,1083,264
305,278,3.3246872885559045e-11,1083,279
305,265,3.324075542617995e-11,1083,266
1168,69,3.323064284713008e-11,1947,70
882,184,3.297509955255247e-11,1661,185
1650,218,3.290410293887683e-11,2429,219
830,206,3.271559053872914e-11,1609,207
495,184,3.267094425199363e-11,1274,185
305,254,3.2527677648747977e-11,1083,255
1686,384,3.2524358790267674e-11,2465,385
495,346,3.2403440848159084e-11,1274,347
920,376,3.199620225021232e-11,1699,377
118,201,3.1867235141894674e-11,895,202
62,184,3.179223098698976e-11,839,185
1034,343,3.1780693894771736e-11,1813,344
1249,50,3.1499752585159656e-11,2028,51
798,110,3.116535399785466e-11,1577,111
78,186,3.09398424416303e-11,855,187
335,295,3.0854519200380406e-11,1113,296
658,52,3.07939251740488e-11,1437,53
62,131,3.075989562778355e-11,839,132
62,260,3.0702070670230323e-11,839,261
495,363,3.066566669553042e-11,1274,364
77,276,3.0639634027929494e-11,854,277
830,114,3.041307915681239e-11,1609,115
920,202,3.038271902911669e-11,1699,203
1735,159,3.013645202632877e-11,2514,160
1650,346,2.9929734269721175e-11,2429,347
1085,226,2.983412553948526e-11,1864,227
1650,119,2.982814202276406e-11,2429,120
212,114,2.979648371642896e-11,990,115
1153,346,2.954926655982757e-11,1932,347
305,64,2.928381344058223e-11,1083,65
1168,373,2.906854423890374e-11,1947,374
1085,382,2.9014363493285517e-11,1864,383
62,195,2.8922264685161295e-11,839,196
305,216,2.8895895125335948e-11,1083,217
357,386,2.8855755441979797e-11,1135,387
305,366,2.8662199299733813e-11,1083,367
305,369,2.83546388855092e-11,1083,370
1238,300,2.8204981907294195e-11,2017,301
920,184,2.8038473908277492e-11,1699,185
1739,143,2.80141711694029e-11,2518,144
1739,50,2.7874959773800124e-11,2518,51
1085,336,2.780838692120187e-11,1864,337
62,91,2.765336161699265e-11,839,92
1864,140,2.7578131287371993e-11,2643,141
1607,50,2.746707692540007e-11,2386,51
1650,131,2.7295806169187527e-11,2429,132
1739,131,2.7004126047948255e-11,2518,132
305,2,2.6789279827068868e-11,1083,3
118,242,2.659633939941321e-11,895,243
77,115,2.6542560468088048e-11,854,116
1004,351,2.636326165847462e-11,1783,352
305,200,2.631040410673568e-11,1083,201
1085,159,2.626050012293576e-11,1864,160
921,373,2.6192502461518862e-11,1700,374
1650,109,2.6049053185845504e-11,2429,110
1238,82,2.5944365471046668e-11,2017,83
1607,89,2.5866523343016287e-11,2386,90
1238,103,2.58212103674581e-11,2017,104
305,218,2.5816516011289907e-11,1083,219
770,373,2.578919145534819e-11,1549,374
1153,119,2.5632282237424435e-11,1932,120
62,109,2.557289251370602e-11,839,110
1085,289,2.557188545599872e-11,1864,290
1085,378,2.5533188001879015e-11,1864,379
658,288,2.5157003550893504e-11,1437,289
305,248,2.5155958617015635e-11,1083,249
62,289,2.4991650265402898e-11,839,290
1085,2,2.4988049070261807e-11,1864,3
1739,383,2.4980083231727818e-11,2518,384
1085,187,2.483537653531455e-11,1864,188
1739,42,2.4816838876514344e-11,2518,43
1739,373,2.4722636644231932e-11,2518,374
305,109,2.4654265518896318e-11,1083,110
118,346,2.4496694388361327e-11,895,347
495,254,2.4446566935474254e-11,1274,255
1607,1,2.4256081679840337e-11,2386,2
1739,362,2.4217141011643335e-11,2518,363
658,362,2.4029487568843116e-11,1437,363
920,201,2.387775803503797e-11,1699,202
830,288,2.3853230133765394e-11,1609,289
1238,377,2.3811639703239213e-11,2017,378
305,270,2.3763891052361513e-11,1083,271
882,114,2.3494072762411397e-11,1661,115
305,155,2.345444045613791e-11,1083,156
1650,242,2.338169711949978e-11,2429,243
1238,227,2.3317870430832112e-11,2017,228
305,119,2.328771442499998e-11,1083,120
1168,195,2.3150541025030926e-11,1947,196
1238,319,2.2850515308540715e-11,2017,320
62,265,2.2831956865110005e-11,839,266
77,139,2.2362919187608494e-11,854,140
1249,143,2.2179572392714642e-11,2028,144
305,305,2.214821543657719e-11,1083,306
1085,152,2.2078249667697667e-11,1864,153
920,346,2.1880204812525752e-11,1699,347
375,114,2.1784050044154668e-11,1154,115
305,289,2.1780469473910382e-11,1083,290
737,373,2.168835945149713e-11,1516,374
212,362,2.1622851839780017e-11,990,363
62,346,2.154255915853228e-11,839,347
882,201,2.1494366059860898e-11,1661,202
770,201,2.1473061432504467e-11,1549,202
1607,13,2.1390504390529916e-11,2386,14
62,377,2.1323503607998963e-11,839,378
62,363,2.1301626693635406e-11,839,364
1686,50,2.094763303659358e-11,2465,51
1238,351,2.0910880812484853e-11,2017,352
212,201,2.0646844238526556e-11,990,202
1238,167,2.0545455583643492e-11,2017,168
78,347,2.032708693149981e-11,855,348
882,159,2.0264484240736784e-11,1661,160
1739,91,2.0015762358994297e-11,2518,92
495,373,1.9908106809665455e-11,1274,374
1336,362,1.9843818124012594e-11,2115,363
1238,265,1.982943591581402e-11,2017,266
920,197,1.978348977711191e-11,1699,198
1607,29,1.946860272954718e-11,2386,30
77,143,1.9244073610567008e-11,854,144
1238,195,1.9230753181236774e-11,2017,196
1004,152,1.909851995894923e-11,1783,153
62,143,1.899113911106321e-11,839,144
628,52,1.8894649593023065e-11,1407,53
1004,270,1.8745247362085485e-11,1783,271
62,82,1.8740825402837743e-11,839,83
305,386,1.8734688506961806e-11,1083,387
495,68,1.8579030861644842e-11,1274,69
212,373,1.8405241110635805e-11,990,374
77,29,1.8271545662013914e-11,854,30
1238,68,1.8200957806815335e-11,2017,69
305,300,1.807151850847072e-11,1083,301
62,119,1.7995006793450247e-11,839,120
1607,242,1.774966825008022e-11,2386,243
118,159,1.7706748081334175e-11,895,160
1739,270,1.767613388105678e-11,2518,271
1238,184,1.743502068353295e-11,2017,185
920,114,1.7399400434097463e-11,1699,115
62,278,1.7192882612667244e-11,839,279
62,2,1.714785920570097e-11,839,3
882,195,1.688151954764967e-11,1661,196
1739,261,1.6869609666461574e-11,2518,262
1607,362,1.6864294042732856e-11,2386,363
1168,50,1.6805227178924927e-11,1947,51
830,304,1.678569733507009e-11,1609,305
830,347,1.6748890835629334e-11,1609,348
1085,91,1.672700833903901e-11,1864,92
1607,376,1.6689789378307826e-11,2386,377
1739,310,1.6689446795219087e-11,2518,311
335,312,1.6663412257978093e-11,1113,313
1238,80,1.6659289387659245e-11,2017,81
357,373,1.660193553562502e-11,1135,374
1686,369,1.652471649706804e-11,2465,370
1004,42,1.6441415231657433e-11,1783,43
1034,192,1.6440173405721272e-11,1813,193
305,319,1.6335348642691352e-11,1083,320
1810,18,1.621848989131592e-11,2589,19
1739,248,1.6147749830772696e-11,2518,249
920,179,1.6046515051773248e-11,1699,180
495,13,1.5745260493510996e-11,1274,14
1686,143,1.565992668296836e-11,2465,144
658,79,1.5491884570091167e-11,1437,80
1607,150,1.549174032170548e-11,2386,151
1004,201,1.547204479430742e-11,1783,202
1739,303,1.524983835188788e-11,2518,304
1238,146,1.5166158688263545e-11,2017,147
830,68,1.5150572151871955e-11,1609,69
1004,260,1.5124545959361485e-11,1783,261
1168,28,1.507015015687364e-11,1947,29
1085,230,1.5035398253348952e-11,1864,231
658,356,1.5020244889373653e-11,1437,357
830,215,1.5019052013828843e-11,1609,216
375,89,1.494765342067124e-11,1154,90
703,201,1.49006465537141e-11,1482,202
452,186,1.4865436992965897e-11,1231,187
212,82,1.4614767856018094e-11,990,83
830,112,1.4580249243460795e-11,1609,113
62,153,1.4506953099509295e-11,839,154
62,29,1.441481651632552e-11,839,30
1810,52,1.4406817739454737e-11,2589,53
1650,182,1.4392106735862035e-11,2429,183
1004,362,1.4374854916996956e-11,1783,363
1607,363,1.4345824126553822e-11,2386,364
1702,195,1.4344076951244878e-11,2481,196
1085,310,1.4323107665851093e-11,1864,311
1607,300,1.4237690454642808e-11,2386,301
305,152,1.4199327048365251e-11,1083,153
305,190,1.4144407228462128e-11,1083,191
1607,254,1.4100688480828778e-11,2386,255
1085,153,1.4065388494020055e-11,1864,154
920,351,1.3969366728202016e-11,1699,352
305,167,1.3883079018567937e-11,1083,168
1471,373,1.3689754488317133e-11,2250,374
1702,2,1.3634338937767417e-11,2481,3
305,227,1.3611056812793585e-11,1083,228
1650,184,1.353488089432869e-11,2429,185
830,276,1.3533223545825921e-11,1609,277
1249,384,1.3523421631151292e-11,2028,385
882,155,1.3490476429003722e-11,1661,156
335,13,1.3488488303179661e-11,1113,14
1085,169,1.3487984454683857e-11,1864,170
212,29,1.3380711845521693e-11,990,30
1004,289,1.3379668166930507e-11,1783,290
118,13,1.336060618491579e-11,895,14
1238,278,1.329864366966589e-11,2017,279
62,376,1.3284484230774672e-11,839,377
305,268,1.3277789767305317e-11,1083,269
305,59,1.3214017395213787e-11,1083,60
305,16,1.3087939699616101e-11,1083,17
1238,248,1.3069677091038665e-11,2017,249
62,248,1.305435107827896e-11,839,249
770,363,1.2943966605471569e-11,1549,364
1238,153,1.2939543023054941e-11,2017,154
658,303,1.2915306986621067e-11,1437,304
305,383,1.2868522181843017e-11,1083,384
375,373,1.2841564413702925e-11,1154,374
1004,182,1.2840033376227318e-11,1783,183
212,155,1.275447559453024e-11,990,156
1004,13,1.2736813100845792e-11,1783,14
1739,271,1.272872709290263e-11,2518,272
1238,182,1.251688249162128e-11,2017,183
77,321,1.2433391115364924e-11,854,322
212,13,1.2358957602433828e-11,990,14
62,97,1.2327075144953802e-11,839,98
62,169,1.2286053262752892e-11,839,170
1085,270,1.2284323474079966e-11,1864,271
317,346,1.2278011790275391e-11,1095,347
305,303,1.227183091509421e-11,1083,304
1238,271,1.2262515076509461e-11,2017,272
317,119,1.2260428264103919e-11,1095,120
882,29,1.224002214844491e-11,1661,30
1607,159,1.2204823376312922e-11,2386,160
305,351,1.2171337397095153e-11,1083,352
1607,201,1.2082417020540479e-11,2386,202
77,288,1.2066786554288212e-11,854,289
77,141,1.2026739640787607e-11,854,142
920,79,1.1941219193078468e-11,1699,80
305,237,1.1914086814702453e-11,1083,238
212,346,1.190654481729655e-11,990,347
1085,78,1.1889090818355237e-11,1864,79
212,89,1.1798506537187505e-11,990,90
976,179,1.1719817276811598e-11,1755,180
305,252,1.1717140555923185e-11,1083,253
305,146,1.1696052012067767e-11,1083,147
62,384,1.1628304742445208e-11,839,385
830,179,1.1587919566344785e-11,1609,180
770,346,1.1495755592888962e-11,1549,347
770,119,1.1465165793425067e-11,1549,120
1249,346,1.140627497338523e-11,2028,347
1249,119,1.1401909889268276e-11,2028,120
1085,305,1.1313892641142619e-11,1864,306
1238,134,1.1265322194876136e-11,2017,135
118,33,1.1253604600898153e-11,895,34
1085,133,1.121684321343159e-11,1864,134
495,119,1.1165870850588401e-11,1274,120
1650,52,1.1159380771219394e-11,2429,53
1650,271,1.1153551458144242e-11,2429,272
305,261,1.1104325996673644e-11,1083,262
1238,386,1.1059215994269296e-11,2017,387
1004,265,1.0994552987086603e-11,1783,266
1438,347,1.0983444622083908e-11,2217,348
1168,376,1.0943861373863837e-11,1947,377
1034,16,1.0926689157875197e-11,1813,17
212,382,1.073283597006208e-11,990,383
212,119,1.0697386877303219e-11,990,120
830,115,1.0691333491232202e-11,1609,116
305,209,1.0684724045151171e-11,1083,210
1739,159,1.0683274069548735e-11,2518,160
658,195,1.0653664209629887e-11,1437,196
1702,363,1.0613154885853164e-11,2481,364
1607,4,1.0582906093700641e-11,2386,5
1739,103,1.0536910206332027e-11,2518,104
335,182,1.0525724923009845e-11,1113,183
1238,304,1.0491693564638506e-11,2017,305
78,268,1.0479909722754209e-11,855,269
1238,312,1.0431077013240004e-11,2017,313
62,50,1.0429598328547823e-11,839,51
77,384,1.0336188441610182e-11,854,385
830,197,1.0280179637455876e-11,1609,198
495,153,1.0273364014481972e-11,1274,154
62,84,1.0255215612675596e-11,839,85
1739,16,1.0206089712589633e-11,2518,17
934,140,1.0165627776496123e-11,1713,141
1085,254,1.0146271262784356e-11,1864,255
920,119,1.0143288053027791e-11,1699,120
1650,308,1.0088192118276041e-11,2429,309
882,382,1.0075019061500196e-11,1661,383
1739,301,1.004008348193972e-11,2518,302
1739,278,1.0024429511013253e-11,2518,279
920,2,1.0008200693587474e-11,1699,3
1739,178,9.96292216195303e-12,2518,179
1052,363,9.955390382593997e-12,1831,364
1238,84,9.954734958440598e-12,2017,85
62,237,9.88562331127674e-12,839,238
1249,288,9.846104863483137e-12,2028,289
1085,33,9.803404766588418e-12,1864,34
62,62,9.798757508603964e-12,839,63
1034,363,9.789493797872578e-12,1813,364
452,347,9.777664681492826e-12,1231,348
1085,368,9.710643283399882e-12,1864,369
1739,109,9.709500141693456e-12,2518,110
62,15,9.665655921219476e-12,839,16
1249,254,9.658507753216949e-12,2028,255
62,28,9.639706113556387e-12,839,29
658,260,9.616173091904003e-12,1437,261
305,63,9.53819862238236e-12,1083,64
305,240,9.536601417341875e-12,1083,241
495,29,9.523843747510894e-12,1274,30
1607,270,9.49320994246192e-12,2386,271
1238,384,9.389224855957792e-12,2017,385
920,373,9.340787805462028e-12,1699,374
1607,356,9.330157407073238e-12,2386,357
1238,176,9.266286275434383e-12,2017,177
1249,201,9.254107914186718e-12,2028,202
1739,76,9.242591769765715e-12,2518,77
62,167,9.236121698379192e-12,839,168
770,159,9.18985019725717e-12,1549,160
305,368,9.1505996305575e-12,1083,369
1153,159,9.133671797120473e-12,1932,160
357,218,9.124859316346535e-12,1135,219
1085,103,9.03769418542676e-12,1864,104
830,139,9.00777570405607e-12,1609,140
1739,79,8.99841868554098e-12,2518,80
212,363,8.996901331740861e-12,990,364
1004,356,8.967812486164845e-12,1783,357
1238,109,8.926267812670251e-12,2017,110
357,119,8.920786594236648e-12,1135,120
357,346,8.904794717261513e-12,1135,347
1238,289,8.886916644918878e-12,2017,290
1004,84,8.859867959277921e-12,1783,85
1004,89,8.71512560979733e-12,1783,90
1735,288,8.664779935977745e-12,2514,289
1249,182,8.657846154236549e-12,2028,183
882,89,8.639007916626669e-12,1661,90
1702,13,8.623782321946432e-12,2481,14
212,197,8.61134402073527e-12,990,198
305,336,8.599137021707453e-12,1083,337
1607,347,8.584168477451635e-12,2386,348
1739,194,8.578084315044776e-12,2518,195
495,195,8.531350739867192e-12,1274,196
1686,170,8.526626952497836e-12,2465,171
1238,246,8.517126439648077e-12,2017,247
1650,113,8.486319724547854e-12,2429,114
1238,28,8.48113199112036e-12,2017,29
1382,153,8.478209208130216e-12,2161,154
1168,109,8.418790875134763e-12,1947,110
1085,237,8.37254647882427e-12,1864,238
1864,347,8.347951962320554e-12,2643,348
77,163,8.28818579209271e-12,854,164
1607,68,8.245425730839909e-12,2386,69
305,24,8.190898751991986e-12,1083,25
212,179,8.16072861383967e-12,990,180
1735,346,8.14274071379871e-12,2514,347
1735,119,8.131293196969813e-12,2514,120
1650,66,8.121360337144714e-12,2429,67
305,66,8.09911753437089e-12,1083,67
1238,169,8.057645587494207e-12,2017,170
1238,183,8.016317799298346e-12,2017,184
1607,169,8.001809944804423e-12,2386,170
1004,242,7.994124812894223e-12,1783,243
1085,155,7.977107643537145e-12,1864,156
920,169,7.97487636927183e-12,1699,170
305,310,7.954025358454354e-12,1083,311
1607,373,7.92087114907022e-12,2386,374
1832,186,7.878801134328461e-12,2611,187
62,312,7.865751322873713e-12,839,313
495,376,7.822381616602588e-12,1274,377
495,289,7.808136470152012e-12,1274,290
1168,131,7.792928249686885e-12,1947,132
