row_index,col_index,amount,row_id,col_id
1581,304,1.0613041630444723e-13,2360,305
299,155,1.042634118903015e-13,1077,156
1068,296,1.0401019852740596e-13,1847,297
1585,362,1.0040002817924383e-13,2364,363
874,114,1.0026313228533509e-13,1653,115
1581,169,9.660804835402577e-14,2360,170
1585,33,9.655406347913273e-14,2364,34
1053,69,9.358345228583716e-14,1832,70
707,114,8.879049082767982e-14,1486,115
1585,114,8.241900282780059e-14,2364,115
653,150,8.213798078498996e-14,1432,151
437,150,8.102474015470097e-14,1216,151
1581,380,7.92155999513364e-14,2360,381
1581,110,7.68031436351712e-14,2360,111
715,95,7.558953793088313e-14,1494,96
1665,155,7.318924677531277e-14,2444,156
145,114,7.267109493740435e-14,923,115
1581,154,7.220070026262708e-14,2360,155
874,362,6.911946350503156e-14,1653,363
874,155,6.892457118513205e-14,1653,156
1581,384,6.794525384633398e-14,2360,385
1665,300,6.756756812652852e-14,2444,301
1581,130,6.661421701351732e-14,2360,131
1585,134,6.629313706765097e-14,2364,135
1068,363,6.552264175752956e-14,1847,364
1050,362,5.854697074295948e-14,1829,363
1665,362,5.794738619601092e-14,2444,363
1581,369,5.685197604769708e-14,2360,370
1581,197,5.664849089451601e-14,2360,198
851,155,5.60551764741238e-14,1630,156
1585,201,5.581221154763625e-14,2364,202
371,50,5.468631837199605e-14,1150,51
437,28,5.3825974979746894e-14,1216,29
851,97,5.297125521428866e-14,1630,98
437,155,5.0978716851777465e-14,1216,156
1581,120,5.0470048914654555e-14,2360,121
876,186,4.88671414254955e-14,1655,187
437,33,4.834267389345909e-14,1216,34
1581,279,4.833957272299693e-14,2360,280
1255,300,4.5809290135821935e-14,2034,301
1068,110,4.576885987854212e-14,1847,111
1068,169,4.4747306210803555e-14,1847,170
653,347,4.431965877989768e-14,1432,348
1581,374,4.4127850606680774e-14,2360,375
851,216,4.389293433227414e-14,1630,217
437,347,4.3683961580159905e-14,1216,348
874,159,4.346647650095319e-14,1653,160
874,363,4.333952261669703e-14,1653,364
1829,2,4.246104568397802e-14,2608,3
1581,159,4.2381502442697885e-14,2360,160
522,155,4.192494401854442e-14,1301,156
1581,195,4.161275118180185e-14,2360,196
1068,159,4.1468402900094865e-14,1847,160
851,43,4.0459376374720874e-14,1630,44
1585,13,4.0104337615553916e-14,2364,14
1581,167,3.9444590983010265e-14,2360,168
1581,335,3.872265149643715e-14,2360,336
1829,237,3.799721145615731e-14,2608,238
653,33,3.764146590197147e-14,1432,34
565,50,3.528149917522305e-14,1344,51
1581,8,3.471313583791068e-14,2360,9
724,290,3.4692174425279e-14,1503,291
874,376,3.4521579663845353e-14,1653,377
1581,368,3.425573512237879e-14,2360,369
1581,140,3.3797315252127237e-14,2360,141
54,362,3.378546444112498e-14,831,363
653,46,3.377664607073725e-14,1432,47
437,46,3.3297882926196745e-14,1216,47
1581,237,3.3023820352270174e-14,2360,238
1255,64,3.26793593506509e-14,2034,65
1829,13,3.266734398895397e-14,2608,14
721,130,3.260853156472374e-14,1500,131
1581,373,3.25737575319626e-14,2360,374
1581,135,3.2414782770115785e-14,2360,136
1581,200,3.216960970234911e-14,2360,201
653,300,3.191861146694579e-14,1432,301
736,120,3.185591928218765e-14,1515,121
874,89,3.05432910940265e-14,1653,90
1585,363,3.0480003508947547e-14,2364,364
1585,89,2.94949848154529e-14,2364,90
653,50,2.7857571498887336e-14,1432,51
408,130,2.7368996878027266e-14,1187,131
371,300,2.7205993251210326e-14,1150,301
1581,132,2.6809391668406645e-14,2360,133
299,362,2.533910270585826e-14,1077,363
1581,241,2.4116175990117116e-14,2360,242
1581,277,2.3597704190711493e-14,2360,278
1581,192,2.3565036913637936e-14,2360,193
1581,361,2.322065097913883e-14,2360,362
1665,52,2.3029628949691467e-14,2444,53
707,376,2.296999039647566e-14,1486,377
1581,162,2.2720899983737458e-14,2360,163
1170,362,2.2645517039544347e-14,1949,363
565,300,2.2133346684070465e-14,1344,301
481,69,2.184361165308577e-14,1260,70
1068,268,2.1680491112997e-14,1847,269
1585,376,2.1628343593909136e-14,2364,377
437,300,2.1411799084047966e-14,1216,301
1585,242,2.07628961583878e-14,2364,243
1581,1,2.0494189776820505e-14,2360,2
1255,52,2.0361473434490713e-14,2034,53
1585,306,2.0311009964209354e-14,2364,307
1581,184,2.025705963955049e-14,2360,185
1585,339,2.002249388298679e-14,2364,340
874,52,1.992296266333e-14,1653,53
752,130,1.9556263691114865e-14,1531,131
1255,176,1.9302490077683602e-14,2034,177
1665,176,1.9029886823385807e-14,2444,177
1581,288,1.8868243078679557e-14,2360,289
1581,186,1.868019626055934e-14,2360,187
1581,175,1.82882645274542e-14,2360,176
851,150,1.8110265520327176e-14,1630,151
716,130,1.797826070149865e-14,1495,131
1581,13,1.7855937548770737e-14,2360,14
1665,114,1.7718047523679667e-14,2444,115
1585,378,1.771666409038587e-14,2364,379
145,376,1.770075964527695e-14,923,377
1829,363,1.7620614653930632e-14,2608,364
565,150,1.7182179611505853e-14,1344,151
715,347,1.681358571025189e-14,1494,348
876,140,1.676233374825204e-14,1655,141
437,50,1.6605436284923646e-14,1216,51
437,384,1.6479441660423914e-14,1216,385
1068,2,1.6433201173527677e-14,1847,3
481,362,1.6184031754997473e-14,1260,363
716,120,1.6031752541692614e-14,1495,121
1585,287,1.5880849162552712e-14,2364,288
1585,155,1.5820643855455416e-14,2364,156
1454,52,1.5605558662295336e-14,2233,53
874,64,1.554418610269167e-14,1653,65
1665,150,1.498044394099176e-14,2444,151
299,50,1.4560210623721925e-14,1077,51
1665,64,1.451513256498986e-14,2444,65
1581,268,1.4511880638208634e-14,2360,269
1581,59,1.4510272959762932e-14,2360,60
1585,42,1.446247620542494e-14,2364,43
1581,134,1.444644344182149e-14,2360,135
1581,378,1.4345327582018915e-14,2360,379
874,2,1.430146680404047e-14,1653,3
1581,67,1.4253108719256632e-14,2360,68
1665,89,1.4206038581586668e-14,2444,90
299,150,1.4168935986863306e-14,1077,151
371,176,1.384818038234502e-14,1150,177
1585,346,1.3752773552091583e-14,2364,347
565,176,1.3284864445493756e-14,1344,177
1585,119,1.3225026242721179e-14,2364,120
1791,363,1.314803888001908e-14,2570,364
1581,305,1.3124101999010628e-14,2360,306
1581,319,1.2916392714890382e-14,2360,320
1585,47,1.2854566432783079e-14,2364,48
707,89,1.2554630387403625e-14,1486,90
565,155,1.2412423719991652e-14,1344,156
1068,114,1.2320614207066104e-14,1847,115
1829,33,1.2305795847361942e-14,2608,34
1161,362,1.2235431029390653e-14,1940,363
851,300,1.2156471308466852e-14,1630,301
1585,340,1.196973805762848e-14,2364,341
1581,221,1.183661185424971e-14,2360,222
1624,363,1.1792078581970979e-14,2403,364
1581,321,1.172183925200514e-14,2360,322
1585,36,1.1552622046178846e-14,2364,37
725,290,1.1469930277815703e-14,1504,291
1581,115,1.1405338270762272e-14,2360,116
1255,150,1.138742159205365e-14,2034,151
1581,260,1.1305811877300999e-14,2360,261
736,140,1.103694403223664e-14,1515,141
299,300,1.1020488919867543e-14,1077,301
789,290,1.0952010135716838e-14,1568,291
437,97,1.0840312209873361e-14,1216,98
1068,179,1.0654151821298805e-14,1847,180
1585,2,1.0599754373063234e-14,2364,3
408,347,1.0380716350254648e-14,1187,348
707,52,1.0347963760277402e-14,1486,53
1581,174,1.0141568949578653e-14,2360,175
1581,226,1.0086590757808127e-14,2360,227
1581,285,9.851650272821818e-15,2360,286
851,50,9.847720113658848e-15,1630,51
851,347,9.787086253663689e-15,1630,348
522,64,9.682203954663142e-15,1301,65
1454,363,9.670060516839822e-15,2233,364
653,201,9.590524820002381e-15,1432,202
465,363,9.532267465433592e-15,1244,364
851,64,9.475576316245236e-15,1630,65
437,369,9.467276000394572e-15,1216,370
1581,23,9.395219630489635e-15,2360,24
565,347,9.329563501843446e-15,1344,348
1068,241,9.32125524367484e-15,1847,242
437,216,8.815513192009218e-15,1216,217
1829,169,8.757976760364968e-15,2608,170
715,268,8.702652090043112e-15,1494,269
1454,2,8.612704897382857e-15,2233,3
1791,155,8.516202541396177e-15,2570,156
1585,103,8.473193177649275e-15,2364,104
1786,290,8.45678180737297e-15,2565,291
481,33,8.350948190258207e-15,1260,34
1665,347,8.278365516152155e-15,2444,348
1833,114,8.272001919975309e-15,2612,115
874,162,8.271410066109746e-15,1653,163
437,43,8.202934120966788e-15,1216,44
1665,4,8.158069658311349e-15,2444,5
1581,18,8.123019469228865e-15,2360,19
1635,140,8.099974226179818e-15,2414,141
1581,324,7.995894360245981e-15,2360,325
736,290,7.986960466082386e-15,1515,291
1255,201,7.917880945568991e-15,2034,202
1581,106,7.763300118704443e-15,2360,107
112,114,7.76200054422583e-15,889,115
299,347,7.672022656574178e-15,1077,348
874,169,7.660515297301122e-15,1653,170
1581,339,7.512286106031796e-15,2360,340
851,46,7.462779480085585e-15,1630,47
1585,109,7.365956529658698e-15,2364,110
1068,135,7.34675940535216e-15,1847,136
1585,369,7.331047466691236e-15,2364,370
715,186,7.226726866603195e-15,1494,187
565,46,7.077681453312592e-15,1344,47
1665,376,7.0491532178409816e-15,2444,377
1068,378,7.0190754445818995e-15,1847,379
786,290,6.97959363272878e-15,1565,291
1844,13,6.97450486213377e-15,2623,14
1170,269,6.958418644357558e-15,1949,270
1581,213,6.942104863301733e-15,2360,214
851,52,6.857934446618627e-15,1630,53
721,95,6.791532004524177e-15,1500,96
705,363,6.7654956016981485e-15,1484,364
1581,267,6.762990322730748e-15,2360,268
522,2,6.6972475327038635e-15,1301,3
1581,257,6.6734276515718516e-15,2360,258
812,130,6.656697766706089e-15,1591,131
1581,214,6.637788921492849e-15,2360,215
1665,382,6.557122332879257e-15,2444,383
1829,384,6.543021910823551e-15,2608,385
715,290,6.42050475018959e-15,1494,291
1581,292,6.400672282729343e-15,2360,293
1581,203,6.382484330531335e-15,2360,204
1581,261,6.328829987716029e-15,2360,262
851,201,6.321647091269207e-15,1630,202
653,362,6.318642793222371e-15,1432,363
1255,347,6.2975911394391984e-15,2034,348
465,169,6.282920389524565e-15,1244,170
1255,4,6.2778292133044624e-15,2034,5
1581,42,6.261086835245026e-15,2360,43
565,2,6.23367173233414e-15,1344,3
1665,46,6.1699618416828125e-15,2444,47
1581,366,6.1273850553789456e-15,2360,367
310,362,6.116160482522494e-15,1088,363
54,363,6.053326247823405e-15,831,364
1581,318,6.01705241873947e-15,2360,319
465,269,5.901691780936516e-15,1244,270
1068,226,5.886599545499274e-15,1847,227
874,378,5.881906894459346e-15,1653,379
1585,219,5.873749029462194e-15,2364,220
299,46,5.835835783195499e-15,1077,47
1581,269,5.834797049834322e-15,2360,270
180,52,5.806932241434282e-15,958,53
437,362,5.744583551226266e-15,1216,363
408,95,5.700269604057427e-15,1187,96
1665,363,5.681017934717645e-15,2444,364
874,68,5.675840145261595e-15,1653,69
735,120,5.632751092588424e-15,1514,121
1585,230,5.586885025137724e-15,2364,231
299,201,5.477152993834478e-15,1077,202
481,52,5.4511886686978955e-15,1260,53
874,84,5.423685241407967e-15,1653,85
54,2,5.3695111121904085e-15,831,3
481,28,5.337963754098383e-15,1260,29
1791,362,5.336274151799168e-15,2570,363
408,268,5.322641091395125e-15,1187,269
783,33,5.285119352002899e-15,1562,34
371,362,5.259978397810637e-15,1150,363
1581,122,5.24893441979183e-15,2360,123
789,140,5.217017416285205e-15,1568,141
1068,84,5.207030348424769e-15,1847,85
851,141,5.201483883947968e-15,1630,142
1581,147,5.13514246367876e-15,2360,148
1255,382,5.103747725282718e-15,2034,383
1581,343,5.103421469644939e-15,2360,344
143,36,5.048722006395996e-15,920,37
1581,86,5.0404218460818025e-15,2360,87
1581,22,4.983388744105267e-15,2360,23
1444,162,4.9137461316007066e-15,2223,163
1581,358,4.891608110847956e-15,2360,359
585,130,4.8582446560853746e-15,1364,131
978,130,4.79802679823756e-15,1757,131
1581,45,4.774536496578347e-15,2360,46
1581,43,4.761655100588184e-15,2360,44
874,13,4.738054970209652e-15,1653,14
1255,46,4.691655728519152e-15,2034,47
481,150,4.650682173794047e-15,1260,151
1581,28,4.644918476981995e-15,2360,29
1585,179,4.636688539457909e-15,2364,180
1581,141,4.624273558746484e-15,2360,142
1535,140,4.589743944479216e-15,2314,141
112,89,4.5546553575999986e-15,889,90
1581,76,4.551162963199127e-15,2360,77
1585,303,4.494472833230398e-15,2364,304
1829,114,4.463735537386144e-15,2608,115
1454,254,4.4273952045826e-15,2233,255
1581,202,4.42349407384637e-15,2360,203
1829,59,4.422341055325914e-15,2608,60
1068,356,4.384592958145101e-15,1847,357
653,235,4.346501484490992e-15,1432,236
1581,381,4.339118076802801e-15,2360,382
1585,183,4.3050923677735934e-15,2364,184
437,235,4.2839111562638045e-15,1216,236
766,290,4.2532297496911585e-15,1545,291
1444,363,4.2250882808021584e-15,2223,364
673,130,4.124511457741723e-15,1452,131
1581,346,4.106252476687832e-15,2360,347
1581,91,4.102559530845623e-15,2360,92
1665,201,4.0875055231098846e-15,2444,202
54,169,4.075844976963221e-15,831,170
752,95,4.073075046135634e-15,1531,96
653,97,4.071000294337016e-15,1432,98
1833,52,4.068688066793847e-15,2612,53
721,140,4.043804746329662e-15,1500,141
269,130,4.0334355062885936e-15,1047,131
521,186,4.031494938363674e-15,1300,187
1581,356,3.9921704020649194e-15,2360,357
851,267,3.9724673116371334e-15,1630,268
1829,226,3.958896683061277e-15,2608,227
874,29,3.931976994437409e-15,1653,30
481,13,3.904332411975104e-15,1260,14
1844,114,3.89395597023736e-15,2623,115
1255,362,3.889745610879437e-15,2034,363
465,2,3.836417478450023e-15,1244,3
1246,179,3.829568975115922e-15,2025,180
1585,131,3.8276858603984635e-15,2364,132
481,169,3.818600232419817e-15,1260,170
1581,297,3.79504716101928e-15,2360,298
1829,369,3.76759140066505e-15,2608,370
716,95,3.7444166562321006e-15,1495,96
851,89,3.673418192487908e-15,1630,90
876,347,3.6733276969707896e-15,1655,348
437,237,3.648304825572423e-15,1216,238
851,114,3.599732194545927e-15,1630,115
1581,88,3.5845650486012785e-15,2360,89
796,130,3.566863330091146e-15,1575,131
874,201,3.5427452917865856e-15,1653,202
522,52,3.5408468573639555e-15,1301,53
1585,384,3.5099284030941098e-15,2364,385
1581,119,3.502696550232322e-15,2360,120
437,201,3.4785384802789962e-15,1216,202
1581,331,3.477476113726451e-15,2360,332
1581,227,3.4507135109868853e-15,2360,228
1255,179,3.443056131692219e-15,2034,180
1585,237,3.4366090935665693e-15,2364,238
851,241,3.4185358602542393e-15,1630,242
1581,220,3.4109276652405553e-15,2360,221
112,376,3.342203712340967e-15,889,377
1581,111,3.3398456881450496e-15,2360,112
1833,362,3.325894809543669e-15,2612,363
1581,153,3.298145034359197e-15,2360,154
1665,179,3.2815330401007677e-15,2444,180
180,114,3.2810087761985115e-15,958,115
623,362,3.275734578712538e-15,1402,363
1527,33,3.2740154665878377e-15,2306,34
1255,84,3.2513443434749695e-15,2034,85
653,81,3.238226684993302e-15,1432,82
481,2,3.2305621365613058e-15,1260,3
1581,354,3.215898619830467e-15,2360,355
1068,89,3.2134073428951092e-15,1847,90
1068,252,3.184342007856863e-15,1847,253
1581,0,3.1427478213696227e-15,2360,1
1581,98,3.1333836344181798e-15,2360,99
653,28,3.129655541792534e-15,1432,29
437,64,3.0896282321310553e-15,1216,65
1665,115,3.0712124123612327e-15,2444,116
145,89,3.067415376781736e-15,923,90
1255,114,3.0537500244672755e-15,2034,115
653,64,3.0535974153259335e-15,1432,65
653,367,3.0489184821341966e-15,1432,368
1581,47,3.0249487204584436e-15,2360,48
437,367,3.0057014709416424e-15,1216,368
972,290,2.992555906608093e-15,1751,291
299,52,2.969994360552499e-15,1077,53
1581,293,2.9602196759347208e-15,2360,294
1581,242,2.949429984567207e-15,2360,243
783,52,2.8995195234361873e-15,1562,53
734,130,2.8951772895661044e-15,1513,131
437,81,2.89448429148656e-15,1216,82
481,23,2.891588486562038e-15,1260,24
851,197,2.8786545295293576e-15,1630,198
851,2,2.8612203831793906e-15,1630,3
1585,59,2.858785057585708e-15,2364,60
1581,44,2.8427839069016404e-15,2360,45
1581,126,2.797400818212141e-15,2360,127
1791,114,2.7918917392147227e-15,2570,115
1581,282,2.7766141092385114e-15,2360,283
222,2,2.7422897981587985e-15,1000,3
1581,85,2.7373171755322616e-15,2360,86
1665,68,2.7319202308049604e-15,2444,69
1581,216,2.6861961488381247e-15,2360,217
1581,225,2.683784703588871e-15,2360,226
1833,376,2.681222498540268e-15,2612,377
851,169,2.597203954920083e-15,1630,170
1581,97,2.585679454383753e-15,2360,98
1581,317,2.5621242056645056e-15,2360,318
522,363,2.5277737113860947e-15,1301,364
705,256,2.5205124709230374e-15,1484,257
851,260,2.505723836023332e-15,1630,261
465,306,2.5043037905924454e-15,1244,307
1559,2,2.47123842560369e-15,2338,3
1585,74,2.4572403351640223e-15,2364,75
565,362,2.448937007888923e-15,1344,363
1170,280,2.4456529412388773e-15,1949,281
228,363,2.441766286502641e-15,1006,364
371,155,2.419509534488413e-15,1150,156
481,97,2.400538671006049e-15,1260,98
851,110,2.394718695648099e-15,1630,111
1581,351,2.3911568981037517e-15,2360,352
54,110,2.3793730782528116e-15,831,111
1585,161,2.3667266955263464e-15,2364,162
1635,186,2.365188947300601e-15,2414,187
1145,290,2.353005435095313e-15,1924,291
481,114,2.3475941668796118e-15,1260,115
1454,226,2.3028716726819133e-15,2233,227
1791,2,2.2960376472288904e-15,2570,3
371,150,2.2820385539059637e-15,1150,151
1585,202,2.2684795227129962e-15,2364,203
1665,84,2.238637096510268e-15,2444,85
437,24,2.2280827884781564e-15,1216,25
1581,189,2.1992354501615e-15,2360,190
874,179,2.1784141699925605e-15,1653,180
1068,191,2.178334666631289e-15,1847,192
851,42,2.1576059310203106e-15,1630,43
735,140,2.137511723167716e-15,1514,141
797,130,2.1180803167324307e-15,1576,131
790,290,2.1133042235823486e-15,1569,291
851,254,2.0729973752714593e-15,1630,255
653,106,2.066049355354962e-15,1432,107
481,81,2.065014943168459e-15,1260,82
371,201,2.0649553647344824e-15,1150,202
1035,69,2.0418089574034495e-15,1814,70
565,201,2.0381764002882432e-15,1344,202
1581,36,2.0349796624836227e-15,2360,37
1585,91,2.0203037907228394e-15,2364,92
1434,314,1.9906068623002778e-15,2213,315
1585,351,1.9675596928724698e-15,2364,352
228,47,1.9576645068327557e-15,1006,48
1665,95,1.9568154260281076e-15,2444,96
767,290,1.9417319232445795e-15,1546,291
1665,130,1.933538335024585e-15,2444,131
1559,13,1.9296327032673886e-15,2338,14
653,52,1.926331164622465e-15,1432,53
742,290,1.9208657966855705e-15,1521,291
1581,289,1.9131614711422913e-15,2360,290
1829,378,1.91035509054651e-15,2608,379
653,95,1.8863672965754495e-15,1432,96
876,268,1.883121903964941e-15,1655,269
1791,52,1.867401149775542e-15,2570,53
310,169,1.843885628091628e-15,1088,170
1791,64,1.8369630745359337e-15,2570,65
1585,261,1.8368962320802947e-15,2364,262
437,52,1.835985672382428e-15,1216,53
182,140,1.8248208954516534e-15,960,141
851,131,1.8139605861348138e-15,1630,132
1581,109,1.8022238373021596e-15,2360,110
412,110,1.791742635651587e-15,1191,111
1581,90,1.7888496854299694e-15,2360,91
1341,362,1.780144692633121e-15,2120,363
1581,60,1.774974114636381e-15,2360,61
782,130,1.7613023929744531e-15,1561,131
371,2,1.7594132119067677e-15,1150,3
278,69,1.7573269150578956e-15,1056,70
735,290,1.7437291983632203e-15,1514,291
299,64,1.7321411674891837e-15,1077,65
522,201,1.7293036550577358e-15,1301,202
1068,13,1.7278811670201592e-15,1847,14
1585,356,1.7274603062074005e-15,2364,357
1068,68,1.7271388811819762e-15,1847,69
851,109,1.727133898437957e-15,1630,110
1581,131,1.7195500128980609e-15,2360,132
1585,162,1.7168813634891655e-15,2364,163
722,130,1.7048137626924707e-15,1501,131
1665,147,1.7014638116490618e-15,2444,148
342,130,1.698548644525767e-15,1120,131
437,141,1.6948650239739456e-15,1216,142
1581,217,1.6883253150521759e-15,2360,218
1665,290,1.6871314496455504e-15,2444,291
874,356,1.6869394784716454e-15,1653,357
851,363,1.6749990613408308e-15,1630,364
851,362,1.674307164251441e-15,1630,363
1161,23,1.6716897125981856e-15,1940,24
1581,24,1.6702798117348523e-15,2360,25
851,214,1.669435852802374e-15,1630,215
1255,95,1.653902213987543e-15,2034,96
851,339,1.6528114933734988e-15,1630,340
736,347,1.6262144163441567e-15,1515,348
1581,139,1.6204969058864077e-15,2360,140
1585,79,1.6175668234525718e-15,2364,80
1585,51,1.6121782437311476e-15,2364,52
1018,186,1.5906354121709653e-15,1797,187
653,4,1.5886617749752713e-15,1432,5
1581,252,1.58669245742441e-15,2360,253
371,114,1.583261974155266e-15,1150,115
1255,89,1.5830430502632654e-15,2034,90
851,202,1.5750640229683635e-15,1630,203
1581,314,1.5722308227517801e-15,2360,315
228,169,1.5706619498006134e-15,1006,170
1585,373,1.5644274380901864e-15,2364,374
565,64,1.5584513964863526e-15,1344,65
1255,130,1.5573893460582632e-15,2034,131
299,176,1.5538685811137438e-15,1077,177
1581,372,1.5434299591497905e-15,2360,373
1585,1,1.5295733456519307e-15,2364,2
733,130,1.5265893942482443e-15,1512,131
851,91,1.5201282021420165e-15,1630,92
1665,169,1.5192217128310786e-15,2444,170
1255,115,1.5185890794995329e-15,2034,116
949,28,1.5081019435199994e-15,1728,29
851,237,1.5057547227232821e-15,1630,238
565,382,1.5035135787531223e-15,1344,383
1161,304,1.491106017233032e-15,1940,305
1014,290,1.4904347329457754e-15,1793,291
1581,287,1.4818932469147623e-15,2360,288
228,269,1.479705690995539e-15,1006,270
1581,215,1.469977693344977e-15,2360,216
465,241,1.4681050756742946e-15,1244,242
653,141,1.4566732441382593e-15,1432,142
180,2,1.4536980502139865e-15,958,3
1145,120,1.4512920703910133e-15,1924,121
465,340,1.4456421612600402e-15,1244,341
797,120,1.4446657711600614e-15,1576,121
1581,283,1.4359922580183385e-15,2360,284
1585,29,1.4273653309367382e-15,2364,30
1665,152,1.423071205817971e-15,2444,153
1665,2,1.4203062989054455e-15,2444,3
371,81,1.413565623568442e-15,1150,82
441,363,1.4119897213193659e-15,1220,364
180,89,1.4087528759219454e-15,958,90
182,290,1.399081177461053e-15,960,291
465,362,1.397900320509699e-15,1244,363
1068,47,1.3941389832019245e-15,1847,48
812,95,1.386421693939533e-15,1591,96
1161,114,1.3815555024300414e-15,1940,115
1068,376,1.3746343441268373e-15,1847,377
1581,82,1.3696512119103354e-15,2360,83
1581,276,1.3691213805431325e-15,2360,277
1585,250,1.364440713157398e-15,2364,251
1170,150,1.360594670382758e-15,1949,151
1255,68,1.3572519513719979e-15,2034,69
1585,28,1.3444518598215473e-15,2364,29
1535,186,1.3402033142324931e-15,2314,187
1585,167,1.332021400026504e-15,2364,168
465,230,1.3125626791393187e-15,1244,231
1161,52,1.3121866895394618e-15,1940,53
1454,13,1.302648814580558e-15,2233,14
1585,182,1.2992996333923532e-15,2364,183
746,130,1.2986240395041893e-15,1525,131
299,141,1.2982234385394627e-15,1077,142
1255,290,1.2967058858803399e-15,2034,291
1559,363,1.2926054917254393e-15,2338,364
1833,89,1.2762962882299377e-15,2612,90
112,33,1.2732516361910656e-15,889,34
874,134,1.2727612658557423e-15,1653,135
851,143,1.270329275088036e-15,1630,144
1454,362,1.2558385932952958e-15,2233,363
1341,155,1.2550986801127013e-15,2120,156
653,176,1.2498896291041545e-15,1432,177
481,384,1.2450197796604953e-15,1260,385
851,113,1.2398633147411745e-15,1630,114
851,310,1.239636850826189e-15,1630,311
371,52,1.239544294570243e-15,1150,53
1585,84,1.23367458426979e-15,2364,85
1068,161,1.2319248125540946e-15,1847,162
1068,331,1.23070947138509e-15,1847,332
562,186,1.2297262866891096e-15,1341,187
408,140,1.2213057255134225e-15,1187,141
733,186,1.2189525707153978e-15,1512,187
1581,73,1.2119255240325565e-15,2360,74
112,155,1.199814881647558e-15,889,156
747,140,1.1960506075115322e-15,1526,141
222,169,1.1880721523581754e-15,1000,170
1585,57,1.1845892253326995e-15,2364,58
182,120,1.1808088871717098e-15,960,121
874,252,1.1764985673273228e-15,1653,253
795,290,1.1759055673043124e-15,1574,291
1829,110,1.1757462011627917e-15,2608,111
796,120,1.1699669014297332e-15,1575,121
1255,376,1.169443977726192e-15,2034,377
371,347,1.1652849783866108e-15,1150,348
1585,358,1.1580097334675224e-15,2364,359
1585,260,1.1557426784193283e-15,2364,261
565,52,1.152569944508915e-15,1344,53
576,110,1.15198841278891e-15,1355,111
371,292,1.151082114486933e-15,1150,293
1312,290,1.149585141850626e-15,2091,291
522,29,1.148404447294282e-15,1301,30
1665,254,1.144708265850212e-15,2444,255
1246,373,1.1431299187504204e-15,2025,374
721,347,1.1340881738676389e-15,1500,348
437,241,1.1274167846536369e-15,1216,242
1829,289,1.1219452096952838e-15,2608,290
653,241,1.1199503288907572e-15,1432,242
807,362,1.1138010676714937e-15,1586,363
481,134,1.113691592649907e-15,1260,135
1585,344,1.0888771621987805e-15,2364,345
716,347,1.0866407254920953e-15,1495,348
1791,89,1.0848303993449053e-15,2570,90
