row_index,col_index,amount,row_id,col_id
226,206,2.7796313351318247e-08,1004,207
590,356,2.7649248816369654e-08,1369,357
1043,300,2.7622149865831836e-08,1822,301
1043,179,2.7230115476324908e-08,1822,180
1445,13,2.7129213402813323e-08,2224,14
590,179,2.705710243530226e-08,1369,180
226,202,2.68880943081242e-08,1004,203
1445,347,2.5050206762117106e-08,2224,348
226,195,2.49885863321255e-08,1004,196
226,378,2.472440470411185e-08,1004,379
1043,167,2.3797307414768096e-08,1822,168
1445,304,2.3488853289900383e-08,2224,305
226,200,2.33180908587725e-08,1004,201
1445,167,2.2619652274405354e-08,2224,168
590,200,2.2296969192324778e-08,1369,201
226,221,2.1306470274770404e-08,1004,222
1043,268,2.073394118058089e-08,1822,269
1445,68,2.017495329706363e-08,2224,69
590,167,1.993304796922701e-08,1369,168
1043,120,1.987292307394679e-08,1822,121
1043,50,1.978009919350741e-08,1822,51
590,169,1.9674220808820107e-08,1369,170
226,110,1.937783508799069e-08,1004,111
1445,296,1.8443867225410562e-08,2224,297
1043,186,1.843280321002163e-08,1822,187
226,184,1.783752777681076e-08,1004,185
226,292,1.7746845279055028e-08,1004,293
1043,140,1.7329955684771672e-08,1822,141
226,175,1.714418710314611e-08,1004,176
226,82,1.6411521460520724e-08,1004,83
1043,114,1.5870118864515893e-08,1822,115
1445,46,1.5855704403173784e-08,2224,47
590,4,1.5371508844550134e-08,1369,5
226,226,1.516958352584764e-08,1004,227
1445,192,1.5123671943298534e-08,2224,193
226,189,1.506064691197733e-08,1004,190
1445,289,1.4454635994867302e-08,2224,290
1445,8,1.4360719350210457e-08,2224,9
1445,154,1.4251174004851704e-08,2224,155
590,198,1.4204960059179738e-08,1369,199
1445,130,1.4175231549640805e-08,2224,131
723,114,1.3778638410743458e-08,1502,115
1445,59,1.3707754970423754e-08,2224,60
1445,378,1.3313946139235915e-08,2224,379
1043,95,1.3098065500442537e-08,1822,96
590,68,1.3078961931811307e-08,1369,69
226,252,1.2996495495787831e-08,1004,253
1445,200,1.2359342894979436e-08,2224,201
226,241,1.2295352221696921e-08,1004,242
1445,242,1.2075779017118361e-08,2224,243
226,237,1.2037767621436854e-08,1004,238
590,135,1.1839458076775232e-08,1369,136
1445,254,1.1795663806041503e-08,2224,255
590,317,1.1459237161475772e-08,1369,318
226,197,1.1439472186724667e-08,1004,198
226,217,1.1367186616083637e-08,1004,218
590,206,1.1309249055230476e-08,1369,207
1445,305,1.0880893609838302e-08,2224,306
226,312,1.0763713941332845e-08,1004,313
226,270,1.0415558177436477e-08,1004,271
226,135,1.0408498314606767e-08,1004,136
590,82,1.0051543395901882e-08,1369,83
226,362,1.0035890089378251e-08,1004,363
590,162,1.001828696277046e-08,1369,163
590,221,9.862024063360371e-09,1369,222
1445,162,9.802118228068518e-09,2224,163
1445,110,9.545493575044483e-09,2224,111
1043,201,9.257230956731369e-09,1822,202
1043,29,9.222717793530737e-09,1822,30
226,115,9.133880760323922e-09,1004,116
226,375,9.106557440345387e-09,1004,376
1043,82,9.05422200729387e-09,1822,83
1445,279,9.02580810726415e-09,2224,280
226,367,9.012998460806224e-09,1004,368
226,42,8.76123341120345e-09,1004,43
590,296,8.65515470785138e-09,1369,297
1445,82,8.619322775498483e-09,2224,83
1043,159,8.219773110232996e-09,1822,160
1445,227,8.042680546392306e-09,2224,228
1043,89,7.822575956252516e-09,1822,90
226,329,7.809622800899301e-09,1004,330
590,50,7.647579047333012e-09,1369,51
1445,374,7.589374886645409e-09,2224,375
590,47,7.101132502503557e-09,1369,48
1445,237,7.059732085348018e-09,2224,238
1445,33,6.886270523653913e-09,2224,34
226,192,6.736039759942617e-09,1004,193
1445,120,6.73303930481061e-09,2224,121
1445,335,6.611914709282215e-09,2224,336
723,52,6.428114414731414e-09,1502,53
590,346,6.397752789464383e-09,1369,347
226,141,6.3266990341319124e-09,1004,142
1445,241,6.0998629186631014e-09,2224,242
590,195,6.075261560687997e-09,1369,196
226,283,5.988560960810327e-09,1004,284
723,89,5.961921313709164e-09,1502,90
226,332,5.8319513020647205e-09,1004,333
1445,230,5.743557662655449e-09,2224,231
1043,376,5.553650701791842e-09,1822,377
1445,75,5.440167712971197e-09,2224,76
226,177,5.4073209001068186e-09,1004,178
1043,363,5.370858419578569e-09,1822,364
1043,135,5.344489080419883e-09,1822,136
1445,312,5.2200670047689126e-09,2224,313
226,28,5.189222251572504e-09,1004,29
590,177,5.048247616340556e-09,1369,178
1445,292,4.894876417270993e-09,2224,293
226,222,4.840364507708353e-09,1004,223
723,376,4.823301836760115e-09,1502,377
1445,221,4.805276871478305e-09,2224,222
590,237,4.784283479138461e-09,1369,238
226,59,4.728239258287211e-09,1004,60
1445,203,4.596280793374872e-09,2224,204
1445,268,4.5706464369051765e-09,2224,269
1445,319,4.567091216793996e-09,2224,320
226,134,4.560033544158307e-09,1004,135
1445,132,4.530453888819568e-09,2224,133
226,84,4.450570969421678e-09,1004,85
590,378,4.441263226614837e-09,1369,379
1445,197,4.392999878976755e-09,2224,198
226,277,4.2316680558085e-09,1004,278
590,292,4.227038385696857e-09,1369,293
226,227,4.226881197914795e-09,1004,228
226,377,4.193023107438389e-09,1004,378
1445,140,4.155315928580367e-09,2224,141
1445,361,4.153129963426515e-09,2224,362
1445,182,4.099327968522954e-09,2224,183
1043,312,3.9330348806033805e-09,1822,313
226,150,3.92084836502566e-09,1004,151
590,182,3.902074362761625e-09,1369,183
590,59,3.8882844750497945e-09,1369,60
226,346,3.835915222315725e-09,1004,347
1445,28,3.753666942562867e-09,2224,29
1445,324,3.732456082889889e-09,2224,325
590,115,3.698105209732797e-09,1369,116
1445,368,3.6166809727986522e-09,2224,369
590,46,3.587736868676631e-09,1369,47
226,248,3.5576031926080762e-09,1004,249
226,267,3.5491882202629257e-09,1004,268
590,202,3.54853338639417e-09,1369,203
1445,86,3.519883117296299e-09,2224,87
1445,358,3.44617511990841e-09,2224,359
1043,2,3.428189493117516e-09,1822,3
226,351,3.4192966915268574e-09,1004,352
1445,226,3.3992826857612334e-09,2224,227
1445,288,3.3967547857035146e-09,2224,289
590,279,3.3441441271087068e-09,1369,280
590,199,3.3298177436730346e-09,1369,200
723,201,3.3183119851957837e-09,1502,202
1445,1,3.2382916352572386e-09,2224,2
1445,175,3.2240002304407984e-09,2224,176
1021,52,3.140922851071933e-09,1800,53
1445,346,3.1226434677791378e-09,2224,347
590,192,3.0443885390267403e-09,1369,193
1445,339,3.0161697470153626e-09,2224,340
1445,134,2.983166729415057e-09,2224,135
1445,321,2.8752351277430337e-09,2224,322
226,358,2.76209291819555e-09,1004,359
226,125,2.7447571450337402e-09,1004,126
226,366,2.724664966169092e-09,1004,367
226,97,2.715562861432422e-09,1004,98
226,33,2.6898165556770264e-09,1004,34
1445,270,2.6602742096387358e-09,2224,271
590,110,2.655187394392149e-09,1369,111
1445,186,2.618460822603698e-09,2224,187
1445,67,2.5991860360560807e-09,2224,68
1445,161,2.511260632478396e-09,2224,162
1445,202,2.4663950815127637e-09,2224,203
1445,257,2.4229683310780576e-09,2224,258
1445,235,2.4223367241902277e-09,2224,236
1043,356,2.41860132646058e-09,1822,357
590,312,2.4168582299366223e-09,1369,313
226,269,2.4014823361202267e-09,1004,270
1043,373,2.4011868347648964e-09,1822,374
590,360,2.3361917427316236e-09,1369,361
590,287,2.301375535606493e-09,1369,288
1445,47,2.29610657249221e-09,2224,48
226,343,2.285737941813532e-09,1004,344
1445,269,2.2522262605393475e-09,2224,270
590,0,2.241857297969702e-09,1369,1
1445,131,2.2322396794696974e-09,2224,132
590,64,2.2080855324957054e-09,1369,65
226,287,2.1641595218196878e-09,1004,288
226,174,2.1535991706372876e-09,1004,175
590,84,2.1388600173111045e-09,1369,85
1043,13,2.10472712865291e-09,1822,14
1445,88,2.018579247429581e-09,2224,89
1445,265,2.01067296027811e-09,2224,266
226,354,1.9919983072843874e-09,1004,355
590,97,1.9676414467370174e-09,1369,98
1445,115,1.9456067905226e-09,2224,116
226,360,1.9212238311420986e-09,1004,361
590,150,1.892818428735874e-09,1369,151
590,197,1.8846319641244003e-09,1369,198
1043,155,1.8769868660618924e-09,1822,156
1445,119,1.875318524523599e-09,2224,120
590,184,1.8322600834722577e-09,1369,185
1445,354,1.8079976948451315e-09,2224,355
1445,285,1.788864671178623e-09,2224,286
1445,377,1.7789445045028104e-09,2224,378
590,270,1.7776559659969813e-09,1369,271
590,141,1.7737993633816707e-09,1369,142
1445,122,1.725543078657862e-09,2224,123
723,18,1.6550118490759636e-09,1502,19
226,225,1.646623570006627e-09,1004,226
590,336,1.6161800971389952e-09,1369,337
590,20,1.6150760302896971e-09,1369,21
590,241,1.6002364284607644e-09,1369,242
1445,213,1.594531404262815e-09,2224,214
226,257,1.5888777519846022e-09,1004,258
723,363,1.5778173045826474e-09,1502,364
1445,220,1.566940855467275e-09,2224,221
1021,152,1.550409335969786e-09,1800,153
1445,252,1.5437244233819366e-09,2224,253
1445,36,1.5207238054009921e-09,2224,37
1445,76,1.5096787859527877e-09,2224,77
1445,135,1.4931755601992325e-09,2224,136
1445,313,1.4705628634322468e-09,2224,314
1445,318,1.4651814973444162e-09,2224,319
590,174,1.424492276925496e-09,1369,175
1445,367,1.4073525268414034e-09,2224,368
1445,23,1.401721819208126e-09,2224,24
226,73,1.4006690255479027e-09,1004,74
226,230,1.390729855185619e-09,1004,231
1445,375,1.385576608143684e-09,2224,376
1445,171,1.3820843424688115e-09,2224,172
590,366,1.369489328368111e-09,1369,367
1445,45,1.3627320024434855e-09,2224,46
226,66,1.3243070099898913e-09,1004,67
226,140,1.3068282803631262e-09,1004,141
1445,228,1.2966420087238572e-09,2224,229
1445,225,1.293409319014037e-09,2224,226
1445,343,1.2886316289834996e-09,2224,344
1445,277,1.2752631876331318e-09,2224,278
590,73,1.2389548756773561e-09,1369,74
1043,346,1.2325717669997225e-09,1822,347
226,384,1.2271349585839936e-09,1004,385
590,283,1.2251045649203924e-09,1369,284
1445,267,1.2204606490924726e-09,2224,268
1445,263,1.1522768832109688e-09,2224,264
226,32,1.148790678882016e-09,1004,33
1445,383,1.1137479849451309e-09,2224,384
723,159,1.096862723682901e-09,1502,160
1445,218,1.0831051900478196e-09,2224,219
226,339,1.0697699885047863e-09,1004,340
1445,43,1.0543645790086013e-09,2224,44
1043,153,1.0351826946447192e-09,1822,154
590,367,1.029640890285726e-09,1369,368
226,161,1.0154125590741034e-09,1004,162
1445,381,1.0132405854869208e-09,2224,382
1445,372,1.0027339650678767e-09,2224,373
1445,261,9.864976348167602e-10,2224,262
1445,174,9.753116599234698e-10,2224,175
1043,384,9.673576060995882e-10,1822,385
1445,42,9.473688601110687e-10,2224,43
1445,141,9.305783216076683e-10,2224,142
226,313,9.012140041655072e-10,1004,314
1043,368,8.941766308813048e-10,1822,369
1445,22,8.863676503657215e-10,2224,23
226,381,8.813181190101821e-10,1004,382
1043,197,8.790199533050533e-10,1822,198
723,167,8.774325628535567e-10,1502,168
1043,169,8.753184725027644e-10,1822,170
1043,263,8.705421385972126e-10,1822,264
226,108,8.679444701453139e-10,1004,109
1445,147,8.634031572339729e-10,2224,148
590,140,8.625522636039758e-10,1369,141
723,373,8.598467664382543e-10,1502,374
1445,57,8.480364813945126e-10,2224,58
226,22,8.423704273558746e-10,1004,23
226,331,8.180178614048824e-10,1004,332
590,381,8.153560085686742e-10,1369,382
1445,317,8.052356640836433e-10,2224,318
590,32,7.922667603402097e-10,1369,33
1043,162,7.810286976156448e-10,1822,163
1445,216,7.75871093294101e-10,2224,217
590,187,7.741395999001681e-10,1369,188
1445,282,7.622672882680061e-10,2224,283
1445,310,7.494133870557304e-10,2224,311
226,260,7.480780687223232e-10,1004,261
1043,84,7.412634273025459e-10,1822,85
1445,98,7.3344647258194e-10,2224,99
1043,237,7.257058590620581e-10,1822,238
1043,369,7.129707783757726e-10,1822,370
1445,109,7.083816846835327e-10,2224,110
590,257,7.04528668252644e-10,1369,258
723,2,7.033059825971614e-10,1502,3
1445,340,7.018402274890438e-10,2224,341
1445,214,6.998453073150026e-10,2224,215
1043,68,6.95659266714483e-10,1822,69
1445,386,6.730382236813977e-10,2224,387
1021,114,6.715232232139925e-10,1800,115
1445,299,6.673178345859768e-10,2224,300
590,225,6.62685193331845e-10,1369,226
226,203,6.580261030001453e-10,1004,204
1445,15,6.556968850316717e-10,2224,16
1445,188,6.538008238453561e-10,2224,189
1043,242,6.51792918037875e-10,1822,243
1445,360,6.494057560663349e-10,2224,361
590,18,6.477706098837843e-10,1369,19
1445,297,6.40023941988765e-10,2224,298
590,161,6.334773547823992e-10,1369,162
1445,293,6.207003810598703e-10,2224,294
1445,260,6.194177963940925e-10,2224,261
590,119,6.186409243133981e-10,1369,120
1043,195,6.185176412653184e-10,1822,196
1445,91,6.160750725449391e-10,2224,92
226,7,-6.149090134120855e-10,1004,8
590,354,6.119489539810144e-10,1369,355
226,289,6.038396720139509e-10,1004,290
226,382,6.033933252502236e-10,1004,383
723,135,5.881715547010303e-10,1502,136
1445,306,5.840221038222262e-10,2224,307
226,369,5.836864809211317e-10,1004,370
1043,382,5.828276245944616e-10,1822,383
1445,280,5.826238354201149e-10,2224,281
1043,317,5.822779051811639e-10,1822,318
590,222,5.791706281912942e-10,1369,223
1445,111,5.634073064844585e-10,2224,112
590,101,5.61958271498243e-10,1369,102
590,382,5.582521801158886e-10,1369,383
1445,331,5.468284293477576e-10,2224,332
723,169,5.444492969844525e-10,1502,170
1043,119,5.376140175704482e-10,1822,120
590,107,5.33878668510474e-10,1369,108
590,305,5.326987555607304e-10,1369,306
1445,126,5.303717065770785e-10,2224,127
590,277,5.269454312571878e-10,1369,278
590,153,5.266174487227646e-10,1369,154
1445,303,5.198667886243637e-10,2224,304
1445,44,5.136308209643958e-10,2224,45
1043,172,5.131434050671368e-10,1822,173
1445,238,5.102274749616938e-10,2224,239
1043,269,4.991710530586276e-10,1822,270
1445,276,4.967046686447973e-10,2224,277
1445,240,4.89800137333584e-10,2224,241
1445,97,4.865343529482153e-10,2224,98
1021,29,4.858509254703468e-10,1800,30
1445,60,4.841884912582504e-10,2224,61
1445,156,4.606529333717776e-10,2224,157
226,228,4.5704428191541885e-10,1004,229
226,0,4.563073035435224e-10,1004,1
226,276,4.5559213478058184e-10,1004,277
1445,314,4.548374379636516e-10,2224,315
226,322,4.518328514947548e-10,1004,323
590,386,4.515353837544486e-10,1369,387
1445,24,4.505887830875493e-10,2224,25
1043,254,4.4819096853318746e-10,1822,255
226,148,4.466067963431609e-10,1004,149
226,340,4.340124093266768e-10,1004,341
226,187,4.3063159167426354e-10,1004,188
1445,172,4.2702126765964994e-10,2224,173
226,352,4.248817763175416e-10,1004,353
1043,289,4.1665653302302035e-10,1822,290
1043,304,4.142496056080597e-10,1822,305
1043,150,4.0717982510451425e-10,1822,151
1043,4,4.0698868387753456e-10,1822,5
1445,133,4.053096220941244e-10,2224,134
1043,184,4.010845109988135e-10,1822,185
226,139,3.973497528555794e-10,1004,140
1043,200,3.967786731872256e-10,1822,201
226,306,3.7889430413942163e-10,1004,307
226,44,3.762818183809341e-10,1004,45
590,269,3.7589782632756113e-10,1369,270
590,254,3.7529512262830665e-10,1369,255
1445,189,3.72715885892257e-10,2224,190
1043,64,3.6659448523585674e-10,1822,65
1445,70,3.659082914150708e-10,2224,71
226,314,3.642653665960348e-10,1004,315
1445,287,3.627034686918304e-10,2224,288
1445,103,3.5857847210327734e-10,2224,104
226,144,3.5502087889340137e-10,1004,145
590,134,3.489780823159543e-10,1369,135
590,66,3.4743099057384696e-10,1369,67
226,280,3.4202823279309614e-10,1004,281
590,322,3.408905112299702e-10,1369,323
590,44,3.323478611436406e-10,1369,45
1445,328,3.30811014427502e-10,2224,329
1043,152,3.29611553500799e-10,1822,153
226,45,3.286390438638768e-10,1004,46
1445,336,3.232892129056562e-10,2224,337
1043,222,3.195512685720115e-10,1822,223
723,47,3.1637421272837977e-10,1502,48
590,28,3.141004449361693e-10,1369,29
1445,90,3.120739584845516e-10,2224,91
590,88,3.113765477672683e-10,1369,89
1445,246,3.0950071199215017e-10,2224,247
226,215,3.074492186024934e-10,1004,216
1445,264,3.0723399879057904e-10,2224,265
590,71,3.048627954128391e-10,1369,72
1445,191,3.0415456686947083e-10,2224,192
590,170,3.012916963290835e-10,1369,171
226,271,2.9531046519087057e-10,1004,272
226,98,2.9427485512540324e-10,1004,99
1445,139,2.93402139610373e-10,2224,140
590,252,2.909288003344818e-10,1369,253
1043,88,2.796993102418659e-10,1822,89
226,172,2.795021559500673e-10,1004,173
1445,283,2.7541863745666586e-10,2224,284
226,100,2.746563419381486e-10,1004,101
590,98,2.715389361906185e-10,1369,99
226,112,2.696784904617186e-10,1004,113
1445,66,2.667198833913034e-10,2224,67
226,305,2.6466060607349954e-10,1004,306
1445,215,2.6328562699587844e-10,2224,216
1445,106,2.6155236392747734e-10,2224,107
1445,12,2.5829751483893953e-10,2224,13
1445,217,2.56461856383346e-10,2224,218
226,232,2.5433370261029243e-10,1004,233
1043,288,2.540414132104803e-10,1822,289
590,331,2.5107556440066e-10,1369,332
590,7,-2.5018279596597987e-10,1369,8
1445,7,2.471925148614521e-10,2224,8
226,18,2.411526650637329e-10,1004,19
1043,192,2.4105407360321963e-10,1822,193
1445,239,2.4035736131331105e-10,2224,240
1445,113,2.392390227895359e-10,2224,114
1445,332,2.3852439898773724e-10,2224,333
1445,78,2.362049545195916e-10,2224,79
1043,351,2.35681606315532e-10,1822,352
226,104,2.352217867574395e-10,1004,105
1445,366,2.339313572914669e-10,2224,367
226,72,2.3280322820848706e-10,1004,73
590,313,2.3158175004700553e-10,1369,314
590,33,2.308262023582135e-10,1369,34
226,316,2.2804738424255114e-10,1004,317
226,265,2.2469200814043011e-10,1004,266
1043,270,2.2357208916974369e-10,1822,271
590,139,2.2092643857937015e-10,1369,140
723,179,2.1996808915298617e-10,1502,180
1445,278,2.1823362946403974e-10,2224,279
226,75,2.1695705099518483e-10,1004,76
590,384,2.1692975076858354e-10,1369,385
1043,110,2.1615619641224304e-10,1822,111
590,369,2.1356228627172322e-10,1369,370
590,261,2.1321055289454952e-10,1369,262
723,195,2.1251444645354131e-10,1502,196
590,265,2.113656369298589e-10,1369,266
723,366,2.0919333685441012e-10,1502,367
1445,73,2.08210390243941e-10,2224,74
1043,339,2.0802130170151287e-10,1822,340
226,131,2.0724649135572422e-10,1004,132
590,172,2.069129557753917e-10,1369,173
1043,59,2.053364653689008e-10,1822,60
590,377,2.040534047506798e-10,1369,378
1445,112,2.0374328281571166e-10,2224,113
1445,183,2.0332298910540524e-10,2224,184
1445,249,2.023974621636092e-10,2224,250
1445,187,2.0221463245240573e-10,2224,188
1445,101,1.9886738934695123e-10,2224,102
590,138,1.9738453698451636e-10,1369,139
590,203,1.9560656508702996e-10,1369,204
723,312,1.9132725114146336e-10,1502,313
590,248,1.885552276345252e-10,1369,249
1445,250,1.8852912377238844e-10,2224,251
1445,100,1.8606699266162698e-10,2224,101
1043,228,1.8604084161970903e-10,1822,229
1021,89,1.8435572145968898e-10,1800,90
590,125,1.8395708260822827e-10,1369,126
590,75,1.8147134557212468e-10,1369,76
1445,205,1.7919638203147963e-10,2224,206
590,240,1.7912616179144192e-10,1369,241
1043,46,1.7787526709216596e-10,1822,47
1445,209,1.763502392047936e-10,2224,210
1043,202,1.7587705772127763e-10,1822,203
226,324,1.7548224220878903e-10,1004,325
723,254,1.7509286380567554e-10,1502,255
1043,42,1.7474659529838198e-10,1822,43
1445,118,1.7408525256207108e-10,2224,119
590,352,1.7291149169374983e-10,1369,353
226,71,1.728463591382691e-10,1004,72
723,82,1.6694410103369244e-10,1502,83
1445,32,1.6670002910042023e-10,2224,33
1043,183,1.6557576567411908e-10,1822,184
1445,185,1.6546922184382484e-10,2224,186
1445,178,1.6367609430538224e-10,2224,179
590,289,1.6316074985554093e-10,1369,290
1445,294,1.6313433295765228e-10,2224,295
590,72,1.6282220531192946e-10,1369,73
1445,108,1.6086032510626402e-10,2224,109
1445,248,1.6029716706309801e-10,2224,249
1445,138,1.59276255478032e-10,2224,139
590,217,1.5882600390574885e-10,1369,218
1445,309,1.5785139696663893e-10,2224,310
1445,61,1.5662806833379142e-10,2224,62
1445,79,1.5565662684160107e-10,2224,80
226,88,1.5360235018374103e-10,1004,89
1445,51,1.5252814618608009e-10,2224,52
226,294,1.4986187692617282e-10,1004,295
1043,241,1.4943196727138565e-10,1822,242
1043,176,1.4858687715636097e-10,1822,177
1445,26,1.4706117440524625e-10,2224,27
1043,18,1.46607433560063e-10,1822,19
226,199,1.455622870806828e-10,1004,200
1445,244,1.445825459963674e-10,2224,245
590,230,1.4435494621644114e-10,1369,231
1445,165,1.4423851978772636e-10,2224,166
590,109,1.434423527294493e-10,1369,110
226,126,1.4214134042327815e-10,1004,127
226,101,1.4189749743892242e-10,1004,102
226,70,1.4157860340003133e-10,1004,71
226,107,1.408438788676717e-10,1004,108
1043,360,1.407453589820609e-10,1822,361
1445,143,1.397949127041845e-10,2224,144
723,13,1.3844432369863453e-10,1502,14
590,22,1.3748285384403523e-10,1369,23
590,358,1.37033122774614e-10,1369,359
1043,28,1.3667662382873246e-10,1822,29
1043,103,1.3580971020853427e-10,1822,104
1043,378,1.3460616881940214e-10,1822,379
1445,271,1.3331422914302145e-10,2224,272
1043,313,1.3324693639324404e-10,1822,314
1043,227,1.315610400386031e-10,1822,228
226,261,1.3105568493481816e-10,1004,262
590,45,1.308874565295483e-10,1369,46
1043,261,1.2908123643750862e-10,1822,262
1445,194,1.2785309598574986e-10,2224,195
723,237,1.2679521965220987e-10,1502,238
1043,33,1.252777862225019e-10,1822,34
1445,6,1.2474148521021738e-10,2224,7
1445,338,1.2262466308918798e-10,2224,339
1445,322,1.2130954324447948e-10,2224,323
1043,47,1.2082624412930246e-10,1822,48
590,246,1.197164271212299e-10,1369,247
590,61,1.1553399115025608e-10,1369,62
226,194,1.1539062816324366e-10,1004,195
226,370,1.1289890111532786e-10,1004,371
590,220,1.1135911560519447e-10,1369,221
226,328,1.1056181749637901e-10,1004,329
1445,107,1.1028038004002337e-10,2224,108
1043,1,1.0959197841799456e-10,1822,2
1445,177,1.0931798137587844e-10,2224,178
590,339,1.0895007382939246e-10,1369,340
1445,199,1.0868079071477263e-10,2224,200
590,144,1.0820431610049365e-10,1369,145
1445,71,1.0807694162657905e-10,2224,72
1021,179,1.0750338270174756e-10,1800,180
1043,45,1.069720880061383e-10,1822,46
1043,280,1.0676566240354462e-10,1822,281
590,306,1.0510710127964081e-10,1369,307
1445,81,1.0380104313066354e-10,2224,82
1445,198,1.0355276848660947e-10,2224,199
