row_index,col_index,amount,row_id,col_id
55,202,1.4308087806604856e-09,832,203
1843,270,1.4296027306460831e-09,2622,271
55,346,1.4033409502350842e-09,832,347
257,76,1.3985274652804013e-09,1035,77
1843,68,1.3713736537394008e-09,2622,69
55,369,1.3705265332903976e-09,832,370
1043,356,1.3595286019280527e-09,1822,357
257,61,1.3582246158552e-09,1035,62
257,143,1.357455943418967e-09,1035,144
1843,191,1.3559252638671116e-09,2622,192
1043,373,1.3497396800047494e-09,1822,374
55,75,1.3206797523638249e-09,832,76
1843,57,1.2945079050695533e-09,2622,58
1445,46,1.2927643791271868e-09,2224,47
257,32,1.237709404187413e-09,1035,33
1445,192,1.2330795196956407e-09,2224,193
1843,135,1.2036043261360467e-09,2622,136
1043,13,1.1830956591944852e-09,1822,14
1445,289,1.1785309597266276e-09,2224,290
257,381,1.1720306960271454e-09,1035,382
55,269,1.1715075679791756e-09,832,270
1445,8,1.1708736466402904e-09,2224,9
1445,154,1.1619420774852402e-09,2224,155
1445,130,1.1557502553836336e-09,2224,131
55,263,1.1306480846708872e-09,832,264
1445,59,1.1176354511263682e-09,2224,60
257,217,1.110264236391592e-09,1035,218
1843,227,1.1099588080005626e-09,2622,228
257,107,1.0959992774896796e-09,1035,108
1445,378,1.085527005093315e-09,2224,379
257,183,1.0803467499739582e-09,1035,184
55,91,1.0674121849412262e-09,832,92
1043,155,1.0550797694255847e-09,1822,156
55,57,1.0457419119655556e-09,832,58
257,239,1.0267815095636498e-09,1035,240
257,220,1.025498556809387e-09,1035,221
55,135,1.0169841655269235e-09,832,136
257,24,1.0120555158990633e-09,1035,25
1843,288,1.0102032505776888e-09,2622,289
1445,200,1.0076952646045728e-09,2224,201
55,134,9.958136841355568e-10,832,135
1445,242,9.845754289173869e-10,2224,243
948,64,9.790764666330429e-10,1727,65
1843,267,9.789936272630465e-10,2622,268
257,141,9.69393598654378e-10,1035,142
948,378,9.651133246165484e-10,1727,379
1445,254,9.617367736470874e-10,2224,255
55,218,9.421354867600713e-10,832,219
1843,174,9.35120085375579e-10,2622,175
1843,277,9.301401059302682e-10,2622,278
55,237,9.298556755841296e-10,832,238
55,88,9.22592047373804e-10,832,89
55,119,9.2184755083019e-10,832,120
1843,263,9.210234529469614e-10,2622,264
257,171,9.165303858494477e-10,1035,172
257,22,9.134071642666554e-10,1035,23
1843,47,9.034114162636678e-10,2622,48
257,372,8.953438726073213e-10,1035,373
257,113,8.89885126176974e-10,1035,114
257,283,8.878513238864271e-10,1035,284
1445,305,8.87152744160389e-10,2224,306
257,146,8.763488318291956e-10,1035,147
1843,88,8.672691297836159e-10,2622,89
55,191,8.614012681533584e-10,832,192
55,182,8.602994936315086e-10,832,183
948,95,8.409788997314298e-10,1727,96
55,226,8.223708923124684e-10,832,227
55,270,8.212608919737993e-10,832,271
257,278,8.192095134711531e-10,1035,279
55,366,8.164682528688062e-10,832,367
1445,162,7.991968671353258e-10,2224,163
948,89,7.918642724116052e-10,1727,90
1445,110,7.782734693600153e-10,2224,111
257,318,7.747606933053289e-10,1035,319
1843,304,7.592084850268043e-10,2622,305
257,264,7.56117268064444e-10,1035,265
257,126,7.466468404148506e-10,1035,127
948,179,7.449690068977289e-10,1727,180
257,199,7.429151076711785e-10,1035,200
257,7,7.380222251122502e-10,1035,8
1445,279,7.359019137347739e-10,2224,280
257,79,7.306894176174206e-10,1035,80
1843,261,7.215748447486201e-10,2622,262
948,384,7.066066788058776e-10,1727,385
1445,82,7.027599135951165e-10,2224,83
257,282,6.993789497234345e-10,1035,283
55,261,6.963288901219334e-10,832,262
948,235,6.946574751245081e-10,1727,236
1043,346,6.92845303949863e-10,1822,347
55,317,6.882531955827741e-10,832,318
257,178,6.850998248051047e-10,1035,179
257,375,6.79359192225264e-10,1035,376
257,51,6.790947512292022e-10,1035,52
948,279,6.773880885010785e-10,1727,280
55,386,6.747582978441041e-10,832,387
55,28,6.668320371698391e-10,832,29
948,369,6.564632910773385e-10,1727,370
1445,227,6.557444979230289e-10,2224,228
1843,75,6.401375559109105e-10,2622,76
1843,292,6.383268541815646e-10,2622,293
948,382,6.383049100888853e-10,1727,383
55,339,6.366666086378841e-10,832,340
55,1,6.333071362642731e-10,832,2
257,71,6.318487532142189e-10,1035,72
257,276,6.299359061316659e-10,1035,277
948,374,6.211456436036052e-10,1727,375
1445,374,6.187850923440353e-10,2224,375
257,209,6.153760482668749e-10,1035,210
948,356,6.141008711878202e-10,1727,357
257,98,6.104357198941926e-10,1035,99
55,324,6.012958307127503e-10,832,325
1043,153,5.818902297759025e-10,1822,154
257,0,5.780519233403414e-10,1035,1
1843,377,5.763735190359184e-10,2622,378
257,103,5.756693620163068e-10,1035,104
1445,237,5.756016846714407e-10,2224,238
257,297,5.755143785403851e-10,1035,298
948,376,5.735410374076288e-10,1727,377
55,110,5.643330088179279e-10,832,111
1445,33,5.614588296834892e-10,2224,34
257,293,5.560451861523285e-10,1035,294
1445,120,5.489654168111344e-10,2224,121
948,335,5.448856541963706e-10,1727,336
1043,384,5.437648277939437e-10,1822,385
1445,335,5.390897557522693e-10,2224,336
1843,4,5.283755090490364e-10,2622,5
55,42,5.28345492332405e-10,832,43
55,216,5.277700253602879e-10,832,217
257,44,5.170229005433442e-10,1035,45
1843,276,5.114543441979859e-10,2622,277
55,299,5.065348675564829e-10,832,300
1043,368,5.026288092869821e-10,1822,369
1445,241,4.973405973201672e-10,2224,242
1043,197,4.941090352962556e-10,1822,198
1043,169,4.920283827450708e-10,1822,170
257,6,4.898888793641297e-10,1035,7
1043,263,4.893435406894934e-10,1822,264
257,232,4.874557472839429e-10,1035,233
948,367,4.870239946486582e-10,1727,368
257,111,4.849294381018293e-10,1035,112
948,363,4.828811283892701e-10,1727,364
55,109,4.814377680311279e-10,832,110
1445,230,4.682899331963906e-10,2224,231
948,159,4.614743259938324e-10,1727,160
55,360,4.5915167855811123e-10,832,361
948,2,4.48709507889869e-10,1727,3
257,271,4.451216329919997e-10,1035,272
1445,75,4.435536168547159e-10,2224,76
257,236,4.417246597302235e-10,1035,237
1043,162,4.3902682170814227e-10,1822,163
55,292,4.381219189407058e-10,832,293
257,248,4.3049496142964246e-10,1035,249
1445,312,4.256081287105484e-10,2224,313
1843,33,4.210202597971053e-10,2622,34
1843,269,4.1945281016334474e-10,2622,270
257,250,4.168708572161538e-10,1035,251
1043,84,4.1667422404659475e-10,1822,85
1843,280,4.156431269805381e-10,2622,281
55,23,4.1127308618525806e-10,832,24
1843,354,4.098350820889599e-10,2622,355
1043,237,4.079291039774086e-10,1822,238
55,217,4.036089165022198e-10,832,218
1043,369,4.0077054243547654e-10,1822,370
1445,292,3.9909433927205435e-10,2224,293
55,133,3.9595560676393103e-10,832,134
55,235,3.9534690450876706e-10,832,236
1843,140,3.930381209128564e-10,2622,141
1843,303,3.9262452332837043e-10,2622,304
1445,221,3.917890125428567e-10,2224,222
1043,68,3.910395069859192e-10,1822,69
257,60,3.891570755955395e-10,1035,61
257,16,3.8838741299171963e-10,1035,17
257,240,3.869340979982068e-10,1035,241
257,364,3.8261635223098226e-10,1035,365
1843,230,3.800145886695166e-10,2622,231
1843,241,3.77768063830147e-10,2622,242
1843,331,3.7754117983402037e-10,2622,332
948,132,3.77194251733372e-10,1727,133
55,106,3.7682046522670017e-10,832,107
1445,203,3.7474891906739307e-10,2224,204
1445,268,3.726588710895033e-10,2224,269
1445,319,3.7236900305193004e-10,2224,320
257,85,3.6993673209220046e-10,1035,86
1445,132,3.6938184894338967e-10,2224,133
1043,242,3.663816375654671e-10,1822,243
1445,197,3.5817480047839577e-10,2224,198
1843,172,3.4897001016772305e-10,2622,173
1043,195,3.4767715327761385e-10,1822,196
1843,265,3.435341670005539e-10,2622,266
55,277,3.414238953932654e-10,832,278
1445,140,3.3879569648215966e-10,2224,141
1445,361,3.386174680154164e-10,2224,362
1843,225,3.3849337262151885e-10,2622,226
1445,182,3.3423082578441056e-10,2224,183
1043,382,3.276153109489626e-10,1822,383
1043,317,3.273063062125321e-10,1822,318
948,361,3.2686816009447416e-10,1727,362
55,319,3.2643452683599864e-10,832,320
257,189,3.2632802217073376e-10,1035,190
257,249,3.262506192730098e-10,1035,250
948,192,3.2494705024582887e-10,1727,193
1843,306,3.2486691215798226e-10,2622,307
1843,384,3.132199750027503e-10,2622,385
55,377,3.1288906180969524e-10,832,378
257,238,3.0968545283059054e-10,1035,239
257,185,3.0757176289054717e-10,1035,186
1445,28,3.0604801849618235e-10,2224,29
1843,246,3.0595713475955974e-10,2622,247
257,177,3.0581209777265206e-10,1035,178
55,304,3.0503404732291704e-10,832,305
1445,324,3.0431863182633485e-10,2224,325
1043,119,3.0220012934256027e-10,1822,120
257,219,3.011049559837369e-10,1035,220
257,170,3.007582007800889e-10,1035,171
55,47,2.9886660872938375e-10,832,48
1843,317,2.9666843632337775e-10,2622,318
55,296,2.9550003530411333e-10,832,297
1445,368,2.948791307792845e-10,2224,369
55,306,2.919469825613236e-10,832,307
948,84,2.9181035516252654e-10,1727,85
1043,172,2.8844486623202695e-10,1822,173
1445,86,2.869869037052042e-10,2224,87
948,241,2.844108125732764e-10,1727,242
257,93,2.8319919053559487e-10,1035,94
948,68,2.824778015347332e-10,1727,69
257,108,2.812663691235462e-10,1035,109
1445,358,2.8097726382690343e-10,2224,359
1043,269,2.8059081770242747e-10,1822,270
1445,226,2.7715397934993604e-10,2224,227
1445,288,2.7694787187810664e-10,2224,289
948,82,2.735575222884604e-10,1727,83
257,139,2.724397314529407e-10,1035,140
948,152,2.7203628968181664e-10,1727,153
55,368,2.707437628407875e-10,832,369
257,328,2.685002690519687e-10,1035,329
257,215,2.6687703829286575e-10,1035,216
1843,156,2.6673647541118514e-10,2622,157
55,303,2.658418369607078e-10,832,304
1445,1,2.6402788351983397e-10,2224,2
1445,175,2.628626613004615e-10,2224,176
257,188,2.612577081923579e-10,1035,189
257,163,2.6057255049021923e-10,1035,164
55,367,2.604762703019827e-10,832,368
257,231,2.5955123861790046e-10,1035,232
257,90,2.5902552538470987e-10,1035,91
948,175,2.574182415234304e-10,1727,176
948,222,2.5517903306449977e-10,1727,223
1843,150,2.547746796471782e-10,2622,151
1445,346,2.545987324947242e-10,2224,347
1043,254,2.5193422089882227e-10,1822,255
55,279,2.4947981662309845e-10,832,280
55,283,2.466987402430022e-10,832,284
1445,339,2.459176023464483e-10,2224,340
948,115,2.4573078723451714e-10,1727,116
948,153,2.4568743296065543e-10,1727,154
1445,134,2.4322676474803526e-10,2224,135
55,260,2.4173346713623057e-10,832,261
257,101,2.4094272880170575e-10,1035,102
257,286,2.39985970989866e-10,1035,287
1843,324,2.3557594454927906e-10,2622,325
1445,321,2.344267690823866e-10,2224,322
257,190,2.3424403803312623e-10,1035,191
1043,289,2.3420828709043086e-10,1822,290
1043,304,2.328553205524556e-10,1822,305
257,244,2.3218505426532643e-10,1035,245
55,280,2.3128257899953047e-10,832,281
55,287,2.293064250471773e-10,832,288
257,40,2.2912717090053245e-10,1035,41
1043,150,2.2888130106492433e-10,1822,151
1043,4,2.2877385798935684e-10,1822,5
257,273,2.2819856089825305e-10,1035,274
1043,184,2.254550423534224e-10,1822,185
257,262,2.2381113348034404e-10,1035,263
55,335,2.2346305181942386e-10,832,336
948,18,2.2331331984570427e-10,1727,19
1043,200,2.2303467253220686e-10,1822,201
55,172,2.1821095843106167e-10,832,173
1445,270,2.169003438436512e-10,2224,271
1445,186,2.13491169709531e-10,2224,187
257,112,2.1263577042591191e-10,1035,113
1445,67,2.119196370402507e-10,2224,68
55,383,2.1010550303835723e-10,832,384
257,26,2.0950594939935222e-10,1035,27
55,162,2.0902550294022366e-10,832,163
1843,133,2.0821476525639916e-10,2622,134
55,225,2.0726635619612102e-10,832,226
55,203,2.060837520532026e-10,832,204
1043,64,2.0606773118602344e-10,1822,65
1843,28,2.0567327306112352e-10,2622,29
1445,161,2.0475080827835345e-10,2224,162
948,169,2.0446197666113596e-10,1727,170
55,107,2.0423998706557734e-10,832,108
948,290,2.0221492080136755e-10,1727,291
1445,202,2.0109278182532023e-10,2224,203
1843,70,2.0075106149650742e-10,2622,71
257,100,2.0073852311626792e-10,1035,101
55,332,2.004412742651362e-10,832,333
948,67,2.0004793881234082e-10,1727,68
257,194,1.990416087540181e-10,1035,195
