row_index,col_index,amount,row_id,col_id
1068,179,5.687022514321732e-11,1847,180
180,2,5.303148014274299e-11,958,3
178,363,5.1517147678241083e-11,956,364
180,89,5.13918623984462e-11,958,90
1068,241,4.9755428045004204e-11,1847,242
1527,183,4.664103312670531e-11,2306,184
1527,159,4.424214234678956e-11,2306,160
178,159,4.38244386925282e-11,956,160
687,162,4.227292678873657e-11,1466,163
1527,85,4.004716954838258e-11,2306,86
1068,135,3.921587269107387e-11,1847,136
874,162,3.899904265095175e-11,1653,163
180,362,3.829679557489161e-11,958,363
1527,155,3.755796408111401e-11,2306,156
1068,378,3.746674606537931e-11,1847,379
1527,338,3.726584165918245e-11,2306,339
576,169,3.696847869353116e-11,1355,170
874,169,3.611872225169774e-11,1653,170
1527,89,3.580193461646566e-11,2306,90
576,241,3.465664323824521e-11,1355,242
1444,169,3.3487932926169336e-11,2223,170
1068,226,3.1421763749532687e-11,1847,227
1527,273,3.115686932009765e-11,2306,274
1527,29,3.105982524958519e-11,2306,30
1527,351,3.015490372634696e-11,2306,352
1527,269,3.008602181103725e-11,2306,270
1527,328,2.9711372528475545e-11,2306,329
1500,2,2.888971943097434e-11,2279,3
1068,84,2.779432780847894e-11,1847,85
874,378,2.773272465184821e-11,1653,379
180,363,2.7138665251575937e-11,958,364
1527,214,2.692931930730055e-11,2306,215
874,68,2.6761136267682196e-11,1653,69
82,363,2.559883275694587e-11,859,364
874,84,2.5572245888479975e-11,1653,85
876,347,2.426007080645831e-11,1655,348
1068,356,2.340428340739371e-11,1847,357
1527,129,2.3200014284615255e-11,2306,130
1527,123,2.3013956887931464e-11,2306,124
1527,52,2.294199422337425e-11,2306,53
1527,51,2.2618153223216933e-11,2306,52
1527,176,2.2597286434309968e-11,2306,177
874,13,2.2339553520971385e-11,1653,14
1527,222,2.1940404689511923e-11,2306,223
82,241,2.1664556563510155e-11,859,242
1527,336,2.1067130383896308e-11,2306,337
1527,300,2.1053606544385525e-11,2306,301
1527,68,2.0278245356500997e-11,2306,69
1527,383,2.0054133818464713e-11,2306,384
1527,148,1.983897532312615e-11,2306,149
1527,132,1.8990373459220567e-11,2306,133
180,376,1.8814601898259355e-11,958,377
874,29,1.853895977626785e-11,1653,30
1500,159,1.836460717082048e-11,2279,160
1788,169,1.738369988008921e-11,2567,170
1527,141,1.7227906489716886e-11,2306,142
1068,89,1.715267457536893e-11,1847,90
1527,36,1.7027797425289777e-11,2306,37
1068,252,1.6997528283555847e-11,1847,253
35,162,1.6727227170580916e-11,812,163
874,201,1.6703763159069858e-11,1653,202
178,2,1.6482479283746092e-11,956,3
178,241,1.5842932984719832e-11,956,242
1527,131,1.501514121990534e-11,2306,132
1527,261,1.4728617196079093e-11,2306,262
1527,109,1.433275060393585e-11,2306,110
1527,354,1.409358499472913e-11,2306,355
1527,197,1.3761695910437642e-11,2306,198
1527,226,1.3204302888047627e-11,2306,227
1527,283,1.3113388941706736e-11,2306,284
1527,91,1.3072283029456538e-11,2306,92
1527,78,1.2705729275843685e-11,2306,79
876,268,1.2436862293842153e-11,1655,269
1527,376,1.1900525658550101e-11,2306,377
1527,2,1.1690111846817819e-11,2306,3
1068,191,1.1627615694469675e-11,1847,192
1527,373,1.1448317693188301e-11,2306,374
1527,76,1.1349892146598608e-11,2306,77
1527,86,1.1113905839359884e-11,2306,87
1527,237,1.0707940768109866e-11,2306,238
1788,2,1.05937798989486e-11,2567,3
874,179,1.0271050092784787e-11,1653,180
1527,363,1.0257348853997987e-11,2306,364
1462,363,1.0032400549624241e-11,2241,364
1527,84,1.0012989865444292e-11,2306,85
1527,301,9.964901703800185e-12,2306,302
1527,163,9.927148367387215e-12,2306,164
1527,194,9.761881148163324e-12,2306,195
698,162,9.709487047917772e-12,1477,163
698,363,9.70290452786195e-12,1477,364
1068,13,9.223164137075574e-12,1847,14
1068,68,9.219201929342274e-12,1847,69
1527,169,9.198200611155619e-12,2306,170
1500,59,9.184451606967916e-12,2279,60
1527,187,8.788828483636658e-12,2306,188
1527,212,8.593941128914235e-12,2306,213
82,87,8.497375310281874e-12,859,88
1527,339,8.222172509137792e-12,2306,340
1527,24,8.120107712935056e-12,2306,25
1022,159,8.082283845688057e-12,1801,160
1096,162,8.067795923233765e-12,1875,163
180,169,8.025255548984109e-12,958,170
1527,178,7.998814991192007e-12,2306,179
874,356,7.953785889548122e-12,1653,357
1068,47,7.441699647749546e-12,1847,48
1068,376,7.337586881745976e-12,1847,377
180,179,7.251408706364739e-12,958,180
1527,260,7.198037190456605e-12,2306,261
1527,382,7.0976932020857485e-12,2306,383
180,13,6.9882171665595555e-12,958,14
1444,362,6.958565685300524e-12,2223,363
1527,332,6.912250239351769e-12,2306,333
1746,241,6.900592888771894e-12,2525,242
1527,291,6.896986790686451e-12,2306,292
1788,13,6.819106443668507e-12,2567,14
1068,161,6.575825333125996e-12,1847,162
1068,331,6.569338028733643e-12,1847,332
1527,1,6.381464916387105e-12,2306,2
1096,159,6.296014995762355e-12,1875,160
1527,13,6.2245998279980966e-12,2306,14
82,159,6.197243791271598e-12,859,160
1527,248,6.124200637398149e-12,2306,249
178,226,6.1042211651142335e-12,956,227
874,134,6.000968455785038e-12,1653,135
1527,64,5.844434417919016e-12,2306,65
1527,59,5.79155003018431e-12,2306,60
874,252,5.547097464551351e-12,1653,253
1527,71,5.461788181546022e-12,2306,72
1788,59,5.451249709830767e-12,2567,60
1444,2,5.3381696234723835e-12,2223,3
178,201,5.151038595406299e-12,956,202
1527,48,5.11611136391558e-12,2306,49
1068,201,5.098178169025644e-12,1847,202
180,28,5.059662684871148e-12,958,29
180,269,5.037236683912682e-12,958,270
409,159,5.029532432067182e-12,1188,160
1527,3,4.990654264950634e-12,2306,4
1444,241,4.9592561985379836e-12,2223,242
1500,13,4.78864990792724e-12,2279,14
1038,131,4.764577843109612e-12,1817,132
1527,134,4.758141475409066e-12,2306,135
1068,59,4.730365884979355e-12,1847,60
1527,240,4.7024650324626646e-12,2306,241
1788,242,4.695914036197428e-12,2567,243
1444,159,4.6655703020780534e-12,2223,160
1527,182,4.6210444587399835e-12,2306,183
1788,110,4.5665536825097065e-12,2567,111
1068,195,4.505409351156613e-12,1847,196
874,230,4.21303068077764e-12,1653,231
1068,61,4.174589123382413e-12,1847,62
1527,165,4.1410706839007985e-12,2306,166
178,378,4.1206750906535204e-12,956,379
1527,42,4.053333281946354e-12,2306,43
576,159,4.031854920847522e-12,1355,160
576,2,4.009902567255065e-12,1355,3
1527,79,4.006164523336792e-12,2306,80
1527,294,3.970227255963637e-12,2306,295
180,373,3.91145226683561e-12,958,374
35,248,3.861907382173024e-12,812,249
1746,363,3.845146659705892e-12,2525,364
1527,254,3.8122710623015515e-12,2306,255
874,237,3.7540340312728796e-12,1653,238
874,306,3.738478400488203e-12,1653,307
1500,254,3.688415825040539e-12,2279,255
1527,201,3.6520800341402524e-12,2306,202
1527,331,3.62643451171957e-12,2306,332
1068,313,3.6013934079497035e-12,1847,314
1527,143,3.497930463216945e-12,2306,144
1500,277,3.463673952728212e-12,2279,278
178,82,3.386716757921023e-12,956,83
1788,167,3.353983237157123e-12,2567,168
35,363,3.3103398751812593e-12,812,364
180,192,3.284151841482521e-12,958,193
874,202,3.2524104250345377e-12,1653,203
874,280,3.2507663007349033e-12,1653,281
1068,29,3.18812178926113e-12,1847,30
1068,334,3.1697979814839575e-12,1847,335
1527,113,3.135402495488957e-12,2306,114
1527,368,3.011412703323412e-12,2306,369
1527,35,2.9939823170297528e-12,2306,36
1500,167,2.9726132291523752e-12,2279,168
178,59,2.9170269073658285e-12,956,60
1068,254,2.912904422683597e-12,1847,255
874,110,2.9012505035140558e-12,1653,111
1500,47,2.806291858777017e-12,2279,48
1527,306,2.7601345607254626e-12,2306,307
1788,362,2.7252176903832865e-12,2567,363
1527,246,2.7236085123256227e-12,2306,247
698,169,2.7019985257308055e-12,1477,170
1527,309,2.632509078638657e-12,2306,310
874,59,2.611646487009712e-12,1653,60
1527,77,2.5827253548774838e-12,2306,78
1527,310,2.561451725505362e-12,2306,311
1068,242,2.5304767242946892e-12,1847,243
178,254,2.4893588736771903e-12,956,255
1527,133,2.430645842116156e-12,2306,134
1527,278,2.4148003167149484e-12,2306,279
874,69,2.4128434419072894e-12,1653,70
1444,110,2.3806497634838508e-12,2223,111
874,242,2.3568575862314147e-12,1653,243
1068,167,2.3501262920829882e-12,1847,168
1068,162,2.263374546568719e-12,1847,163
1068,69,2.257264153726881e-12,1847,70
82,59,2.2555038700622007e-12,859,60
1444,59,2.2015284404366722e-12,2223,60
874,228,2.11350229869095e-12,1653,229
1284,162,2.1020489227858076e-12,2063,163
1068,346,2.0981991447949103e-12,1847,347
180,59,2.0667591255202266e-12,958,60
178,47,2.057383900925481e-12,956,48
1500,378,1.9208419209511193e-12,2279,379
180,346,1.910297754635397e-12,958,347
180,119,1.901283862683883e-12,958,120
1527,122,1.8555216283122193e-12,2306,123
576,59,1.8232620299313733e-12,1355,60
874,167,1.7997643853372308e-12,1653,168
874,368,1.7971478938429595e-12,1653,369
687,363,1.781102543336612e-12,1466,364
178,13,1.7576416023975051e-12,956,14
1527,238,1.7047220521448525e-12,2306,239
874,33,1.7035390406302084e-12,1653,34
1527,199,1.6517311195947046e-12,2306,200
82,169,1.6358646641756604e-12,859,170
180,159,1.6307194837337043e-12,958,160
1527,171,1.6283140827495751e-12,2306,172
1527,209,1.594846606055758e-12,2306,210
1527,66,1.5769932521179376e-12,2306,67
1527,264,1.5503328758373242e-12,2306,265
1788,241,1.5450948777457505e-12,2567,242
1096,363,1.5237913817016298e-12,1875,364
1068,362,1.4808246550019198e-12,1847,363
1527,344,1.4785797998612684e-12,2306,345
35,159,1.457384764970402e-12,812,160
1527,47,1.4482140236217645e-12,2306,48
1527,190,1.4357002570783794e-12,2306,191
1500,192,1.431173037168626e-12,2279,193
1788,254,1.4107061909905866e-12,2567,255
1527,9,1.4060639233715427e-12,2306,10
874,176,1.3986796874642174e-12,1653,177
874,373,1.3826354242275834e-12,1653,374
1527,152,1.3665253657410614e-12,2306,153
178,362,1.3564401408132702e-12,956,363
1527,377,1.3475753038823604e-12,2306,378
1527,72,1.3431172022422861e-12,2306,73
1788,277,1.3247493386240536e-12,2567,278
1527,337,1.3131458919592392e-12,2306,338
180,384,1.2892578279971032e-12,958,385
1462,159,1.2572763566246118e-12,2241,160
874,50,1.2519787119749055e-12,1653,51
1068,184,1.2290427215634825e-12,1847,185
874,161,1.2024253607594576e-12,1653,162
874,174,1.188850721180189e-12,1653,175
874,254,1.186551609060413e-12,1653,255
1527,271,1.1847645896537844e-12,2306,272
1068,28,1.159963258525228e-12,1847,29
1068,50,1.141099425316015e-12,1847,51
1527,161,1.1350158151105987e-12,2306,162
1068,340,1.1336326571481419e-12,1847,341
1068,277,1.1329668666521243e-12,1847,278
1500,252,1.1301383816795226e-12,2279,253
1527,157,1.1101102711970232e-12,2306,158
874,47,1.0616901767218736e-12,1653,48
1527,345,1.0609477663816037e-12,2306,346
1068,366,1.0549657940284114e-12,1847,367
1527,211,1.0404615722390576e-12,2306,212
178,110,1.0356486816452881e-12,956,111
1527,356,1.0284645219509378e-12,2306,357
178,375,1.0172419307446703e-12,956,376
1527,286,1.011519069068853e-12,2306,287
1527,250,1.008248787183424e-12,2306,251
180,356,1.0073209994315675e-12,958,357
1444,47,1.0053186963233252e-12,2223,48
1068,230,1.002700656638578e-12,1847,231
1068,358,1.0006863879364099e-12,1847,359
1068,119,9.777307679607457e-13,1847,120
1068,172,9.767372699358494e-13,1847,173
180,237,9.708490271549556e-13,958,238
1527,370,9.70119209283723e-13,2306,371
1527,242,9.67436803370643e-13,2306,243
180,289,9.600767647334382e-13,958,290
1746,159,9.358730558657408e-13,2525,160
698,13,9.327861218189452e-13,1477,14
1444,13,9.292735819181824e-13,2223,14
1022,169,9.256341527278174e-13,1801,170
180,252,9.098956143099688e-13,958,253
1527,358,9.062429562764187e-13,2306,359
1527,262,9.060280652942919e-13,2306,263
178,198,8.999954545832176e-13,956,199
1527,305,8.953287848625998e-13,2306,306
687,207,8.893534181526861e-13,1466,208
874,346,8.820022532809803e-13,1653,347
178,138,8.644134087458712e-13,956,139
1527,16,8.196019255156116e-13,2306,17
178,248,8.175625970468094e-13,956,249
1527,102,7.953991135705424e-13,2306,103
874,277,7.865197175426388e-13,1653,278
1527,179,7.825138506620082e-13,2306,180
180,68,7.802302301185271e-13,958,69
576,13,7.785683993228231e-13,1355,14
1788,378,7.756446768855488e-13,2567,379
1527,81,7.564680829134067e-13,2306,82
1746,87,7.517680214391034e-13,2525,88
180,339,7.509041812214498e-13,958,340
180,201,7.41120471532317e-13,958,202
1527,258,7.236135474008208e-13,2306,259
180,369,7.216176880826965e-13,958,370
1527,49,7.158057309133872e-13,2306,50
698,242,7.118609789719159e-13,1477,243
1068,373,7.034349376294408e-13,1847,374
1500,362,6.971794824363139e-13,2279,363
1527,387,6.895824740075504e-13,2306,388
1527,21,6.883788041349962e-13,2306,22
178,252,6.817194788295354e-13,956,253
1527,67,6.723843338577393e-13,2306,68
1527,69,6.586435220320091e-13,2306,70
180,84,6.574464680629012e-13,958,85
1444,254,6.422612488300967e-13,2223,255
1444,101,6.365582085036136e-13,2223,102
1527,308,6.363883322081465e-13,2306,309
1713,47,6.348759978574221e-13,2492,48
1068,134,6.297524797729144e-13,1847,135
180,110,6.160156284723679e-13,958,111
1527,80,6.06845805756071e-13,2306,81
1444,277,6.031270717196233e-13,2223,278
1527,239,5.970456458233855e-13,2306,240
1527,304,5.941937019991154e-13,2306,305
1527,386,5.912748860898841e-13,2306,387
1068,360,5.833287985577328e-13,1847,361
1527,244,5.783424222457672e-13,2306,245
1500,201,5.647714969909767e-13,2279,202
1068,33,5.516322656662593e-13,1847,34
687,159,5.448289547907148e-13,1466,160
1788,192,5.42431199336224e-13,2567,193
1527,119,5.392784270317762e-13,2306,120
576,254,5.345662338766194e-13,1355,255
1462,169,5.298363306843838e-13,2241,170
1068,192,5.294870888189205e-13,1847,193
1068,237,5.275605279859754e-13,1847,238
1444,167,5.176190363245738e-13,2223,168
178,346,5.123018721195456e-13,956,347
1527,378,5.065349065739336e-13,2306,379
576,277,5.019941563082111e-13,1355,278
82,143,4.966901071429953e-13,859,144
1527,249,4.957875094030981e-13,2306,250
180,155,4.954585358805963e-13,958,156
1500,358,4.940104111326405e-13,2279,359
1527,256,4.85587164369174e-13,2306,257
35,241,4.843789145980766e-13,812,242
1527,379,4.780999940904924e-13,2306,380
1527,266,4.758120548860015e-13,2306,267
1527,62,4.710999766547209e-13,2306,63
1462,59,4.689408740499776e-13,2241,60
1022,363,4.551799621652308e-13,1801,364
180,290,4.3438154352228334e-13,958,291
178,242,4.3307086969763716e-13,956,243
576,167,4.3082415703127416e-13,1355,168
1788,252,4.257323556310053e-13,2567,253
874,195,4.247746970362172e-13,1653,196
82,76,4.203276106716634e-13,859,77
1527,270,4.1882754015373246e-13,2306,271
1527,93,4.1075423727183847e-13,2306,94
1527,346,4.100755258805753e-13,2306,347
1527,275,4.0711793764552346e-13,2306,276
1068,153,4.0125603290172113e-13,1847,154
1527,70,4.007924524558771e-13,2306,71
1788,187,3.9879142174080784e-13,2567,188
180,134,3.9623040195130886e-13,958,135
1527,288,3.9072770995378493e-13,2306,289
874,1,3.8848392150378343e-13,1653,2
874,192,3.8746139711473233e-13,1653,193
1527,146,3.8710756199955226e-13,2306,147
1527,203,3.7398453900557275e-13,2306,204
1527,27,3.7080899572509317e-13,2306,28
874,261,3.628739029505935e-13,1653,262
1068,269,3.620519867465479e-13,1847,270
1527,326,3.5731880130749987e-13,2306,327
180,33,3.557696230383852e-13,958,34
698,167,3.5450100188134554e-13,1477,168
874,225,3.4379419388515415e-13,1653,226
1746,59,3.406135629681262e-13,2525,60
1527,96,3.3665514567432137e-13,2306,97
1444,378,3.344748361885849e-13,2223,379
1068,280,3.331469837436205e-13,1847,281
1068,305,3.307792174012891e-13,1847,306
1527,63,3.3017129254710595e-13,2306,64
1500,28,3.2908409292375263e-13,2279,29
178,28,3.280375025775767e-13,956,29
1527,268,3.2663402439565837e-13,2306,269
1500,340,3.226584364206071e-13,2279,341
178,340,3.212713426920553e-13,956,341
1527,40,3.1649346538054726e-13,2306,41
874,135,3.140515821613327e-13,1653,136
874,269,3.1267765518016415e-13,1653,270
1068,368,3.087783735920168e-13,1847,369
1788,47,3.0803864803763895e-13,2567,48
698,59,3.05707195235794e-13,1477,60
1068,324,3.027428325863659e-13,1847,325
180,174,3.015078805365968e-13,958,175
1527,330,3.004295613541138e-13,2306,331
180,254,2.992295773461907e-13,958,255
576,101,2.9152300373516305e-13,1355,102
1068,82,2.8027722587377425e-13,1847,83
576,378,2.7838975338324034e-13,1355,379
1527,82,2.744290627843427e-13,2306,83
178,358,2.7054907263328073e-13,956,359
1527,167,2.704463338623864e-13,2306,168
1527,110,2.680631470434649e-13,2306,111
1788,101,2.6785596926721556e-13,2567,102
178,167,2.6542574960779783e-13,956,168
1527,135,2.5874421049724016e-13,2306,136
1527,359,2.5801098812064637e-13,2306,360
1444,192,2.5255017024811806e-13,2223,193
409,363,2.513647922196674e-13,1188,364
1527,347,2.4947766723973787e-13,2306,348
1746,169,2.4703911346344824e-13,2525,170
874,279,2.4528447376247676e-13,1653,280
1527,295,2.4197622266112944e-13,2306,296
82,256,2.3675356199961577e-13,859,257
687,241,2.3629982923212023e-13,1466,242
178,101,2.3325782118193747e-13,956,102
1527,340,2.332386967322777e-13,2306,341
1500,269,2.3307786569211354e-13,2279,270
1527,10,2.3037017817857384e-13,2306,11
1038,33,2.2956314318744527e-13,1817,34
1068,187,2.2231093684073713e-13,1847,188
1068,315,2.2228764682988e-13,1847,316
874,354,2.2161977584020956e-13,1653,355
698,2,2.2027477491563433e-13,1477,3
874,28,2.1621069800416595e-13,1653,29
180,47,2.1064040149890173e-13,958,48
1527,138,2.1025798733597522e-13,2306,139
874,358,2.087484282563759e-13,1653,359
1788,201,2.0793623419601818e-13,2567,202
874,287,2.0676821995622464e-13,1653,288
576,192,2.054979015935869e-13,1355,193
874,187,2.045670637213874e-13,1653,188
1068,306,2.0353721635833786e-13,1847,307
1527,38,2.032889995189754e-13,2306,39
1444,252,2.0208931903405501e-13,2223,253
1527,174,2.007153729403608e-13,2306,175
1500,322,1.9958151450002438e-13,2279,323
180,29,1.983757370455798e-13,958,30
1527,364,1.964803809428822e-13,2306,365
180,130,1.9043473650189386e-13,958,131
1527,170,1.8564773426030576e-13,2306,171
82,109,1.853906846451639e-13,859,110
1527,34,1.8101486317940824e-13,2306,35
1527,172,1.8050682568510229e-13,2306,173
1500,305,1.7527050663552189e-13,2279,306
1527,218,1.726328638492909e-13,2306,219
1068,174,1.6840465412691207e-13,1847,175
576,155,1.6617009660467485e-13,1355,156
1527,287,1.623209210218463e-13,2306,288
1068,317,1.616244919958465e-13,1847,318
1527,276,1.6159105883628931e-13,2306,277
576,252,1.6146862765552308e-13,1355,253
874,340,1.579537853656289e-13,1653,341
1068,219,1.5540251419252862e-13,1847,220
180,153,1.5202004526180057e-13,958,154
35,169,1.497373857708422e-13,812,170
1500,191,1.495685010207529e-13,2279,192
1527,105,1.4905839868168063e-13,2306,106
1527,162,1.4842547718367234e-13,2306,163
687,72,1.47872918612433e-13,1466,73
687,169,1.471048768373572e-13,1466,170
874,319,1.4696825054022122e-13,1653,320
1788,71,1.4515455393153956e-13,2567,72
1462,2,1.4507744670775252e-13,2241,3
1527,65,1.4154006137604977e-13,2306,66
1444,28,1.4014082478669377e-13,2223,29
1068,290,1.3845184430229357e-13,1847,291
1444,340,1.3740444972932233e-13,2223,341
687,59,1.3739050121092082e-13,1466,60
250,162,1.3578452294452695e-13,1028,163
1527,360,1.3512305822462058e-13,2306,361
178,119,1.3276434556753572e-13,956,120
1022,13,1.3258627466361597e-13,1801,14
180,161,1.280918443634444e-13,958,162
1068,225,1.2630174073592222e-13,1847,226
1527,87,1.2185192679935773e-13,2306,88
874,95,1.1902973577954074e-13,1653,96
1444,358,1.1873013406687877e-13,2223,359
874,184,1.158785282611596e-13,1653,185
1527,144,1.1550048769371525e-13,2306,145
1500,241,1.1214398035997868e-13,2279,242
1527,280,1.1078697313725508e-13,2306,281
576,47,1.0924671956740413e-13,1355,48
874,384,1.08655210276044e-13,1653,385
1527,127,1.0738678050664556e-13,2306,128
698,110,1.0698236909040381e-13,1477,111
1788,227,1.0553433839652853e-13,2567,228
180,197,1.0456275449647214e-13,958,198
1444,201,1.0379258821275741e-13,2223,202
1068,88,1.0341431548081983e-13,1847,89
1527,192,1.0248887861634454e-13,2306,193
1068,289,1.0232489725309524e-13,1847,290
1068,322,9.909709253646392e-14,1847,323
874,203,9.833642475930075e-14,1653,204
1527,74,9.743766335430566e-14,2306,75
1068,261,9.664926984259953e-14,1847,262
1527,158,9.653912465028203e-14,2306,159
178,253,9.580040653728648e-14,956,254
1527,320,9.496679289261378e-14,2306,321
1022,242,9.480437751095707e-14,1801,243
178,269,9.224422043813537e-14,956,270
1096,13,9.195211614834861e-14,1875,14
1500,280,9.129423662235045e-14,2279,281
178,280,9.090177840325493e-14,956,281
1068,227,9.07932262057512e-14,1847,228
874,190,8.930569568667344e-14,1653,191
82,303,8.913765570897774e-14,859,304
1527,251,8.7955553953904e-14,2306,252
698,47,8.676005300080843e-14,1477,48
180,230,8.670894653653243e-14,958,231
180,64,8.503016814186842e-14,958,65
178,172,8.421580837925454e-14,956,173
576,358,8.222054329084922e-14,1355,359
180,162,8.216111571127161e-14,958,163
180,167,8.196003329386482e-14,958,168
180,378,8.136790744863853e-14,958,379
576,201,7.871547254924543e-14,1355,202
35,59,7.824093960811208e-14,812,60
1068,71,7.813212872869739e-14,1847,72
180,354,7.798037891159881e-14,958,355
180,277,7.493641931567651e-14,958,278
1788,322,7.424779089936607e-14,2567,323
1284,363,7.395772565935002e-14,2063,364
874,267,7.381509130179669e-14,1653,268
35,2,7.348849484602085e-14,812,3
1500,187,7.344551733071946e-14,2279,188
874,71,7.315469577569951e-14,1653,72
1096,242,7.287548269318387e-14,1875,243
409,13,7.239195369275622e-14,1188,14
1068,279,7.16958466957211e-14,1847,280
180,225,7.155645208247933e-14,958,226
1527,225,7.116708708425998e-14,2306,226
82,310,7.018819020078714e-14,859,311
1068,202,6.971086906174682e-14,1847,203
1527,210,6.929447374332023e-14,2306,211
874,250,6.834594085734493e-14,1653,251
178,192,6.832535330909628e-14,956,193
874,227,6.763292851841494e-14,1653,228
874,119,6.71965539200901e-14,1653,120
82,104,6.719200713675665e-14,859,105
874,106,6.707225024988483e-14,1653,107
1788,305,6.703559882769987e-14,2567,306
1068,375,6.604851007070409e-14,1847,376
1527,191,6.39473704180826e-14,2306,192
1068,267,6.394111029835241e-14,1847,268
180,241,6.393600419739096e-14,958,242
1527,37,6.345248676948017e-14,2306,38
874,154,6.301436501013986e-14,1653,155
180,246,6.291529107574806e-14,958,247
1462,110,6.216215163307149e-14,2241,111
178,277,6.167849018866948e-14,956,278
1068,130,6.110309541842858e-14,1847,131
1444,269,6.052582995089279e-14,2223,270
1527,285,6.030029810142896e-14,2306,286
1527,316,6.007292860370419e-14,2306,317
178,373,5.994851891390163e-14,956,374
1788,269,5.960966285586232e-14,2567,270
1527,352,5.954267445178639e-14,2306,353
1527,195,5.926033739142732e-14,2306,196
409,242,5.900677981802305e-14,1188,243
874,283,5.881384554631844e-14,1653,284
1096,169,5.807460290727123e-14,1875,170
180,322,5.789273594791026e-14,958,323
1788,191,5.720537330206043e-14,2567,192
698,187,5.6650096745253355e-14,1477,188
874,241,5.5938723039310695e-14,1653,242
1500,373,5.587880712415952e-14,2279,374
1527,343,5.525076822264274e-14,2306,344
698,241,5.5241293830007386e-14,1477,242
180,195,5.485485653517573e-14,958,196
1096,59,5.47024987098705e-14,1875,60
1500,306,5.4346008150653433e-14,2279,307
178,306,5.4123516653104777e-14,956,307
1527,252,5.407811748692435e-14,2306,253
1527,227,5.351397960528191e-14,2306,228
1527,207,5.238486799648393e-14,2306,208
1068,51,5.2341005825583e-14,1847,52
35,269,4.957304286426527e-14,812,270
1527,342,4.9501946718187974e-14,2306,343
874,103,4.816357873084091e-14,1653,104
1527,6,4.7441049888302204e-14,2306,7
180,340,4.7171653671371984e-14,958,341
1068,203,4.6268993407710705e-14,1847,204
1068,200,4.565144738630993e-14,1847,201
180,182,4.537055409172591e-14,958,183
1038,109,4.5029709751205697e-14,1817,110
1022,167,4.475933851225184e-14,1801,168
1500,219,4.427215876944995e-14,2279,220
1068,91,4.4221975168382087e-14,1847,92
874,91,4.409097365678923e-14,1653,92
178,219,4.408183884745853e-14,956,220
1746,143,4.394248219587611e-14,2525,144
1527,289,4.368294488757411e-14,2306,290
1068,253,4.309379521573549e-14,1847,254
1527,355,4.243221232403977e-14,2306,356
1527,284,4.2339518890751705e-14,2306,285
1444,322,4.228965053298697e-14,2223,323
1527,160,4.139083383025935e-14,2306,161
180,95,4.132877941361188e-14,958,96
1068,95,4.043425979953284e-14,1847,96
180,358,3.9844894538280374e-14,958,359
180,218,3.974821216566734e-14,958,219
1527,292,3.9716282039336184e-14,2306,293
