row_index,col_index,amount,row_id,col_id
58,184,3.693354041280757e-07,835,185
587,246,3.6738707968482243e-07,1366,247
887,200,3.6289458242453883e-07,1666,201
548,75,3.4938050085984547e-07,1327,76
1805,373,3.43063650282951e-07,2584,374
124,75,3.2847738121179356e-07,901,76
1110,227,3.1961836643664607e-07,1889,228
1805,305,3.0889722419624537e-07,2584,306
1854,312,3.0820090734432845e-07,2633,313
548,373,2.7052940933182394e-07,1327,374
587,75,2.7044279274768466e-07,1366,76
1805,195,2.6072061860558233e-07,2584,196
474,200,2.604235721983034e-07,1253,201
65,227,2.601338317969186e-07,842,228
124,373,2.543438778706452e-07,901,374
548,305,2.4358680290588815e-07,1327,306
1850,265,2.35561415731146e-07,2629,266
124,305,2.2901323952955212e-07,901,306
303,184,2.2371022359733684e-07,1081,185
587,265,2.109535798538042e-07,1366,266
548,195,2.0559623906155894e-07,1327,196
124,195,1.9329560405759936e-07,901,196
1850,75,1.884265800469812e-07,2629,76
133,200,1.822965005388124e-07,910,201
1805,312,1.8074217242343419e-07,2584,313
1110,265,1.7919093210241806e-07,1889,266
913,184,1.657981759302191e-07,1692,185
59,159,1.5369092854290796e-07,836,160
1306,159,1.482982703826435e-07,2085,160
1850,373,1.4590090105745902e-07,2629,374
65,265,1.4584151365462057e-07,842,266
1110,75,1.4333558531172137e-07,1889,76
548,312,1.4252770104011232e-07,1327,313
1423,159,1.3481660598471893e-07,2202,160
124,312,1.3400039524032547e-07,901,313
1850,305,1.3137031688700104e-07,2629,306
65,75,1.1665924325798638e-07,842,76
1110,373,1.1098642147026241e-07,1889,374
1850,195,1.1088138429170196e-07,2629,196
1110,305,9.99330488851432e-08,1889,306
1848,195,9.331456845554597e-08,2627,196
65,373,9.033062069512082e-08,842,374
887,159,8.641744912852888e-08,1666,160
1110,195,8.434716702484009e-08,1889,196
65,305,8.133439445212977e-08,842,306
1850,312,7.686750275961844e-08,2629,313
65,195,6.864922454093485e-08,842,196
1216,201,6.763167397540968e-08,1995,202
1216,192,6.634453692627088e-08,1995,193
1216,246,6.216104203826673e-08,1995,247
474,159,6.201564008277914e-08,1253,160
1414,195,6.014899228029273e-08,2193,196
1135,227,5.999502662865082e-08,1914,228
1110,312,5.8472900362476624e-08,1889,313
65,312,4.759044343156566e-08,842,313
418,227,4.6985604875143014e-08,1197,228
60,227,4.4147286944022015e-08,837,228
133,159,4.341094568328748e-08,910,160
1406,227,4.0618166601721016e-08,2185,228
1854,201,3.777221482926404e-08,2633,202
1854,192,3.7053350839367246e-08,2633,193
280,227,3.529119382777691e-08,1058,228
1854,246,3.471687161474112e-08,2633,247
1135,265,3.3635629464305526e-08,1914,266
411,227,3.116279040773189e-08,1190,228
68,227,3.0030808773229045e-08,845,228
1135,75,2.690528458877072e-08,1914,76
418,265,2.634202299151458e-08,1197,266
1848,184,2.5456274162685176e-08,2627,185
60,265,2.4750746699360005e-08,837,266
1406,265,2.277218015121529e-08,2185,266
1805,201,2.2151239705429875e-08,2584,202
1805,192,2.1729666965439514e-08,2584,193
418,75,2.107109588712932e-08,1197,76
1135,373,2.0833077363157058e-08,1914,374
1805,246,2.0359455649066786e-08,2584,247
60,75,1.979822821459602e-08,837,76
280,265,1.978566548144715e-08,1058,266
1135,305,1.875826643881909e-08,1914,306
487,227,1.851122927001189e-08,1266,228
1406,75,1.8215564415256565e-08,2185,76
1852,75,1.8149129292373407e-08,2631,76
411,265,1.747111498999154e-08,1190,266
548,201,1.746778324027331e-08,1327,202
548,192,1.7135344965362293e-08,1327,193
68,265,1.6836480506781146e-08,845,266
124,201,1.6422701854964056e-08,901,202
1414,184,1.6408683666322524e-08,2193,185
418,373,1.6315597391558264e-08,1197,374
165,195,1.6145335827424685e-08,943,196
124,192,1.611015341669087e-08,901,193
548,246,1.6054839032566444e-08,1327,247
1135,195,1.5832667374726737e-08,1914,196
280,75,1.582663799339454e-08,1058,76
60,373,1.5329999465579996e-08,837,374
124,246,1.509429292664086e-08,901,247
418,305,1.4690690777627719e-08,1197,306
1406,373,1.4104524686764986e-08,2185,374
411,75,1.3975219388469378e-08,1190,76
60,305,1.3803252414776889e-08,837,306
68,75,1.34675730172382e-08,845,76
1406,305,1.2699825087541896e-08,2185,306
418,195,1.239948440719345e-08,1197,196
280,373,1.225475128717975e-08,1058,374
60,195,1.1650453394362762e-08,837,196
280,305,1.1034274210262035e-08,1058,306
805,75,1.102195326901162e-08,1584,76
1135,312,1.0975850921351153e-08,1914,313
411,373,1.0821176093350586e-08,1190,374
1406,195,1.0719120019378837e-08,2185,196
68,373,1.0428099475562545e-08,845,374
487,265,1.0378141026906905e-08,1266,266
411,305,9.743471741070685e-09,1190,306
1850,201,9.42065916248691e-09,2629,202
68,305,9.389542167924812e-09,845,306
280,195,9.313333749839257e-09,1058,196
1850,192,9.241369565528395e-09,2629,193
1850,246,8.658635125599492e-09,2629,247
418,312,8.595828396223301e-09,1197,313
487,75,8.301519585105713e-09,1266,76
411,195,8.223849219429807e-09,1190,196
60,312,8.076569576119602e-09,837,313
68,195,7.92511989442706e-09,845,196
59,227,7.590936042949793e-09,836,228
1406,312,7.4309314436522674e-09,2185,313
1306,227,7.3245875641731396e-09,2085,228
1110,201,7.166270105019483e-09,1889,202
1110,192,7.029885159674012e-09,1889,193
1423,227,6.658715567628747e-09,2202,228
1110,246,6.586600357394842e-09,1889,247
280,312,6.456382926317226e-09,1058,313
487,373,6.427963722612267e-09,1266,374
65,201,5.832547419382546e-09,842,202
487,305,5.787788993726081e-09,1266,306
65,192,5.7215454067778225e-09,842,193
411,312,5.701107998893989e-09,1190,313
58,195,5.697268695142153e-09,835,196
68,312,5.49401651236897e-09,845,313
65,246,5.360760968219875e-09,842,247
197,200,4.925402233247085e-09,975,201
487,195,4.885107115133764e-09,1266,196
1853,75,4.7028767157985016e-09,2632,76
165,184,4.4044581351630075e-09,943,185
887,227,4.268236751214077e-09,1666,228
59,265,4.255784563266244e-09,836,266
1306,265,4.1064588297778365e-09,2085,266
1423,265,3.733144496056819e-09,2202,266
59,75,3.4042202857209743e-09,836,76
487,312,3.386555603899073e-09,1266,313
1306,75,3.2847738300602815e-09,2085,76
1351,195,3.2837971513579565e-09,2130,196
474,227,3.0630093050377205e-09,1253,228
1423,75,2.9861580273275284e-09,2202,76
1849,195,2.88700482524368e-09,2628,196
59,373,2.6359275099187323e-09,836,374
1306,373,2.5434389711530826e-09,2085,374
887,265,2.3929455396943093e-09,1666,266
59,305,2.3734097890935776e-09,836,306
1423,373,2.3122171868602513e-09,2202,374
1306,305,2.290132339020795e-09,2085,306
133,227,2.1441064135760592e-09,910,228
1423,305,2.081938596599825e-09,2202,306
59,195,2.0032453483357633e-09,836,196
1306,195,1.932955977686693e-09,2085,196
887,75,1.9141273269160504e-09,1666,76
1423,195,1.7572326939942452e-09,2202,196
474,265,1.7172463986553382e-09,1253,266
88,195,1.6418985756789782e-09,865,196
887,373,1.482131228367957e-09,1666,374
59,312,1.3887313569147552e-09,836,313
474,75,1.3736326701427313e-09,1253,76
1135,201,1.3451685955848693e-09,1914,202
1306,312,1.3400040111301971e-09,2085,313
887,305,1.334522538422547e-09,1666,306
1135,192,1.31956803761031e-09,1914,193
1135,246,1.2363598173090362e-09,1914,247
1423,312,1.2181855131984789e-09,2202,313
133,265,1.2020725485895352e-09,910,266
197,159,1.1729044707609927e-09,975,160
887,195,1.1263861855792873e-09,1666,196
474,373,1.0636199453197994e-09,1253,374
418,201,1.0534799024668748e-09,1197,202
418,192,1.0334305677625857e-09,1197,193
60,201,9.89841076548334e-10,837,202
60,192,9.710028605864824e-10,837,193
418,246,9.682654036123482e-10,1197,247
133,75,9.615428578859459e-10,910,76
474,305,9.576917309881172e-10,1253,306
1406,201,9.107134831321141e-10,2185,202
60,246,9.09774199247022e-10,837,247
1351,184,8.958220142878255e-10,2130,185
1406,192,8.933811982160982e-10,2185,193
1406,246,8.370471696970932e-10,2185,247
474,195,8.083270478131665e-10,1253,196
280,201,7.912756527388453e-10,1058,202
1849,184,7.875767851819553e-10,2628,185
887,312,7.808568506952915e-10,1666,313
280,192,7.76216475246361e-10,1058,193
133,373,7.445339179859888e-10,910,374
280,246,7.27270484475436e-10,1058,247
411,201,6.987112902116629e-10,1190,202
411,192,6.854137926761924e-10,1190,193
68,201,6.733307732392928e-10,845,202
133,305,6.703842234155832e-10,910,306
68,192,6.605162853336862e-10,845,193
411,246,6.42193548704248e-10,1190,247
68,246,6.188660180552574e-10,845,247
133,195,5.658289406157281e-10,910,196
474,312,5.603652773443578e-10,1253,313
88,184,4.4791100714391275e-10,865,185
487,201,4.1504646941108894e-10,1266,202
487,192,4.0714750139432574e-10,1266,193
133,312,3.9225570081456665e-10,910,313
487,246,3.814739291768182e-10,1266,247
59,201,1.7019891710488788e-10,836,202
59,192,1.6695977476912e-10,836,193
1658,195,1.669263568615488e-10,2437,196
1306,201,1.6422702558522443e-10,2085,202
1306,192,1.6110153119775906e-10,2085,193
59,246,1.5643176226765046e-10,836,247
1306,246,1.5094293430577253e-10,2085,247
1423,201,1.49297287991586e-10,2202,202
1423,192,1.464559315479493e-10,2202,193
1423,246,1.372208407790592e-10,2202,247
1221,195,1.1630114851505168e-10,2000,196
887,201,9.569956819846649e-11,1666,202
887,192,9.387825766155528e-11,1666,193
887,246,8.795856218346749e-11,1666,247
474,201,6.867675247612957e-11,1253,202
474,192,6.736973148120631e-11,1253,193
474,246,6.312158849064859e-11,1253,247
197,227,5.7930826367908306e-11,975,228
27,195,4.994108173645652e-11,804,196
133,201,4.8073726733290696e-11,910,202
58,75,4.769114346723444e-11,835,76
133,192,4.715880878933701e-11,910,193
1658,184,4.5537616152427285e-11,2437,185
133,246,4.418511154975371e-11,910,247
197,265,3.247835746334832e-11,975,266
1221,184,3.172702876419262e-11,2000,185
197,75,2.597957544050017e-11,975,76
197,373,2.011628882314464e-11,975,374
197,305,1.811286510163928e-11,975,306
197,195,1.5287924537801094e-11,975,196
27,184,1.3623959891477466e-11,804,185
197,312,1.0598213140647516e-11,975,313
197,201,1.2988864055267982e-12,975,202
197,192,1.274166637174198e-12,975,193
197,246,1.1938213809194669e-12,975,247
