row_index,col_index,amount,row_id,col_id
1665,150,3.068889724141815e-08,2444,151
61,235,3.0565738486791866e-08,838,236
270,242,3.027560295550507e-08,1048,243
1255,382,2.9834634511243733e-08,2034,383
1665,64,2.9735661605703083e-08,2444,65
1053,362,2.951466926696194e-08,1832,363
851,267,2.9401040394836725e-08,1630,268
251,201,2.9364388187088695e-08,1029,202
112,52,2.9309461542097423e-08,889,53
653,81,2.930806169132761e-08,1432,82
1665,89,2.9102452501088714e-08,2444,90
653,28,2.8325422094917555e-08,1432,29
481,69,2.801038291273014e-08,1260,70
653,64,2.7637046487076336e-08,1432,65
653,367,2.759469909266182e-08,1432,368
1255,46,2.7425696066354476e-08,2034,47
851,89,2.7187716900294684e-08,1630,90
851,114,2.6642351808005683e-08,1630,115
61,64,2.659952501888462e-08,838,65
112,68,2.5989633762664302e-08,889,69
565,300,2.5890554531903207e-08,1344,301
851,241,2.5301280799491644e-08,1630,242
1490,82,2.516198338896236e-08,2269,83
1581,64,2.433320556318504e-08,2360,65
112,24,2.4211056318313495e-08,889,25
1170,280,2.388725085636749e-08,1949,281
1534,97,2.364393456134e-08,2313,98
164,33,2.331648406201644e-08,942,34
299,64,2.303008658623205e-08,1077,65
1255,362,2.2738024073451636e-08,2034,363
581,33,2.2348429394291293e-08,1360,34
1490,242,2.16618719328137e-08,2269,243
61,367,2.1447578376607444e-08,838,368
851,197,2.1305509011373685e-08,1630,198
437,241,2.1253590538007374e-08,1216,242
851,2,2.1176475340137855e-08,1630,3
1490,153,2.116468435995289e-08,2269,154
1581,176,2.0995446576084677e-08,2360,177
481,362,2.0753020779199952e-08,1260,363
1490,363,2.0691826741315197e-08,2269,364
299,176,2.0659821865759407e-08,1077,177
251,114,2.0571627454407988e-08,1029,115
437,176,2.0309951664373788e-08,1216,177
1255,179,2.0126841454539917e-08,2034,180
565,150,2.0098910687050054e-08,1344,151
112,184,2.0041719097988e-08,889,185
1581,300,1.98113873025916e-08,2360,301
437,114,1.9751335345385304e-08,1216,115
112,81,1.9704568660736532e-08,889,82
437,106,1.9535742577945477e-08,1216,107
851,169,1.9222435932585526e-08,1630,170
1255,84,1.9006164759525223e-08,2034,85
653,106,1.8699093008121545e-08,1432,107
851,260,1.8545372923626644e-08,1630,261
437,95,1.854431543771333e-08,1216,96
1585,280,1.8307586115495455e-08,2364,281
1469,75,1.796787571758592e-08,2248,76
1255,114,1.785110095026022e-08,2034,115
851,110,1.7723801250363027e-08,1630,111
1534,216,1.766585357110278e-08,2313,217
653,52,1.743455233455929e-08,1432,53
299,141,1.726083229184981e-08,1077,142
653,95,1.7072853286257974e-08,1432,96
1490,373,1.6979648488252334e-08,2269,374
1665,347,1.695903737251152e-08,2444,348
61,141,1.6833590718378736e-08,838,142
1665,4,1.6712599601081873e-08,2444,5
61,155,1.6305628163330195e-08,838,156
1534,43,1.6287427214976574e-08,2313,44
851,42,1.5968881341889322e-08,1630,43
371,176,1.5849332031064088e-08,1150,177
437,4,1.5628132031284684e-08,1216,5
565,176,1.5540013549895883e-08,1344,177
1490,13,1.54515853329818e-08,2269,14
851,254,1.5342676172614915e-08,1630,255
112,176,1.5067062070512983e-08,889,177
112,64,1.4836645445394615e-08,889,65
112,28,1.4758455754578803e-08,889,29
623,114,1.46582950041022e-08,1402,115
112,201,1.4562576785406976e-08,889,202
565,155,1.4519473163397434e-08,1344,156
1665,376,1.444087635810158e-08,2444,377
653,4,1.4378424315815178e-08,1432,5
601,300,1.4275820208998963e-08,1380,301
437,197,1.366105456400191e-08,1216,198
1665,382,1.3432903208061893e-08,2444,383
851,131,1.34254920893514e-08,1630,132
251,362,1.3370982467014693e-08,1029,363
1170,150,1.328923890108702e-08,1949,151
1238,52,1.3198776742215417e-08,2017,53
653,141,1.3183842101344035e-08,1432,142
949,81,1.3137830807080392e-08,1728,82
1256,52,1.3126092928711531e-08,2035,53
424,346,1.2987846794940667e-08,1203,347
112,237,1.282162559207123e-08,889,238
851,109,1.2782870073344653e-08,1630,110
1581,52,1.2766726390683627e-08,2360,53
112,2,1.2763908691984593e-08,889,3
1665,46,1.2639767265157518e-08,2444,47
1490,29,1.2538883015248815e-08,2269,30
1490,201,1.2416890312709926e-08,2269,202
851,363,1.2397009515856735e-08,1630,364
851,362,1.2391888644449025e-08,1630,363
851,214,1.2355835075356012e-08,1630,215
851,339,1.2232794802205164e-08,1630,340
270,289,1.2186159091703087e-08,1048,290
437,260,1.2112071440449972e-08,1216,261
424,362,1.196995688147745e-08,1203,363
1490,254,1.1662424556419088e-08,2269,255
851,202,1.1657369924250484e-08,1630,203
1665,363,1.1638118089954359e-08,2444,364
623,2,1.161682400321086e-08,1402,3
1490,192,1.1526104674347933e-08,2269,193
1701,52,1.1421008524820077e-08,2480,53
299,115,1.1406232117355451e-08,1077,116
653,176,1.1312315634632883e-08,1432,177
851,91,1.125077871517813e-08,1630,92
581,97,1.1182384337292022e-08,1360,98
851,237,1.1144397663843462e-08,1630,238
437,131,1.0977578271688981e-08,1216,132
251,89,1.0975873243127701e-08,1029,90
408,186,1.0965329206306915e-08,1187,187
565,347,1.0913287360070818e-08,1344,348
112,362,1.0872583282205964e-08,889,363
437,2,1.0821135625668872e-08,1216,3
1053,97,1.0804170042801524e-08,1832,98
437,296,1.07995171574353e-08,1216,297
1490,2,1.076676075017692e-08,2269,3
481,33,1.0708543083829228e-08,1260,34
437,304,1.0700143465083682e-08,1216,305
180,52,1.059195954379141e-08,958,53
299,4,1.054072025863078e-08,1077,5
1170,50,1.0505655863768158e-08,1949,51
1490,68,1.0412077557077048e-08,2269,69
1053,201,1.0270484521919693e-08,1832,202
1581,362,1.0268798465526941e-08,2360,363
61,241,1.02673820458648e-08,838,242
112,169,1.019215843965407e-08,889,170
164,97,1.0192025545279537e-08,942,98
653,241,1.0136280292687678e-08,1432,242
437,214,1.0132810995669373e-08,1216,215
299,235,9.982275456419099e-09,1077,236
1161,362,9.936111885716826e-09,1940,363
1255,95,9.668104837396096e-09,2034,96
601,52,9.616324314374069e-09,1380,53
299,2,9.612303025350691e-09,1077,3
495,52,9.477591630958627e-09,1274,53
1241,114,9.452824156588677e-09,2020,115
437,109,9.437400125981633e-09,1216,110
851,143,9.401965932405553e-09,1630,144
949,384,9.362444840489933e-09,1728,385
1053,235,9.27962239899514e-09,1832,236
1255,89,9.253888194004087e-09,2034,90
437,169,9.235429891612433e-09,1216,170
270,114,9.222016915624368e-09,1048,115
851,113,9.17648114913205e-09,1630,114
851,310,9.174805043530638e-09,1630,311
437,42,9.170709223727284e-09,1216,43
437,202,9.131563166029467e-09,1216,203
653,296,9.111304727968466e-09,1432,297
1255,130,9.103926062250524e-09,2034,131
1053,52,9.05008248427077e-09,1832,53
653,304,9.001670715888286e-09,1432,305
1255,115,8.877113955926357e-09,2034,116
437,91,8.825576037696316e-09,1216,92
1053,43,8.80351165724313e-09,1832,44
270,167,8.799619865671132e-09,1048,168
1053,216,8.718446044316892e-09,1832,217
1170,33,8.576408605286812e-09,1949,34
1085,176,8.504552282133179e-09,1864,177
1490,159,8.397115727926646e-09,2269,160
1665,201,8.373652841435334e-09,2444,202
1490,169,8.292503889431422e-09,2269,170
565,46,8.279140983153373e-09,1344,47
305,52,8.20495271044772e-09,1083,53
305,373,8.175204618803792e-09,1083,374
1255,68,7.933996366682254e-09,2034,69
851,13,7.89673866542392e-09,1630,14
1490,289,7.893797937102584e-09,2269,290
164,216,7.878119934498793e-09,942,217
1490,84,7.876907724172804e-09,2269,85
437,306,7.782750371958762e-09,1216,307
581,216,7.77435393758069e-09,1360,217
299,241,7.74861985619018e-09,1077,242
1255,290,7.580066307386978e-09,2034,291
601,176,7.507511009717814e-09,1380,177
565,2,7.291857857001647e-09,1344,3
164,43,7.2603297170549035e-09,942,44
1469,159,7.244756574852276e-09,2248,160
1170,347,7.218442029372094e-09,1949,348
581,43,7.1671537176733945e-09,1360,44
915,97,7.140919924754752e-09,1694,98
61,95,7.129860681841074e-09,838,96
851,235,7.125113645000808e-09,1630,236
299,296,7.104080818221721e-09,1077,297
112,13,7.091220673971279e-09,889,14
1527,106,7.053988982470577e-09,2306,107
299,304,7.035337208232244e-09,1077,305
653,197,7.032616923798792e-09,1432,198
437,269,7.021537308685083e-09,1216,270
299,367,7.003848292961691e-09,1077,368
481,52,6.990139010194027e-09,1260,53
851,261,6.986744971030747e-09,1630,262
1534,150,6.966345672568032e-09,2313,151
299,214,6.943716714915732e-09,1077,215
437,110,6.940780425835119e-09,1216,111
222,2,6.888547160951458e-09,1000,3
481,28,6.844949045111239e-09,1260,29
1255,376,6.8361399377167094e-09,2034,377
299,114,6.828045113972196e-09,1077,115
437,89,6.823347706463745e-09,1216,90
1665,179,6.722539776434944e-09,2444,180
251,376,6.657444157283798e-09,1029,377
112,29,6.6539909425291735e-09,889,30
851,250,6.637146737767571e-09,1630,251
653,2,6.533479516435907e-09,1432,3
112,106,6.532364894690525e-09,889,107
1170,13,6.510813791501807e-09,1949,14
1053,367,6.509063092691093e-09,1832,368
437,339,6.5033889068109815e-09,1216,340
623,89,6.472356700485648e-09,1402,90
851,269,6.431410382738127e-09,1630,270
310,362,6.4249193089699966e-09,1088,363
623,13,6.416764233596019e-09,1402,14
1665,115,6.291677503068843e-09,2444,116
437,143,6.291016043416562e-09,1216,144
299,147,6.2760900656057805e-09,1077,148
1833,114,6.2654382144599865e-09,2612,115
112,314,6.24265138614847e-09,889,315
1170,300,6.2354083089372055e-09,1949,301
437,115,6.234363824701175e-09,1216,116
601,150,6.2086957955217924e-09,1380,151
915,362,6.187639031332028e-09,1694,363
54,362,6.170309802335788e-09,831,363
61,214,6.153396435239294e-09,838,215
251,280,6.139763970697386e-09,1029,281
623,176,6.138545194761679e-09,1402,177
949,369,6.109898399227833e-09,1728,370
424,52,6.060353387899763e-09,1203,53
1286,114,6.048564576358161e-09,2065,115
1469,201,6.03374316657151e-09,2248,202
353,33,6.021665941255932e-09,1131,34
371,362,6.020079302939299e-09,1150,363
1534,50,6.0110986539586135e-09,2313,51
1255,152,6.005367040331235e-09,2034,153
437,113,6.00187881452073e-09,1216,114
112,167,5.990125270588097e-09,889,168
180,114,5.984625061121009e-09,958,115
481,150,5.963637816046643e-09,1260,151
1170,169,5.944108089490687e-09,1949,170
653,133,5.922490408523615e-09,1432,134
1085,214,5.772563934913303e-09,1864,215
1863,179,5.722288352860026e-09,2642,180
851,78,5.679572617415499e-09,1630,79
653,384,5.679373848413024e-09,1432,385
1286,81,5.65866185299956e-09,2065,82
1581,114,5.605964410797991e-09,2360,115
851,303,5.600832792237809e-09,1630,304
1665,68,5.596604450787344e-09,2444,69
1271,33,5.566206374877642e-09,2050,34
653,369,5.561196119583001e-09,1432,370
1170,314,5.508450764750128e-09,1949,315
1170,46,5.473407997542229e-09,1949,47
1255,33,5.4695789840338435e-09,2034,34
928,201,5.433589289925133e-09,1707,202
437,363,5.38149098906239e-09,1216,364
437,287,5.325318636623117e-09,1216,288
623,376,5.3112351809159706e-09,1402,377
437,47,5.243809648709897e-09,1216,48
437,250,5.225694003879893e-09,1216,251
653,363,5.221393784955045e-09,1432,364
851,226,5.2107545135856845e-09,1630,227
299,95,5.183120924632787e-09,1077,96
653,230,5.177574588661841e-09,1432,231
437,171,5.1197373758032634e-09,1216,172
1581,150,5.060177482463912e-09,2360,151
437,122,5.0389939686178076e-09,1216,123
653,91,5.038838830315078e-09,1432,92
481,13,5.0065825933394465e-09,1260,14
653,43,4.987633380274986e-09,1432,44
851,367,4.983294963506389e-09,1630,368
1581,201,4.949241123507646e-09,2360,202
1255,147,4.902943372410175e-09,2034,148
481,169,4.896646964771023e-09,1260,170
1053,176,4.892463647777841e-09,1832,177
437,279,4.87682625043294e-09,1216,280
658,270,4.8760882731445765e-09,1437,271
437,13,4.857104687793883e-09,1216,14
112,159,4.856849846167363e-09,889,160
1585,169,4.834914675073959e-09,2364,170
299,356,4.798172963542283e-09,1077,357
653,131,4.7827629185481854e-09,1432,132
949,33,4.77545352573172e-09,1728,34
437,222,4.7517887735904125e-09,1216,223
437,310,4.725864450853198e-09,1216,311
851,178,4.722979881662502e-09,1630,179
1585,159,4.722234644419344e-09,2364,160
851,66,4.720718538544744e-09,1630,67
61,201,4.661992868782961e-09,838,202
623,314,4.632409745067295e-09,1402,315
1241,89,4.620793027940173e-09,2020,90
1665,84,4.586065946125895e-09,2444,85
61,4,4.4896885755391766e-09,838,5
424,119,4.479275453923626e-09,1203,120
437,374,4.472697363281078e-09,1216,375
623,84,4.471233568146773e-09,1402,85
1170,52,4.4266575011283e-09,1949,53
851,209,4.424367502845956e-09,1630,210
1581,179,4.419266022005086e-09,2360,180
1053,95,4.412633917655751e-09,1832,96
851,217,4.387706293701619e-09,1630,218
437,261,4.379453031048174e-09,1216,262
851,59,4.352861341389171e-09,1630,60
1490,270,4.350821001673121e-09,2269,271
851,163,4.33643321961918e-09,1630,164
1255,2,4.320740288627332e-09,2034,3
653,114,4.182574482009893e-09,1432,115
61,362,4.165153923280964e-09,838,363
481,2,4.142597108279329e-09,1260,3
1170,114,4.12445558214455e-09,1949,115
653,279,4.11956627045481e-09,1432,280
1490,195,4.096696823071136e-09,2269,196
851,239,4.076270743035221e-09,1630,240
851,377,4.044036229441575e-09,1630,378
1665,95,4.008726828547031e-09,2444,96
1117,28,3.995776493838118e-09,1896,29
1255,304,3.99066774709438e-09,2034,305
601,114,3.984062782399179e-09,1380,115
1170,115,3.977312977541705e-09,1949,116
61,296,3.970656313989697e-09,838,297
1665,130,3.9610414424062676e-09,2444,131
653,214,3.95760486873285e-09,1432,215
437,335,3.9525846326611246e-09,1216,336
851,278,3.95108546882043e-09,1630,279
1490,346,3.941069871644678e-09,2269,347
1255,380,3.940603533245044e-09,2034,381
112,162,3.92902654465467e-09,889,163
61,304,3.913945639859658e-09,838,305
851,264,3.8940518302606615e-09,1630,265
1255,296,3.8886847648054234e-09,2034,297
851,373,3.873175211390662e-09,1630,374
854,52,3.849563091101369e-09,1633,53
1581,89,3.84872318110984e-09,2360,90
1527,28,3.8239424195551956e-09,2306,29
851,358,3.80056904970191e-09,1630,359
1534,347,3.7749570252518656e-09,2313,348
851,336,3.7732299514349265e-09,1630,337
851,179,3.773112293006734e-09,1630,180
653,374,3.768955196885768e-09,1432,375
1053,4,3.761611306485503e-09,1832,5
601,382,3.761146799151918e-09,1380,383
1286,201,3.759041534248916e-09,2065,202
481,23,3.7079262358705554e-09,1260,24
1490,378,3.705435046292755e-09,2269,379
1585,110,3.703615193643296e-09,2364,111
23,362,3.6959749140293086e-09,800,363
1170,28,3.694269650567342e-09,1949,29
915,197,3.657198578803407e-09,1694,198
1053,64,3.644453168181107e-09,1832,65
1286,42,3.644372302668844e-09,2065,43
851,376,3.633430738989101e-09,1630,377
1170,110,3.61441426673307e-09,1949,111
1255,363,3.609324295952123e-09,2034,364
1241,376,3.600579369325789e-09,2020,377
1210,362,3.5860388529946124e-09,1989,363
601,4,3.582354928212735e-09,1380,5
1534,176,3.5525751893078165e-09,2313,177
299,363,3.5412652564708998e-09,1077,364
653,68,3.5364723581958617e-09,1432,69
1255,235,3.529036877300558e-09,2034,236
437,230,3.5138822348909044e-09,1216,231
1665,147,3.485614196840205e-09,2444,148
1286,29,3.4851341011465344e-09,2065,30
851,382,3.4845659897275377e-09,1630,383
1170,176,3.4680939090789377e-09,1949,177
1665,290,3.4562529585160854e-09,2444,291
299,68,3.450648478535002e-09,1077,69
653,222,3.44717708083151e-09,1432,223
299,373,3.4302791906685954e-09,1077,374
653,161,3.424818917648638e-09,1432,162
601,347,3.404780079713291e-09,1380,348
1490,110,3.401378712860937e-09,2269,111
437,358,3.365696082002199e-09,1216,359
1170,364,3.3545470582822564e-09,1949,365
437,147,3.351764264726481e-09,1216,148
112,351,3.3446475676233535e-09,889,352
112,172,3.3312205018521308e-09,889,173
653,335,3.3290504367320353e-09,1432,336
1286,363,3.3288912798582535e-09,2065,364
783,33,3.3202180416017247e-09,1562,34
112,373,3.2975485305165883e-09,889,374
437,244,3.2916622480240645e-09,1216,245
1286,362,3.2847986273844044e-09,2065,363
945,114,3.2845578295594326e-09,1724,115
851,98,3.279144224960068e-09,1630,99
1490,227,3.2738903398945477e-09,2269,228
299,226,3.2627403071374693e-09,1077,227
1068,52,3.258851456126221e-09,1847,53
437,178,3.2493672780750694e-09,1216,179
299,89,3.2347846752419186e-09,1077,90
1286,89,3.2267288212986833e-09,2065,90
299,279,3.1993393208004967e-09,1077,280
1454,52,3.188219721285772e-09,2233,53
623,363,3.172877469195348e-09,1402,364
851,332,3.1596586862209294e-09,1630,333
851,95,3.1477533392257457e-09,1630,96
437,382,3.1340833659734567e-09,1216,383
1581,68,3.128070270809929e-09,2360,69
1549,2,3.1217105643513344e-09,2328,3
1581,84,3.114900339428068e-09,2360,85
1665,169,3.1122735224439295e-09,2444,170
1286,134,3.1088813685589312e-09,2065,135
1490,237,3.1054414187597544e-09,2269,238
1255,222,3.093166826801208e-09,2034,223
851,384,3.0929119822394864e-09,1630,385
601,155,3.0904456463614216e-09,1380,156
1833,52,3.081734499462445e-09,2612,53
481,97,3.0782458706729935e-09,1260,98
112,97,3.066592480109246e-09,889,98
437,66,3.0514565824498598e-09,1216,67
424,114,3.036352224384946e-09,1203,115
299,179,3.0360355394723797e-09,1077,180
481,114,3.0103543581677056e-09,1260,115
851,231,3.005002815168213e-09,1630,232
437,78,2.997460449359054e-09,1216,79
222,169,2.984400502684756e-09,1000,170
623,169,2.9783561213312725e-09,1402,170
1053,2,2.9765978544012833e-09,1832,3
1286,197,2.975774112044053e-09,2065,198
437,209,2.9733398501467323e-09,1216,210
437,303,2.971346963796097e-09,1216,304
61,52,2.958842616082016e-09,838,53
1053,81,2.9564051080079858e-09,1832,82
1255,384,2.9449957472682054e-09,2034,385
299,374,2.9393401710082844e-09,1077,375
112,230,2.933475210283744e-09,889,231
251,159,2.924588026399321e-09,1029,160
1665,152,2.9152998518999466e-09,2444,153
1665,2,2.909635671021542e-09,2444,3
1210,201,2.9004475859478176e-09,1989,202
1469,346,2.8988965861960514e-09,2248,347
851,286,2.8906621911241613e-09,1630,287
437,231,2.8872877476215947e-09,1216,232
299,84,2.882391353872068e-09,1077,85
1490,351,2.877170728019447e-09,2269,352
1255,356,2.8752700276542606e-09,2034,357
1534,46,2.869212629895443e-09,2313,47
565,362,2.8646520588581666e-09,1344,363
1210,81,2.860460274866115e-09,1989,82
949,2,2.8558816827761165e-09,1728,3
1286,131,2.8514342199993446e-09,2065,132
1286,106,2.8476703262204174e-09,2065,107
1286,260,2.8297416238975807e-09,2065,261
653,237,2.829057705989093e-09,1432,238
1170,89,2.817283603552898e-09,1949,90
1021,52,2.804395390803155e-09,1800,53
270,363,2.8029042094756658e-09,1048,364
437,226,2.800922005713475e-09,1216,227
851,306,2.799407685704516e-09,1630,307
1053,296,2.7912280315387013e-09,1832,297
1053,106,2.7824481158040506e-09,1832,107
437,336,2.7706533495967585e-09,1216,337
371,155,2.7691443139577637e-09,1150,156
1581,347,2.75805838709418e-09,2360,348
1053,304,2.756722340566636e-09,1832,305
437,132,2.7500675128549594e-09,1216,133
653,382,2.7439640896893953e-09,1432,383
1585,52,2.712892720148007e-09,2364,53
299,81,2.697921013519763e-09,1077,82
437,203,2.6686796802622896e-09,1216,204
180,2,2.6515740664044484e-09,958,3
481,81,2.647998883943127e-09,1260,82
371,150,2.6118078873854345e-09,1150,151
1469,363,2.611503089177347e-09,2248,364
299,335,2.6007135455664427e-09,1077,336
1170,283,2.5857567017654873e-09,1949,284
299,382,2.5797817887629752e-09,1077,383
1170,2,2.577162642061066e-09,1949,3
437,377,2.577067800508567e-09,1216,378
180,89,2.5695931773571932e-09,958,90
851,172,2.5671860759416398e-09,1630,173
601,46,2.557161222447082e-09,1380,47
1424,64,2.5502851020414974e-09,2203,65
228,363,2.5378582378192597e-09,1006,364
1833,362,2.5191227756691845e-09,2612,363
1255,75,2.5160690223688262e-09,2034,76
851,304,2.5083869107392633e-09,1630,305
1210,33,2.5061114129825395e-09,1989,34
1210,114,2.487054373841887e-09,1989,115
1255,367,2.4762705022843014e-09,2034,368
1255,29,2.4728939478575205e-09,2034,30
270,378,2.4629014730601013e-09,1048,379
653,169,2.4617223789539022e-09,1432,170
949,169,2.446369267382822e-09,1728,170
581,150,2.4290546900035478e-09,1360,151
851,369,2.4129723333496456e-09,1630,370
949,216,2.4116269689265725e-09,1728,217
851,4,2.4040842710832112e-09,1630,5
1255,169,2.3985468704032618e-09,2034,170
1170,363,2.3940754191490346e-09,1949,364
270,351,2.387700960850299e-09,1048,352
565,201,2.384163497302446e-09,1344,202
1286,169,2.3746454021841345e-09,2065,170
112,110,2.3666239021457978e-09,889,111
371,201,2.3633547730739298e-09,1150,202
145,114,2.357513197993157e-09,923,115
437,361,2.3529420978371388e-09,1216,362
1665,254,2.3450462803676696e-09,2444,255
1255,369,2.33507284554424e-09,2034,370
653,132,2.327914109130125e-09,1432,133
112,384,2.3069074065016386e-09,889,385
851,296,2.297311006826829e-09,1630,297
1286,339,2.273954335567407e-09,2065,340
424,159,2.2667359495746814e-09,1203,160
299,288,2.263663400297005e-09,1077,289
851,47,2.259692075041647e-09,1630,48
1255,154,2.252464301120871e-09,2034,155
437,179,2.251431304689922e-09,1216,180
851,134,2.23807559940978e-09,1630,135
653,109,2.2369044594750286e-09,1432,110
928,2,2.2343892961439577e-09,1707,3
949,43,2.2272216177744783e-09,1728,44
1607,52,2.22566141362889e-09,2386,53
