row_index,col_index,amount,row_id,col_id
578,269,3.057425346421718e-06,1357,270
1640,214,2.8561752841078963e-06,2419,215
70,368,2.8425517185720137e-06,847,369
1640,162,2.7856062741987577e-06,2419,163
70,340,2.7409007584418754e-06,847,341
1769,29,2.5177693288891923e-06,2548,30
1640,141,2.1398876146168515e-06,2419,142
578,13,2.0357882055283977e-06,1357,14
578,369,2.016007081924198e-06,1357,370
70,202,1.9230277736514495e-06,847,203
70,48,1.8983296041278346e-06,847,49
1640,279,1.8000588906239936e-06,2419,280
70,70,1.7684519697920125e-06,847,71
70,276,1.6471487443818677e-06,847,277
1640,195,1.4239254466208946e-06,2419,196
70,172,1.327169059102622e-06,847,173
1640,347,1.3077606435384638e-06,2419,348
70,36,1.1374977439649047e-06,847,37
70,91,1.0558028008591956e-06,847,92
1640,276,9.927324067294475e-07,2419,277
1769,339,9.392652592316897e-07,2548,340
1769,237,9.339159738418184e-07,2548,238
578,69,9.021585384887926e-07,1357,70
578,76,8.298669957511154e-07,1357,77
578,135,8.246486865672205e-07,1357,136
1640,94,8.222774332705872e-07,2419,95
70,360,8.170609607145605e-07,847,361
578,51,7.50923055922935e-07,1357,52
70,169,7.489232682816257e-07,847,170
1769,250,7.427004338463276e-07,2548,251
578,122,7.244834087962479e-07,1357,123
1640,368,7.204248306398056e-07,2419,369
1769,373,7.090429776367238e-07,2548,374
1640,313,7.058809308372624e-07,2419,314
1640,331,6.234729131666542e-07,2419,332
1769,130,6.138585228884353e-07,2548,131
1640,166,6.054164068210269e-07,2419,167
1640,185,5.691104500495013e-07,2419,186
1640,268,5.063122540904657e-07,2419,269
1640,300,4.89684672938778e-07,2419,301
1640,261,4.814274667679537e-07,2419,262
578,177,4.386346071493082e-07,1357,178
70,279,4.3547698351652937e-07,847,280
1640,381,4.129231640450965e-07,2419,382
1640,73,3.894089890434913e-07,2419,74
1640,184,3.884478180729e-07,2419,185
578,261,3.7785701535604886e-07,1357,262
578,368,3.380015094132513e-07,1357,369
70,354,3.3550332723596517e-07,847,355
70,317,3.2936018944555784e-07,847,318
1640,371,2.9891039703837846e-07,2419,372
1769,174,2.933866982114078e-07,2548,175
1640,101,2.804641675496812e-07,2419,102
1640,152,2.6070031122722174e-07,2419,153
1769,368,2.4411889643303057e-07,2548,369
578,33,2.0476747702556706e-07,1357,34
578,22,1.7418052287234963e-07,1357,23
578,276,1.6408722124449652e-07,1357,277
1769,268,1.6048891060502684e-07,2548,269
70,159,1.4821259272494425e-07,847,160
70,236,1.4651941201562345e-07,847,237
1640,186,1.420697147317791e-07,2419,187
70,22,1.3016559143491246e-07,847,23
1769,95,1.2785119764248584e-07,2548,96
578,141,1.1792174098835518e-07,1357,142
70,287,1.1761189869276488e-07,847,288
70,59,1.1624735777368564e-07,847,60
70,28,1.1380853028437441e-07,847,29
70,61,1.0799135653486987e-07,847,62
1640,104,1.0715431355361043e-07,2419,105
70,203,1.0656160948181024e-07,847,204
1640,363,9.950175782770395e-08,2419,364
578,317,9.809779597938405e-08,1357,318
1769,70,9.777915757634833e-08,2548,71
1640,318,9.357608586801841e-08,2419,319
1769,384,8.279417719206354e-08,2548,385
70,109,8.058560676629404e-08,847,110
1640,23,7.353435534138828e-08,2419,24
70,155,7.295991756176561e-08,847,156
70,106,7.006617697336967e-08,847,107
1769,225,6.845710357763076e-08,2548,226
1769,131,6.225776425054722e-08,2548,132
70,144,6.030585246619095e-08,847,145
70,347,4.801940553934744e-08,847,348
1640,33,4.772355161929287e-08,2419,34
1769,152,4.770404772852473e-08,2548,153
70,228,4.620484864703907e-08,847,229
70,215,4.305992654687387e-08,847,216
70,331,4.1914784349007676e-08,847,332
70,112,4.180186786595524e-08,847,113
578,362,4.0806923827414236e-08,1357,363
70,24,3.9611855540574324e-08,847,25
70,47,3.8960304187183115e-08,847,48
1640,31,3.695848315357807e-08,2419,32
70,358,3.6620202853947765e-08,847,359
1640,135,3.48205615819918e-08,2419,136
1640,22,3.4107780315167724e-08,2419,23
578,339,3.3842612509604114e-08,1357,340
1640,172,3.099240967116835e-08,2419,173
1769,68,2.971667829854249e-08,2548,69
70,378,2.9089965064403058e-08,847,379
578,279,2.8654608954093433e-08,1357,280
70,88,2.6482965174237538e-08,847,89
70,139,2.5825472519759454e-08,847,140
1769,363,2.523162775545468e-08,2548,364
1640,159,2.4098213780186226e-08,2419,160
70,107,2.3993946771720623e-08,847,108
578,354,2.3327226827638146e-08,1357,355
1640,155,2.2210364746419312e-08,2419,156
1769,109,2.1272340444294314e-08,2548,110
1640,360,2.1218232515380783e-08,2419,361
70,108,2.107890550399124e-08,847,109
1640,118,2.0705028917932693e-08,2419,119
1640,304,2.0549347195595514e-08,2419,305
70,153,1.9452813381938272e-08,847,154
1640,112,1.8874401214644726e-08,2419,113
1769,347,1.8832331863874602e-08,2548,348
578,303,1.785672667389826e-08,1357,304
1640,59,1.7539623426331067e-08,2419,60
70,370,1.746298199549256e-08,847,371
1640,176,1.7147072351017224e-08,2419,177
578,306,1.637205041155668e-08,1357,307
578,109,1.6318560806840755e-08,1357,110
1769,269,1.5920025521345584e-08,2548,270
70,252,1.5709099538373116e-08,847,253
578,280,1.524394982496751e-08,1357,281
1769,146,1.504842093776348e-08,2548,147
1769,113,1.502856956538514e-08,2548,114
70,321,1.4358511256672284e-08,847,322
1769,260,1.3985469541008117e-08,2548,261
70,180,1.3452200478423053e-08,847,181
1769,105,1.3383248877354157e-08,2548,106
70,26,1.2871339080315878e-08,847,27
578,172,1.2556402552896919e-08,1357,173
70,232,1.2342387310010176e-08,847,233
578,42,1.1847310382909457e-08,1357,43
1769,76,1.169206756394446e-08,2548,77
1769,143,1.1478082702016473e-08,2548,144
578,360,1.0919440671285858e-08,1357,361
1640,198,1.0745504556808605e-08,2419,199
578,340,1.0441871500901842e-08,1357,341
578,159,1.0305080938369384e-08,1357,160
578,291,1.0172518302873088e-08,1357,292
578,169,1.0039806883850126e-08,1357,170
578,230,9.57716753175344e-09,1357,231
578,59,9.272666978723253e-09,1357,60
578,363,9.26271894049944e-09,1357,364
1640,98,8.776818059393909e-09,2419,99
70,178,8.761057383821843e-09,847,179
578,219,8.404893919241188e-09,1357,220
70,324,8.285173845628039e-09,847,325
70,315,8.279234429122422e-09,847,316
578,287,8.213493303559428e-09,1357,288
1769,202,8.109173724619877e-09,2548,203
1769,369,7.996416946595477e-09,2548,370
578,28,7.912999159987177e-09,1357,29
578,183,7.591228432230664e-09,1357,184
70,268,7.445825944471068e-09,847,269
578,203,7.4091277451332396e-09,1357,204
70,0,7.140618072013209e-09,847,1
578,239,7.032894896447018e-09,1357,240
70,192,6.952036431585353e-09,847,193
1769,183,6.941207006155973e-09,2548,184
1640,139,6.767146288975387e-09,2419,140
578,313,6.708932271156305e-09,1357,314
578,131,6.594888553921685e-09,1357,132
1769,182,6.442938853080739e-09,2548,183
1640,169,6.344892915597965e-09,2419,170
1640,375,6.294405350456997e-09,2419,376
578,47,6.211392569780473e-09,1357,48
70,72,6.180890977590539e-09,847,73
578,384,6.044880945400787e-09,1357,385
1640,222,5.861180271278202e-09,2419,223
1769,100,5.712250281663432e-09,2548,101
578,237,5.6136957506210865e-09,1357,238
578,133,5.512498034786056e-09,1357,134
1640,43,5.492888688951335e-09,2419,44
1640,306,5.332521599854774e-09,2419,307
1640,352,4.807104359408948e-09,2419,353
1769,178,4.694566755676069e-09,2548,179
70,187,4.597794925777706e-09,847,188
578,36,4.548261991767305e-09,1357,37
70,253,4.5300011136948835e-09,847,254
578,161,4.483317560473679e-09,1357,162
70,57,4.449055556022544e-09,847,58
578,358,4.261994896587275e-09,1357,359
578,144,4.193008726010297e-09,1357,145
578,79,4.014612150746183e-09,1357,80
1640,253,3.914744369436923e-09,2419,254
1640,321,3.76241453047583e-09,2419,322
1640,26,3.762007978789211e-09,2419,27
578,74,3.7085798088276404e-09,1357,75
70,63,3.651773680356034e-09,847,64
578,310,3.6489980524455528e-09,1357,311
70,32,3.5756507771382338e-09,847,33
578,91,3.501597787337906e-09,1357,92
1769,276,3.450729746173561e-09,2548,277
70,306,3.4434399215966678e-09,847,307
578,351,3.4164337117462566e-09,1357,352
70,20,3.414599855851109e-09,847,21
1769,48,3.33746753235658e-09,2548,49
1769,199,3.24671917439874e-09,2548,200
578,228,3.2125792372264034e-09,1357,229
578,347,3.1597017642496062e-09,1357,348
578,242,3.1214798197848986e-09,1357,243
578,215,2.833365288885145e-09,1357,216
578,260,2.769463135612181e-09,1357,261
578,112,2.7505845516649934e-09,1357,113
1640,269,2.509129290168171e-09,2419,270
1769,303,2.4795028663566418e-09,2548,304
70,338,2.475137534746644e-09,847,339
1640,81,2.410509676782071e-09,2419,82
578,38,2.362679499758914e-09,1357,39
1640,13,2.330352768342752e-09,2419,14
1640,358,2.278985287358729e-09,2419,359
1640,72,2.2242043202411526e-09,2419,73
1640,324,2.1709954540980354e-09,2419,325
1640,322,2.104342932669512e-09,2419,323
578,378,2.0225976685194416e-09,1357,379
578,250,1.9642890659503514e-09,1357,251
578,248,1.9248966764484876e-09,1357,249
578,344,1.8909481143418607e-09,1357,345
1640,365,1.848424879446385e-09,2419,366
1640,291,1.844153559827643e-09,2419,292
578,314,1.7795566862692125e-09,1357,315
578,139,1.699329410997264e-09,1357,140
578,157,1.6726945283044949e-09,1357,158
1640,61,1.583138949141263e-09,2419,62
578,178,1.4889838514461824e-09,1357,179
1640,88,1.4564870442634227e-09,2419,89
578,209,1.3036716864085739e-09,1357,210
578,366,1.2630704884293215e-09,1357,367
1640,0,1.2490862794939314e-09,2419,1
578,370,1.2141844870699556e-09,1357,371
1769,161,1.1761625930834085e-09,2548,162
578,143,1.1554721141890569e-09,1357,144
1769,336,1.1452157048252733e-09,2548,337
1769,309,1.1010817570025573e-09,2548,310
578,252,1.0922387851116022e-09,1357,253
1640,212,1.0599239852776197e-09,2419,213
578,163,1.0484932663802558e-09,1357,164
578,332,1.0477927516953151e-09,1357,333
1640,232,1.045418158370265e-09,2419,233
578,301,1.0361199787250502e-09,1357,302
578,238,1.0257465692641022e-09,1357,239
578,61,1.0217107673713272e-09,1357,62
578,187,1.00379448316475e-09,1357,188
1640,260,9.839074795144023e-10,2419,261
578,321,9.44797385526585e-10,1357,322
1769,340,9.187576679970041e-10,2548,341
70,129,9.170357292952719e-10,847,130
578,225,9.049434600287293e-10,1357,226
578,138,9.018230373282935e-10,1357,139
1640,20,8.947404651388468e-10,2419,21
578,182,8.836537721884532e-10,1357,183
1640,193,8.595672686943591e-10,2419,194
578,295,8.546879474688773e-10,1357,296
578,72,8.420155254395559e-10,1357,73
1640,225,8.412980915095891e-10,2419,226
578,212,8.251104323207911e-10,1357,213
70,110,7.714495946207585e-10,847,111
578,240,7.215976476654733e-10,1357,241
578,336,7.064340914096322e-10,1357,337
578,192,7.060488630326015e-10,1357,193
578,104,6.936694288179476e-10,1357,105
1640,209,6.887084855939721e-10,2419,210
1640,366,6.425414351348592e-10,2419,367
578,71,6.206812401133876e-10,1357,72
578,331,6.125536982610645e-10,1357,332
1640,107,6.096966576270348e-10,2419,108
1640,182,6.03471660581075e-10,2419,183
1640,336,6.013666375835965e-10,2419,337
578,383,5.731220375872522e-10,1357,384
1640,113,5.482253599815546e-10,2419,114
578,324,5.451686989029066e-10,1357,325
1640,317,5.441394925811481e-10,2419,318
578,246,5.430746772761359e-10,1357,247
578,231,5.242051472449753e-10,1357,232
70,170,5.142345417445914e-10,847,171
1640,267,4.909362433217032e-10,2419,268
578,268,4.899392159694746e-10,1357,269
70,221,4.895909715091339e-10,847,222
1640,158,4.645353869538841e-10,2419,159
70,173,4.4171778211340116e-10,847,174
578,113,4.2677254257971045e-10,1357,114
578,345,4.224419080938166e-10,1357,346
578,158,4.182030129043163e-10,1357,159
578,57,4.129804003968358e-10,1357,58
1640,278,4.058982149692915e-10,2419,279
70,261,3.9845859736963493e-10,847,262
578,199,3.8553108098809616e-10,1357,200
1769,36,3.8129248288154195e-10,2548,37
578,105,3.70575245346237e-10,1357,106
1640,178,3.6521095360665126e-10,2419,179
1769,236,3.2308787089277923e-10,2548,237
578,16,3.1771908842915113e-10,1357,17
578,278,3.1597628453800616e-10,1357,279
1640,252,3.1020812821661463e-10,2419,253
578,270,2.9844074130080603e-10,1357,271
578,106,2.9361117775004745e-10,1357,107
578,148,2.884713197268687e-10,1357,149
1640,192,2.860516799804815e-10,2419,193
578,66,2.6437036260805553e-10,1357,67
1640,345,2.608962315645085e-10,2419,346
578,63,2.5390435506364057e-10,1357,64
1640,277,2.537091218841958e-10,2419,278
1769,320,2.5065043482228814e-10,2548,321
578,88,2.5055645159087787e-10,1357,89
1640,183,2.4299412994683674e-10,2419,184
578,26,2.4052234265148443e-10,1357,27
578,251,2.353380183983475e-10,1357,252
578,107,2.2968935804253713e-10,1357,108
578,114,2.286544446195613e-10,1357,115
1640,108,2.2836689391236842e-10,2419,109
578,20,2.2468242353345142e-10,1357,21
578,49,2.2036859093197495e-10,1357,50
578,207,2.169161855591014e-10,1357,208
1640,312,2.1630085544290864e-10,2419,313
578,35,2.0687903413388317e-10,1357,36
578,108,2.0594803551411597e-10,1357,109
1769,244,1.9632502303622207e-10,2548,245
1640,190,1.9355442824169622e-10,2419,191
1640,202,1.8581347947065137e-10,2419,203
1640,250,1.8299167471245772e-10,2419,251
578,338,1.7209396250909055e-10,1357,339
1640,217,1.6977382902696752e-10,2419,218
578,312,1.6838197277671804e-10,1357,313
578,337,1.6532708845874145e-10,1357,338
578,119,1.6434715563661174e-10,1357,120
70,181,1.6044418682844037e-10,847,182
578,190,1.5067474457336893e-10,1357,191
1640,238,1.4939393921545717e-10,2419,239
578,202,1.446487149486512e-10,1357,203
578,15,1.4382203820111586e-10,1357,16
1640,109,1.4108927140210258e-10,2419,110
578,286,1.3536321435424828e-10,1357,287
1640,57,1.331366381264833e-10,2419,58
1769,176,1.3089470722745687e-10,2548,177
1640,221,1.2828937660211933e-10,2419,222
578,180,1.2727183745802827e-10,1357,181
1640,161,1.24137676877522e-10,2419,162
1640,239,1.207272051794789e-10,2419,240
1769,233,1.201691870117125e-10,2548,234
578,262,1.183902730822384e-10,1357,263
1640,251,1.177110896315822e-10,2419,252
578,232,1.1677183942994125e-10,1357,233
1640,173,1.1574497608606055e-10,2419,174
1769,26,1.141607684708497e-10,2548,27
578,70,1.1073693645614509e-10,1357,71
1769,20,1.097528174450092e-10,2548,21
1640,207,9.951160119583298e-11,2419,208
1640,315,9.252778775475065e-11,2419,316
578,0,9.001453745754771e-11,1357,1
1640,1,8.275014904589853e-11,2419,2
578,315,7.90498689586836e-11,1357,316
1640,74,7.508742074698647e-11,2419,75
1640,19,7.446341591864193e-11,2419,20
1640,197,7.241885748072127e-11,2419,198
578,218,6.606731197277849e-11,1357,219
578,1,6.441783557678207e-11,1357,2
578,146,6.223009279418964e-11,1357,147
1640,231,5.856274084839023e-11,2419,232
1769,3,5.808704552875801e-11,2548,4
578,19,5.7966934239001245e-11,1357,20
578,197,5.6375323479596913e-11,1357,198
578,103,5.6043349164341635e-11,1357,104
578,308,5.52887532607251e-11,1357,309
578,160,5.5039933297042017e-11,1357,161
578,48,5.400646913086098e-11,1357,49
578,110,5.363815731596232e-11,1357,111
1640,49,4.904349277242122e-11,2419,50
578,11,4.7370719612609026e-11,1357,12
1640,287,4.6309214971211936e-11,2419,288
1640,377,4.497151679325167e-11,2419,378
1769,13,4.468060637617282e-11,2548,14
578,170,4.338621693357115e-11,1357,171
578,253,4.2946446776674284e-11,1357,254
1640,181,4.2041796238699665e-11,2419,182
1640,359,3.751778256526605e-11,2419,360
578,65,3.663659568074746e-11,1357,66
578,32,3.662674766995859e-11,1357,33
578,377,3.5008614327217714e-11,1357,378
578,221,3.221533984329748e-11,1357,222
578,359,2.920616641939765e-11,1357,360
578,173,2.9065258370598666e-11,1357,174
1769,323,2.8352223072929233e-11,2548,324
1640,308,2.4416416534607444e-11,2419,309
1640,289,2.383794408395631e-11,2419,290
578,21,2.348735960962164e-11,1357,22
1769,30,2.0849134388531327e-11,2548,31
578,342,2.0407840662648076e-11,1357,343
578,289,1.8556931523379938e-11,1357,290
578,355,1.3488237598112586e-11,1357,356
1769,24,1.3278005406882022e-11,2548,25
578,320,1.1853318270890195e-11,1357,321
578,100,1.1209257227892833e-11,1357,101
578,10,1.1056635568846457e-11,1357,11
578,181,1.0557310335109261e-11,1357,182
578,191,1.0460006115285167e-11,1357,192
578,129,9.295155831943673e-12,1357,130
1640,355,7.776016816028391e-12,2419,356
578,259,7.102653680688194e-12,1357,260
70,55,5.700538537445949e-12,847,56
1640,37,5.600964163068484e-12,2419,38
578,375,5.408157792479043e-12,1357,376
578,217,5.376344224355926e-12,1357,218
578,102,4.238241652234964e-12,1357,103
1640,180,3.815025383455455e-12,2419,181
1640,87,2.5581064583102364e-12,2419,88
578,277,2.4113376995395015e-12,1357,278
578,87,1.991388542846417e-12,1357,88
1640,55,1.4937335645124617e-12,2419,56
1640,233,1.3284693338549278e-12,2419,234
578,233,1.0341628137075247e-12,1357,234
578,37,8.638501021824109e-13,1357,38
578,124,8.133588149014323e-13,1357,125
578,55,3.750983820605798e-13,1357,56
1769,124,3.103427072215862e-13,2548,125
1640,124,1.7382903905042523e-13,2419,125
1640,341,6.2356351997373714e-15,2419,342
70,333,2.4794841292835163e-16,847,334
1640,333,6.80639341859733e-17,2419,334
578,333,1.6315133761414605e-17,1357,334
