row_index,col_index,amount,row_id,col_id
1843,265,5.621468179666663e-09,2622,266
1445,109,5.597958740967463e-09,2224,110
1445,340,5.546265129638547e-09,2224,341
1843,225,5.538982453576011e-09,2622,226
1445,214,5.530500350470385e-09,2224,215
251,159,5.498225475685201e-09,1029,160
1445,386,5.318658413572164e-09,2224,387
1843,306,5.316004009929288e-09,2622,307
1445,299,5.273453260995764e-09,2224,300
1043,152,5.224871004501738e-09,1822,153
1445,15,5.181619158643264e-09,2224,16
1445,188,5.166635608784706e-09,2224,189
1445,360,5.131903756419399e-09,2224,361
1843,384,5.1254177658291255e-09,2622,385
1043,222,5.065399376571316e-09,1822,223
1445,297,5.057764335176278e-09,2224,298
1843,246,5.006571289283366e-09,2622,247
1445,293,4.9050606457001045e-09,2224,294
1445,260,4.894925070210134e-09,2224,261
1445,91,4.868509324864645e-09,2224,92
1843,317,4.854574405988109e-09,2622,318
1150,376,4.670302753577826e-09,1929,377
1445,306,4.615211984864349e-09,2224,307
1445,280,4.604162223142582e-09,2224,281
270,363,4.484646801987509e-09,1048,364
1445,111,4.452304349834536e-09,2224,112
1043,88,4.433682013086105e-09,1822,89
1843,156,4.364778682633914e-09,2622,157
1445,331,4.321290417388947e-09,2224,332
1445,126,4.19124180507487e-09,2224,127
1843,150,4.169040206760776e-09,2622,151
1445,303,4.108227099093564e-09,2224,304
1445,44,4.058947606942235e-09,2224,45
1445,238,4.032052797383637e-09,2224,239
1043,288,4.026963253346231e-09,1822,289
270,378,3.940642415616309e-09,1048,379
1445,276,3.925189345856231e-09,2224,277
1445,240,3.870626555426157e-09,2224,241
1843,324,3.8548790874025504e-09,2622,325
1445,97,3.844818821203954e-09,2224,98
1490,270,3.828722460726015e-09,2269,271
1445,60,3.826280740341083e-09,2224,61
1043,192,3.821093121007473e-09,1822,193
270,351,3.820321594287705e-09,1048,352
1150,192,3.800793224029531e-09,1929,193
1043,351,3.735930910350906e-09,1822,352
1150,167,3.7114941344256507e-09,1929,168
1445,156,3.640291908553336e-09,2224,157
1490,195,3.605093184768027e-09,2269,196
1445,314,3.594335182035881e-09,2224,315
1445,24,3.5607603519474153e-09,2224,25
1043,270,3.5439756698820907e-09,1822,271
1490,346,3.4681414682548314e-09,2269,347
1043,110,3.426421892929713e-09,1822,111
1843,133,3.4071506995801223e-09,2622,134
270,373,3.3976908099059597e-09,1048,374
1445,172,3.3745189769301686e-09,2224,173
1843,28,3.3655626455319493e-09,2622,29
1043,339,3.2974707835182357e-09,1822,340
1843,70,3.2850173654927966e-09,2622,71
1490,378,3.260782823068733e-09,2269,379
1043,59,3.254911827810806e-09,1822,60
1445,133,3.202943541395554e-09,2224,134
270,159,3.1762522421053936e-09,1048,160
270,89,3.120520600090014e-09,1048,90
1150,373,3.0802796919307753e-09,1929,374
657,186,3.045519566578552e-09,1436,187
1490,110,2.993213251098587e-09,2269,111
1843,347,2.9669201593484797e-09,2622,348
1043,228,2.9490452889405816e-09,1822,229
1445,189,2.945372807401289e-09,2224,190
1445,70,2.891576056535898e-09,2224,71
1843,369,2.889266334044742e-09,2622,370
270,195,2.8891155475789357e-09,1048,196
1490,227,2.8810234834960762e-09,2269,228
1445,287,2.866250069480163e-09,2224,288
1445,103,2.8336524442046485e-09,2224,104
1043,46,2.8196078552980915e-09,1822,47
270,376,2.808140570901432e-09,1048,377
1043,202,2.7879330365850004e-09,1822,203
1150,351,2.780959101477577e-09,1929,352
1043,42,2.7700133967170007e-09,1822,43
1490,237,2.732788433700685e-09,2269,238
1843,154,2.7326339230714134e-09,2622,155
1843,279,2.731848463613855e-09,2622,280
1043,183,2.6246410598492016e-09,1822,184
1150,363,2.623522182890299e-09,1929,364
1445,328,2.6142211887508975e-09,2224,329
1843,217,2.605213855472057e-09,2622,218
1150,159,2.5925465643280733e-09,1929,160
1843,287,2.5874302775696694e-09,2622,288
1445,336,2.5547804444636565e-09,2224,337
1490,351,2.5319102269376944e-09,2269,352
1843,299,2.4952417480611316e-09,2622,300
1445,90,2.4661523321390916e-09,2224,91
251,192,2.4613022542837414e-09,1029,193
1445,246,2.445817351709385e-09,2224,247
1445,264,2.4279047387009466e-09,2224,265
1445,191,2.403569647587343e-09,2224,192
1843,203,2.3805451356594854e-09,2622,204
1043,241,2.3687360004509758e-09,1822,242
1043,176,2.3553399686939376e-09,1822,177
1043,18,2.323962617561982e-09,1822,19
270,29,2.319959029350801e-09,1048,30
1445,139,2.318599008928646e-09,2224,140
1043,360,2.231039347235065e-09,1822,361
1445,283,2.1764850818590514e-09,2224,284
1043,28,2.1665433788691647e-09,1822,29
1043,103,2.152801409604212e-09,1822,104
1043,378,2.1337233510834906e-09,1822,379
1150,254,2.1156538655453105e-09,1929,255
1043,313,2.112177340282644e-09,1822,314
1445,66,2.107743515823961e-09,2224,67
1843,130,2.1020258373264978e-09,2622,131
1043,227,2.085453183054529e-09,1822,228
1445,215,2.0806044380878086e-09,2224,216
1445,106,2.0669073940309926e-09,2224,107
1043,261,2.0461443245069295e-09,1822,262
1445,12,2.0411860755671333e-09,2224,13
1843,375,2.030342281418499e-09,2622,376
1445,217,2.026679855941323e-09,2224,218
1843,134,2.025083183118449e-09,2622,135
1043,33,1.9858535472741876e-09,1822,34
270,13,1.9800797177926144e-09,1048,14
1150,356,1.9799416735587856e-09,1929,357
1445,7,1.9534292446996166e-09,2224,8
1843,103,1.943615093848621e-09,2622,104
1043,47,1.9152894758360175e-09,1822,48
1445,239,1.8994147093467373e-09,2224,240
1150,82,1.8929275551580084e-09,1929,83
1445,113,1.8905770826126062e-09,2224,114
1445,332,1.8849297957836573e-09,2224,333
1445,78,1.8666004759898443e-09,2224,79
1843,358,1.849017964482738e-09,2622,359
1445,366,1.8486334622290267e-09,2224,367
1843,218,1.7877407860587465e-09,2622,219
1150,2,1.787510457453135e-09,1929,3
1150,169,1.7807071365811048e-09,1929,170
1843,46,1.7616999240949488e-09,2622,47
1843,228,1.7548625948509912e-09,2622,229
1843,322,1.7518118885325275e-09,2622,323
1043,1,1.737208372341754e-09,1822,2
1445,278,1.7245827779653138e-09,2224,279
1843,366,1.714668262502988e-09,2622,367
1043,45,1.6956789134908924e-09,1822,46
1043,280,1.6924067370937875e-09,1822,281
1490,59,1.6856070095520925e-09,2269,60
1843,187,1.6830907746811048e-09,2622,188
1843,95,1.6772828770070995e-09,2622,96
1445,73,1.6453745194541885e-09,2224,74
1843,161,1.6269835106977372e-09,2622,162
1843,226,1.6220569238345591e-09,2622,227
1445,112,1.6100733765599185e-09,2224,113
1445,183,1.6067520218435914e-09,2224,184
1445,249,1.599438081144881e-09,2224,250
1445,187,1.5979932764554466e-09,2224,188
1490,119,1.5917579107959474e-09,2269,120
1843,32,1.5897944285227936e-09,2622,33
1445,101,1.5715418178626215e-09,2224,102
1043,177,1.533115889264477e-09,1822,178
251,363,1.5210722106721162e-09,1029,364
270,201,1.5156233948345142e-09,1048,202
1150,13,1.508654058862223e-09,1929,14
1843,101,1.5010301283892745e-09,2622,102
1843,314,1.4991141528770885e-09,2622,315
1843,290,1.4973888007661113e-09,2622,291
1150,153,1.4898680462577428e-09,1929,154
1445,250,1.4898440758248365e-09,2224,251
270,254,1.4811629146845865e-09,1048,255
1445,100,1.4703871803814535e-09,2224,101
1490,230,1.4649710110415266e-09,2269,231
1043,319,1.4598624691673497e-09,1822,320
1843,321,1.4226298183837198e-09,2622,322
1843,197,1.4183392465819438e-09,2622,198
1445,205,1.4160924468156077e-09,2224,206
1843,15,1.4118031153669288e-09,2622,16
1445,209,1.3936009137068618e-09,2224,210
1490,360,1.377025937939067e-09,2269,361
1445,118,1.3757019447626444e-09,2224,119
1490,197,1.3735936183992624e-09,2269,198
1490,261,1.3725519529791822e-09,2269,262
1043,244,1.347646664940797e-09,1822,245
1843,109,1.3295789804275077e-09,2622,110
251,75,1.3294640328476851e-09,1029,76
1043,277,1.3199482007418787e-09,1822,278
1843,340,1.3196904390099487e-09,2622,341
1445,32,1.3173405032897245e-09,2224,33
1445,185,1.3076140967641487e-09,2224,186
1445,178,1.2934439760587007e-09,2224,179
1445,294,1.2891627280569288e-09,2224,295
1445,108,1.2711924693617246e-09,2224,109
1445,248,1.2667421348055797e-09,2224,249
1445,138,1.2586744206693392e-09,2224,139
1445,309,1.2474145316420584e-09,2224,310
251,52,1.247135029936333e-09,1029,53
1843,177,1.2442977620046402e-09,2622,178
1843,339,1.2418171710864889e-09,2622,340
1445,61,1.2377472246500887e-09,2224,62
1445,79,1.230070446000772e-09,2224,80
251,64,1.2211442236275393e-09,1029,65
1445,51,1.2053477491691265e-09,2224,52
1843,76,1.2002581439921018e-09,2622,77
1043,61,1.197438580510291e-09,1822,62
1843,141,1.1956241576245172e-09,2622,142
251,269,1.1901165166839736e-09,1029,270
1843,374,1.1778141251530333e-09,2622,375
1043,296,1.1697253331519038e-09,1822,297
1445,26,1.1621452170754103e-09,2224,27
1843,144,1.1490521402080013e-09,2622,145
1445,244,1.142557952374612e-09,2224,245
1843,222,1.1407448835805836e-09,2622,223
1445,165,1.139839298627029e-09,2224,166
1043,161,1.1383868959901856e-09,1822,162
270,270,1.1272922238741913e-09,1048,271
1490,184,1.1250129817922866e-09,2269,185
1043,182,1.1216569126255187e-09,1822,183
1043,377,1.1208432836412701e-09,1822,378
1843,268,1.1095984756870168e-09,2622,269
1043,133,1.1079026066634978e-09,1822,134
1445,143,1.1047238662936098e-09,2224,144
1490,292,1.0900592025633266e-09,2269,293
270,82,1.0897719216630238e-09,1048,83
270,228,1.079581534596385e-09,1048,229
1490,368,1.0697339641295673e-09,2269,369
270,153,1.0659569832576574e-09,1048,154
1445,271,1.0535105162408567e-09,2224,272
1490,47,1.043148296996286e-09,2269,48
1843,383,1.039064236950932e-09,2622,384
1843,34,1.037647980393133e-09,2622,35
270,156,1.0194920181537778e-09,1048,157
1843,61,1.0186350518436365e-09,2622,62
1150,378,1.0113790461780434e-09,1929,379
1445,194,1.010354123642997e-09,2224,195
1445,6,9.857647403825273e-10,2224,7
1445,338,9.690366358144598e-10,2224,339
1445,322,9.586439523370567e-10,2224,323
1843,249,9.328127590135246e-10,2622,250
1606,197,9.319918064864393e-10,2385,198
1043,250,9.275115751484893e-10,1822,251
270,169,9.234959209676338e-10,1048,170
251,153,9.226464299230122e-10,1029,154
251,2,9.07645647173655e-10,1029,3
1843,91,8.980398975503124e-10,2622,92
1490,267,8.974347698112133e-10,2269,268
1843,296,8.841142211533768e-10,2622,297
1490,313,8.828070231621728e-10,2269,314
1445,107,8.714864186219884e-10,2224,108
1445,177,8.638811005699663e-10,2224,178
1445,199,8.588457261268882e-10,2224,200
1445,71,8.540738321683527e-10,2224,72
1843,380,8.496723612756446e-10,2622,381
1843,131,8.494510634806842e-10,2622,132
1490,69,8.454546131875719e-10,2269,70
270,362,8.408315118857757e-10,1048,363
1843,100,8.397705020666296e-10,2622,101
1843,310,8.394325985045057e-10,2622,311
1445,81,8.202837104327895e-10,2224,82
1445,198,8.183217297041885e-10,2224,199
1843,250,8.151914844015247e-10,2622,251
1043,230,8.004220577557249e-10,1822,231
1043,305,7.898794767705985e-10,1822,306
270,184,7.880650850689042e-10,1048,185
1490,33,7.751701346506078e-10,2269,34
1843,336,7.717602741691227e-10,2622,337
1445,352,7.695448333344289e-10,2224,353
1445,232,7.6404845014717e-10,2224,233
251,254,7.633911331317012e-10,1029,255
270,141,7.566931462093487e-10,1048,142
1490,155,7.540073814946188e-10,2269,156
1606,13,7.416701253629951e-10,2385,14
1843,318,7.415772012221006e-10,2622,319
1843,71,7.364143662232293e-10,2622,72
1043,199,7.324923624796145e-10,1822,200
1445,80,7.125414377009216e-10,2224,81
1043,279,7.009439541023378e-10,1822,280
1445,148,6.985998956510222e-10,2224,149
1843,108,6.922822263612477e-10,2622,109
1843,220,6.907975056304549e-10,2622,221
1445,273,6.829238150082454e-10,2224,274
1043,239,6.802154820743726e-10,1822,240
1043,198,6.793005534481065e-10,1822,199
1445,11,6.738807373563058e-10,2224,12
1843,122,6.691793942824901e-10,2622,123
1445,0,6.681006881190993e-10,2224,1
1043,262,6.525767415416102e-10,1822,263
1445,77,6.500343414839626e-10,2224,78
1043,252,6.388322582849748e-10,1822,253
1043,174,6.349114125110672e-10,1822,175
270,192,6.293178064725575e-10,1048,193
1445,87,6.277794724864499e-10,2224,88
1490,45,6.207679503322725e-10,2269,46
1043,131,6.145154190527331e-10,1822,132
1843,294,6.119942386308827e-10,2622,295
1843,170,6.086100344211043e-10,2622,171
1043,62,6.016505304830639e-10,1822,63
1043,310,6.001264488986099e-10,1822,311
1490,191,5.990838781644483e-10,2269,192
1445,253,5.92118335897162e-10,2224,254
1445,163,5.893518000633117e-10,2224,164
1445,286,5.871476408882696e-10,2224,287
1843,22,5.871017617757665e-10,2622,23
1490,228,5.774696879291261e-10,2269,229
1445,94,5.731469831956255e-10,2224,95
1043,154,5.63263248516556e-10,1822,155
1843,42,5.551839346703588e-10,2622,43
1843,315,5.547162018715712e-10,2622,316
1445,146,5.530139090033344e-10,2224,147
251,167,5.511078643773987e-10,1029,168
1445,224,5.498656623404839e-10,2224,225
1843,214,5.473849761664772e-10,2622,215
1445,308,5.371674469541719e-10,2224,309
1043,374,5.271991596190819e-10,1822,375
1490,329,5.189854047215263e-10,2269,330
1606,167,5.179595480469077e-10,2385,168
1606,159,5.168195883692564e-10,2385,160
1445,301,5.11642845863921e-10,2224,302
1043,292,5.102395012774651e-10,1822,293
270,356,5.092405275722975e-10,1048,357
1490,252,5.0906188749823e-10,2269,253
1150,110,4.978188921836411e-10,1929,111
1445,62,4.883602652416624e-10,2224,63
