row_index,col_index,amount,row_id,col_id
785,186,9.022890175213354e-07,1564,187
745,290,8.93167661446941e-07,1524,291
769,120,8.93005432754022e-07,1548,121
182,268,8.876808979042275e-07,960,269
74,347,8.815297294839962e-07,851,348
1665,69,8.73358666717291e-07,2444,70
741,140,8.718852156011036e-07,1520,141
1499,140,8.695784644897348e-07,2278,141
161,120,8.678582600055087e-07,939,121
1422,186,8.677767885598979e-07,2201,187
708,140,8.665876552968731e-07,1487,141
1373,347,8.618079590600323e-07,2152,348
1557,268,8.505786430743259e-07,2336,269
1786,347,8.377601661089719e-07,2565,348
1618,50,8.275366448607229e-07,2397,51
1294,290,8.264129200039474e-07,2073,291
889,120,8.229782554434582e-07,1668,121
746,140,8.060709026818236e-07,1525,141
708,347,8.015943922984359e-07,1487,348
1255,382,7.996778381694011e-07,2034,383
8,186,7.908144390214423e-07,785,187
767,95,7.897667439392067e-07,1546,96
1150,89,7.88481319894691e-07,1929,90
1250,186,7.881327344031892e-07,2029,187
722,130,7.832973053966859e-07,1501,131
756,130,7.777951748694855e-07,1535,131
653,69,7.680767639000146e-07,1432,70
662,268,7.644388477144443e-07,1441,269
717,347,7.605915203618267e-07,1496,348
1692,186,7.516882176980966e-07,2471,187
1035,176,7.38852510008105e-07,1814,177
721,95,7.374006054022251e-07,1500,96
991,95,7.364505376870157e-07,1770,96
1255,46,7.351094357253822e-07,2034,47
1774,363,7.211349046583178e-07,2553,364
278,362,7.200419000663822e-07,1056,363
1541,362,7.090560355004188e-07,2320,363
1679,347,7.06773606332718e-07,2458,348
1549,373,7.008640524082039e-07,2328,374
554,130,6.970777398712189e-07,1333,131
518,186,6.957473500906125e-07,1297,187
762,140,6.922162766983411e-07,1541,141
751,186,6.908907818539369e-07,1530,187
8,140,6.868872844667662e-07,785,141
297,140,6.845895606750394e-07,1075,141
1549,363,6.786588768976854e-07,2328,364
785,347,6.775566301640113e-07,1564,348
780,347,6.773934793005148e-07,1559,348
719,290,6.748699492620525e-07,1498,291
775,130,6.747667948029092e-07,1554,131
699,252,6.659475112310476e-07,1478,253
1169,347,6.625484228679945e-07,1948,348
342,347,6.613064285355917e-07,1120,348
188,120,6.607310523689331e-07,966,121
553,69,6.572022050343577e-07,1332,70
968,290,6.533174863191667e-07,1747,291
780,140,6.515396711496756e-07,1559,141
1333,140,6.487981678522027e-07,2112,141
776,268,6.478575109197906e-07,1555,269
766,268,6.439416548593408e-07,1545,269
1635,140,6.392388521682524e-07,2414,141
777,95,6.356597239541834e-07,1556,96
1549,195,6.325956413225444e-07,2328,196
475,347,6.317057541234694e-07,1254,348
761,130,6.309271973054798e-07,1540,131
1659,130,6.300306061208097e-07,2438,131
1392,120,6.148047064508598e-07,2171,121
1255,362,6.094626005372705e-07,2034,363
1035,150,6.053519390640882e-07,1814,151
160,169,6.02590795010809e-07,938,170
777,186,5.985557482630614e-07,1556,187
1581,114,5.97653237900438e-07,2360,115
1615,268,5.950428477489146e-07,2394,269
1533,300,5.909166615730441e-07,2312,301
1690,347,5.870319717126616e-07,2469,348
1765,130,5.80362944150155e-07,2544,131
747,347,5.803306595077428e-07,1526,348
766,186,5.778855439022606e-07,1545,187
1323,186,5.739976642944617e-07,2102,187
1015,290,5.676797780964855e-07,1794,291
1549,169,5.671764797649789e-07,2328,170
1765,186,5.66852348658461e-07,2544,187
1150,376,5.6410377284084e-07,1929,377
1845,130,5.595400673259628e-07,2624,131
50,95,5.519801343950545e-07,827,96
496,268,5.49954876111308e-07,1275,269
1512,130,5.495773670565867e-07,2291,131
671,347,5.451005137142419e-07,1450,348
1108,290,5.437464664392254e-07,1887,291
1255,179,5.394733110432129e-07,2034,180
1581,150,5.39466759888858e-07,2360,151
1366,140,5.372056438151654e-07,2145,141
735,347,5.356189261481161e-07,1514,348
972,120,5.314624050371294e-07,1751,121
1581,201,5.276398075087483e-07,2360,202
1199,347,5.140543191482053e-07,1978,348
1255,84,5.094350574685483e-07,2034,85
807,362,5.083891223700235e-07,1586,363
470,130,5.052817266564635e-07,1249,131
414,347,5.025190024091243e-07,1193,348
749,95,4.968125250241291e-07,1528,96
1690,120,4.926393455613782e-07,2469,121
1079,290,4.922151236986344e-07,1858,291
1053,69,4.829089507166751e-07,1832,70
1255,114,4.784751028697197e-07,2034,115
978,140,4.775593857553901e-07,1757,141
797,347,4.773258038505341e-07,1576,348
1432,140,4.7618760807038636e-07,2211,141
1716,186,4.756164296602545e-07,2495,187
1581,179,4.7113903222563677e-07,2360,180
475,140,4.6935898325722244e-07,1254,141
50,347,4.607392135404565e-07,827,348
1392,347,4.5990366945060216e-07,2171,348
1150,192,4.5907983070700307e-07,1929,193
978,95,4.581165483889166e-07,1757,96
74,268,4.544216446145171e-07,851,269
1637,290,4.534683959186846e-07,2416,291
1557,120,4.5120018891033665e-07,2336,121
1150,167,4.4829381617760007e-07,1929,168
735,130,4.435371422573416e-07,1514,131
1373,268,4.412993000989985e-07,2152,269
721,140,4.390620652432308e-07,1500,141
717,120,4.3709638792253576e-07,1496,121
767,186,4.3439820536761063e-07,1546,187
1798,130,4.337000262645411e-07,2577,131
1786,268,4.3105208252036185e-07,2565,269
1035,115,4.2837915668640404e-07,1814,116
762,95,4.185524230805426e-07,1541,96
1459,120,4.1695688067044284e-07,2238,121
742,290,4.136167691271973e-07,1521,291
708,268,4.120340897577493e-07,1487,269
822,114,4.116551475411715e-07,1601,115
1581,89,4.1031332031687714e-07,2360,90
8,95,4.072273755884281e-07,785,96
1347,290,4.069495869457695e-07,2126,291
743,290,4.0646451495102653e-07,1522,291
182,95,4.057886689692381e-07,960,96
796,130,4.054552633498283e-07,1575,131
764,140,4.0298787653735676e-07,1543,141
172,186,4.0218688603233766e-07,950,187
1031,161,3.9680833525226866e-07,1810,162
752,95,3.947119705860886e-07,1531,96
1690,95,3.931745982024911e-07,2469,96
717,268,3.9132359998528436e-07,1496,269
1624,363,3.910784967233315e-07,2403,364
1618,300,3.9062943716053706e-07,2397,301
484,120,3.900016814260681e-07,1263,121
371,69,3.871693491757887e-07,1150,70
282,186,3.856359695835908e-07,1060,187
449,130,3.8162721099070424e-07,1228,131
160,363,3.7997509920247455e-07,938,364
1446,186,3.752499403113417e-07,2225,187
766,95,3.724738148433652e-07,1545,96
1150,373,3.720524101552157e-07,1929,374
139,186,3.6913531103258257e-07,916,187
657,186,3.678538990756956e-07,1436,187
1679,268,3.6365043384142547e-07,2458,269
249,95,3.6230043432525445e-07,1027,96
722,140,3.6218572020189785e-07,1501,141
929,140,3.617908835229409e-07,1708,141
1615,186,3.611272721284229e-07,2394,187
793,186,3.6070871253700395e-07,1572,187
1246,52,3.5818941772257634e-07,2025,53
972,130,3.5683458539898276e-07,1751,131
784,95,3.537989222810892e-07,1563,96
785,268,3.520545995448794e-07,1564,269
780,268,3.474143612066844e-07,1559,269
1533,362,3.442713475335321e-07,2312,363
342,268,3.4274896938426416e-07,1120,269
773,186,3.4140850248454917e-07,1552,187
775,120,3.41383239957256e-07,1554,121
1169,268,3.403685672076769e-07,1948,269
523,362,3.3931380696675367e-07,1302,363
1128,120,3.381731434546779e-07,1907,121
1150,351,3.35898892220164e-07,1929,352
475,95,3.349140870792877e-07,1254,96
1581,68,3.334843371693001e-07,2360,69
553,50,3.3235687239428434e-07,1332,51
1581,84,3.320802875613263e-07,2360,85
1035,347,3.3007763856983216e-07,1814,348
211,347,3.2908262428078647e-07,989,348
8,347,3.259750802383151e-07,785,348
475,268,3.245508523171268e-07,1254,269
710,252,3.239253760080349e-07,1489,253
1120,68,3.2093555427049386e-07,1899,69
850,290,3.1861963901486987e-07,1629,291
1150,363,3.1688283171070703e-07,1929,364
1191,140,3.1588767292299145e-07,1970,141
269,95,3.139777236074834e-07,1047,96
1150,159,3.1314143330058374e-07,1929,160
1600,130,3.0942839797339554e-07,2379,131
274,290,3.0636481324554415e-07,1052,291
1392,95,3.031249395975731e-07,2171,96
1690,268,3.030703779578292e-07,2469,269
828,201,3.025252210364102e-07,1607,202
211,186,3.0244851458606905e-07,989,187
747,268,3.003169366922355e-07,1526,269
50,140,2.9455684247351073e-07,827,141
1581,347,2.9403727968559417e-07,2360,348
782,347,2.9360561528740566e-07,1561,348
759,186,2.9312729164620546e-07,1538,187
1089,186,2.8987334313587445e-07,1868,187
286,130,2.8740623272717783e-07,1064,131
623,114,2.8733557867724274e-07,1402,115
529,130,2.834938801751529e-07,1308,131
749,347,2.8261761279879605e-07,1528,348
438,290,2.822298164949168e-07,1217,291
735,186,2.810826900713155e-07,1514,187
1626,186,2.7937943000970875e-07,2405,187
671,268,2.7929517787729325e-07,1450,269
1427,290,2.7855488112172635e-07,2206,291
746,95,2.752817660986461e-07,1525,96
735,268,2.751238732784112e-07,1514,269
777,347,2.7373737842138675e-07,1556,348
596,290,2.7282935712376553e-07,1375,291
1642,363,2.68295927664867e-07,2421,364
790,347,2.6717648275912653e-07,1569,348
1199,268,2.65221477126889e-07,1978,269
1597,347,2.632652874314455e-07,2376,348
731,140,2.6047964787614833e-07,1510,141
1312,120,2.5943044411080616e-07,2091,121
414,268,2.592699424294028e-07,1193,269
1255,95,2.591407370065261e-07,2034,96
149,140,2.5755679258355334e-07,927,141
1150,254,2.555398205534191e-07,1929,255
726,140,2.5362139114901213e-07,1505,141
1549,155,2.535501039199905e-07,2328,156
343,140,2.511292105878697e-07,1121,141
725,186,2.508293378649319e-07,1504,187
1575,114,2.493403823836762e-07,2354,115
1035,46,2.493256732799046e-07,1814,47
1255,89,2.480382088426006e-07,2034,90
102,140,2.467975952176813e-07,879,141
797,268,2.466666690954377e-07,1576,269
892,290,2.458854578756126e-07,1671,291
1573,290,2.4505378187367763e-07,2352,291
1255,130,2.44018672646078e-07,2034,131
1648,130,2.425890319517036e-07,2427,131
758,120,2.423672184429242e-07,1537,121
1549,241,2.4222945716303426e-07,2328,242
1626,290,2.407808919323838e-07,2405,291
794,290,2.4073403049963273e-07,1573,291
789,347,2.4017679726671564e-07,1568,348
342,140,2.400038337675612e-07,1120,141
1150,356,2.3914778698312196e-07,1929,357
1035,147,2.3846005750274325e-07,1814,148
1255,115,2.37939274730625e-07,2034,116
1816,130,2.378089760532615e-07,2595,131
1357,290,2.3764166210826703e-07,2136,291
757,95,2.3739498051643723e-07,1536,96
50,268,2.3709572622615624e-07,827,269
1392,268,2.3671133948312871e-07,2171,269
1446,140,2.3636668877605124e-07,2225,141
1428,140,2.3536829314349304e-07,2207,141
1132,114,2.330862346212519e-07,1911,115
542,169,2.3280577567246936e-07,1321,170
529,347,2.316348131331143e-07,1308,348
601,69,2.3086185553475312e-07,1380,70
1654,140,2.3044931060315288e-07,2433,141
1618,362,2.3027024033050874e-07,2397,363
211,95,2.2954591018071647e-07,989,96
161,130,2.2934075155209524e-07,939,131
1150,82,2.2863776331437903e-07,1929,83
623,2,2.277159005477881e-07,1402,3
673,95,2.2595921495324312e-07,1452,96
732,186,2.2561720300321396e-07,1511,187
779,186,2.2251374603295123e-07,1558,187
1581,46,2.221889319715862e-07,2360,47
724,186,2.2192818876837e-07,1503,187
295,186,2.2040433618191112e-07,1073,187
1517,169,2.1677562318334324e-07,2296,170
751,347,2.1630592261080751e-07,1530,348
1150,2,2.1590493084614246e-07,1929,3
1150,169,2.1508318990679561e-07,1929,170
1266,130,2.1436841041260328e-07,2045,131
1255,68,2.1266025766668106e-07,2034,69
1154,130,2.1038434376542557e-07,1933,131
366,148,2.0919991071205154e-07,1145,149
1678,130,2.0904286809483262e-07,2457,131
358,290,2.0803444820795305e-07,1136,291
741,186,2.0714228140749511e-07,1520,187
1376,290,2.063857955853556e-07,2155,291
1191,290,2.045315993605446e-07,1970,291
105,290,2.0392114444607654e-07,882,291
1255,290,2.0317363149153052e-07,2034,291
1512,347,2.0299841877427182e-07,2291,348
98,2,2.0265615377931447e-07,875,3
342,186,2.022348119931859e-07,1120,187
1549,192,2.0208660343947134e-07,2328,193
1765,347,2.0159876743045752e-07,2544,348
1409,290,2.0110732943346229e-07,2188,291
1266,140,2.000957765815661e-07,2045,141
822,376,1.9896634117671328e-07,1601,377
779,290,1.9779692144379996e-07,1558,291
854,52,1.9760998998332756e-07,1633,53
419,130,1.972166731640259e-07,1198,131
1581,382,1.9697035652114212e-07,2360,383
577,69,1.948019466083005e-07,1356,70
1669,186,1.9201967979878947e-07,2448,187
1239,347,1.9190513376387194e-07,2018,348
1202,186,1.9167523720105954e-07,1981,187
585,130,1.9105981680448904e-07,1364,131
776,186,1.9019810155592635e-07,1555,187
1669,140,1.8890125259218188e-07,2448,141
1635,186,1.866574665073396e-07,2414,187
1484,140,1.8634945668065806e-07,2263,141
1721,347,1.8513834443032803e-07,2500,348
1255,376,1.8323367107971682e-07,2034,377
366,103,1.8298933030006812e-07,1145,104
1150,13,1.8222318582320253e-07,1929,14
764,347,1.8070007755323582e-07,1543,348
297,290,1.7999646454583894e-07,1075,291
1150,153,1.7995411224361404e-07,1929,154
528,201,1.789790727703187e-07,1307,202
699,362,1.7820705565959794e-07,1478,363
760,130,1.7725965776089794e-07,1539,131
1845,347,1.739978896451115e-07,2624,348
1230,134,1.7343975820354593e-07,2009,135
1581,376,1.7318850718563504e-07,2360,377
1492,362,1.7303729182001324e-07,2271,363
1549,184,1.725725076821189e-07,2328,185
1291,290,1.7219584703667472e-07,2070,291
1512,140,1.7091178100000777e-07,2291,141
202,347,1.7019720543619682e-07,980,348
112,114,1.6993292301845984e-07,889,115
456,363,1.6941582920235188e-07,1235,364
211,268,1.6939302210405978e-07,989,269
1581,363,1.6933634937987643e-07,2360,364
953,52,1.6920213541094907e-07,1732,53
771,140,1.6908190708801558e-07,1550,141
734,20,1.67784981084823e-07,1513,21
