row_index,col_index,amount,row_id,col_id
954,304,6.838319590956394e-07,1733,305
954,296,6.82589812532065e-07,1733,297
1445,257,6.782014006111102e-07,2224,258
1445,235,6.780246105678943e-07,2224,236
653,201,6.739435739066095e-07,1432,202
948,373,6.707628970752129e-07,1727,374
437,216,6.655295357334458e-07,1216,217
954,106,6.603766914785937e-07,1733,107
954,130,6.430343163581888e-07,1733,131
1445,47,6.426921365182406e-07,2224,48
1445,269,6.304098096533067e-07,2224,270
1255,150,6.294442999866651e-07,2034,151
1445,131,6.248154619678654e-07,2224,132
437,43,6.192827142641702e-07,1216,44
954,131,5.787452389676238e-07,1733,132
954,154,5.663265655573254e-07,1733,155
1445,88,5.650107990648596e-07,2224,89
1445,265,5.627977882916748e-07,2224,266
954,270,5.62071382031391e-07,1733,271
1164,2,5.492373172120457e-07,1943,3
948,242,5.451248418558309e-07,1727,243
1445,115,5.445854299646665e-07,2224,116
1053,150,5.318655558182573e-07,1832,151
954,340,5.278144281817547e-07,1733,341
1445,119,5.249113798189763e-07,2224,120
565,50,5.205096535996525e-07,1344,51
954,254,5.186693453143701e-07,1733,255
954,134,5.184758919434496e-07,1733,135
851,155,5.160459170895751e-07,1630,156
112,114,5.101490239654167e-07,889,115
1445,354,5.060679304875835e-07,2224,355
1445,285,5.007124979455585e-07,2224,286
1445,377,4.979357918501724e-07,2224,378
954,47,4.975824445020027e-07,1733,48
954,242,4.883886183051051e-07,1733,243
851,97,4.876552300047114e-07,1630,98
1445,122,4.829884558333784e-07,2224,123
954,42,4.684529738743887e-07,1733,43
1445,213,4.463176087853717e-07,2224,214
653,362,4.4402248951194206e-07,1432,363
954,115,4.4075877752178653e-07,1733,116
1445,220,4.38594871101698e-07,2224,221
1255,201,4.3766404790345676e-07,2034,202
954,378,4.3722862934131707e-07,1733,379
954,339,4.3405526804374634e-07,1733,340
437,362,4.3368887784038704e-07,1216,363
1445,252,4.3209647136798644e-07,2224,253
954,159,4.262135972210993e-07,1733,160
1445,36,4.25658479121238e-07,2224,37
1445,76,4.225669209017311e-07,2224,77
1445,135,4.179475824328364e-07,2224,136
954,288,4.123742714298491e-07,1733,289
1445,313,4.116181713455109e-07,2224,314
1445,318,4.101118990714759e-07,2224,319
851,216,4.040798901365863e-07,1630,217
1445,367,3.9392527034505266e-07,2224,368
61,347,3.929298003581388e-07,838,348
1445,23,3.923492060794412e-07,2224,24
1445,375,3.8783007777857946e-07,2224,376
1445,171,3.868525745064047e-07,2224,172
954,140,3.8515872956385955e-07,1733,141
1170,362,3.8329587242452545e-07,1949,363
1445,45,3.8143575417824173e-07,2224,46
954,110,3.738818789391829e-07,1733,111
851,43,3.7247043537189187e-07,1630,44
954,202,3.6739068985333315e-07,1733,203
954,277,3.6510741022282784e-07,1733,278
1053,155,3.636258455678716e-07,1832,156
1445,228,3.6293682221445154e-07,2224,229
1445,225,3.6203197560097314e-07,2224,226
1445,343,3.606946753858464e-07,2224,344
1164,363,3.5848249824523756e-07,1943,364
1445,277,3.569527793273977e-07,2224,278
954,356,3.563495120521978e-07,1733,357
581,28,3.5466357880459515e-07,1360,29
954,319,3.5376893065350276e-07,1733,320
948,201,3.525786239455143e-07,1727,202
1255,347,3.4810187840350705e-07,2034,348
1255,4,3.470095300029747e-07,2034,5
954,91,3.456922874271905e-07,1733,92
1445,267,3.4161326460134986e-07,2224,268
1581,50,3.335204578063643e-07,2360,51
245,114,3.3082421476175286e-07,1023,115
954,29,3.28573131528442e-07,1733,30
954,109,3.2722397608440166e-07,1733,110
949,28,3.2681458146140854e-07,1728,29
565,300,3.265343277594355e-07,1344,301
437,235,3.2341502313625003e-07,1216,236
1445,263,3.2252827495181484e-07,2224,264
954,260,3.1805388015489544e-07,1733,261
1445,383,3.1174383652860685e-07,2224,384
954,279,3.116815605428833e-07,1733,280
954,280,3.10071475674659e-07,1733,281
1665,52,3.085106831686431e-07,2444,53
653,235,3.05436542778012e-07,1432,236
1445,218,3.031667593330709e-07,2224,219
61,46,2.995873232063364e-07,838,47
112,89,2.993497580861407e-07,889,90
1445,43,2.9512211326353503e-07,2224,44
954,167,2.904082109324897e-07,1733,168
1053,347,2.874202179727423e-07,1832,348
653,97,2.8607657445587704e-07,1432,98
1445,381,2.8361129422087895e-07,2224,382
1255,382,2.8211170441699227e-07,2034,383
954,374,2.817524538472544e-07,1733,375
1286,97,2.813735357243329e-07,2065,98
1445,372,2.806704366816e-07,2224,373
954,161,2.7735530807824527e-07,1733,162
1445,261,2.76125803647873e-07,2224,262
437,237,2.7542975251607634e-07,1216,238
164,28,2.749583288319258e-07,942,29
1445,174,2.729947912683365e-07,2224,175
954,36,2.713456626488483e-07,1733,37
601,50,2.670705083190845e-07,1380,51
1445,42,2.6517345669838176e-07,2224,43
801,201,2.648550548343504e-07,1580,202
954,200,2.632866822975223e-07,1733,201
437,201,2.6261319668938746e-07,1216,202
245,380,2.6177704340250114e-07,1023,381
1445,141,2.6047369790089293e-07,2224,142
1255,46,2.5933315386135493e-07,2034,47
1665,176,2.549291348692515e-07,2444,177
565,150,2.534895218951643e-07,1344,151
954,335,2.5266193947919474e-07,1733,336
1053,50,2.4950312594096447e-07,1832,51
1053,300,2.485251000984015e-07,1832,301
424,346,2.483043308360307e-07,1203,347
1445,22,2.480989017578064e-07,2224,23
954,222,2.4321398229870925e-07,1733,223
299,362,2.4281473906033953e-07,1077,363
1445,147,2.416710210436798e-07,2224,148
954,203,2.4134463124655846e-07,1733,204
1164,169,2.3788065711557694e-07,1943,170
1445,57,2.3736980878952627e-07,2224,58
1665,114,2.3735540671914e-07,2444,115
954,147,2.3694140408794546e-07,1733,148
948,114,2.3569410597583424e-07,1727,115
948,296,2.348335560391246e-07,1727,297
437,64,2.3325231306817128e-07,1216,65
948,304,2.3312548511376145e-07,1727,305
954,261,2.3199252117243371e-07,1733,262
1534,97,2.3053625398766047e-07,2313,98
424,362,2.2884410176051637e-07,1203,363
801,2,2.2825933497492325e-07,1580,3
653,81,2.2755606248497222e-07,1432,82
437,367,2.2691623969462886e-07,1216,368
1445,317,2.2538963807280194e-07,2224,318
948,4,2.246221866918467e-07,1727,5
954,184,2.230128762011981e-07,1733,185
1053,33,2.2203720372465433e-07,1832,34
653,28,2.1992657133144911e-07,1432,29
112,376,2.1966269546485748e-07,889,377
1053,46,2.1905037405961042e-07,1832,47
437,81,2.1851986886559784e-07,1216,82
1445,216,2.1717034243349376e-07,2224,217
954,351,2.1711606374578428e-07,1733,352
1255,362,2.1500725018161553e-07,2034,363
653,64,2.1458182883428838e-07,1432,65
653,367,2.1425303171249453e-07,1432,368
1445,282,2.1336256686168798e-07,2224,283
1286,216,2.1226393589767117e-07,2065,217
1445,310,2.0976469325613265e-07,2224,311
371,50,2.093275908261646e-07,1150,51
1445,98,2.0529547109558367e-07,2224,99
954,186,2.02411927191657e-07,1733,187
1665,150,2.0068178278082266e-07,2444,151
954,132,1.9958491225082395e-07,1733,133
245,29,1.9878091959579345e-07,1023,30
1445,109,1.9827970698480933e-07,2224,110
954,267,1.9802958667182414e-07,1733,268
1445,340,1.9644871919415748e-07,2224,341
565,176,1.9599224387546396e-07,1344,177
1445,214,1.9589033069242243e-07,2224,215
1286,43,1.9571285186093044e-07,2065,44
1665,64,1.9444835492968003e-07,2444,65
954,162,1.9424870576000536e-07,1733,163
1255,179,1.9031630989583483e-07,2034,180
1665,89,1.9030765443505423e-07,2444,90
1445,386,1.883868889703753e-07,2224,387
1445,299,1.8678572239845035e-07,2224,300
917,33,1.85989674937769e-07,1696,34
623,362,1.856031615795253e-07,1402,363
1445,15,1.8353295835565575e-07,2224,16
565,155,1.8312108390683546e-07,1344,156
1445,188,1.8300224099723633e-07,2224,189
1445,360,1.8177203873446605e-07,2224,361
1581,64,1.8129922432654765e-07,2360,65
1255,84,1.7971936383933637e-07,2034,85
1445,297,1.7914602032305334e-07,2224,298
954,122,1.747143489128647e-07,1733,123
1053,28,1.7450482355691467e-07,1832,29
1445,293,1.7373725541322083e-07,2224,294
1445,260,1.7337825331419385e-07,2224,261
1445,91,1.7244260757451416e-07,2224,92
1534,216,1.7224796893304195e-07,2313,217
954,310,1.7136494217436282e-07,1733,311
581,33,1.707448642036086e-07,1360,34
245,8,1.6895166357386992e-07,1023,9
1255,114,1.6879725853185128e-07,2034,115
437,24,1.6820970844166801e-07,1216,25
954,306,1.6716139332073836e-07,1733,307
851,150,1.667237384131174e-07,1630,151
801,363,1.648578678092448e-07,1580,364
954,59,1.64321199702757e-07,1733,60
954,113,1.63843534841743e-07,1733,114
1445,306,1.6347081541253576e-07,2224,307
954,143,1.63167353533657e-07,1733,144
1445,280,1.6307943283581008e-07,2224,281
949,24,1.6027526105063046e-07,1728,25
954,314,1.6010958010682248e-07,1733,315
1534,43,1.5880785186137694e-07,2313,44
1445,111,1.5770062673591875e-07,2224,112
1581,176,1.5643060955325216e-07,2360,177
954,250,1.538817213663298e-07,1733,251
954,292,1.535746040032037e-07,1733,293
948,64,1.531645132309764e-07,1727,65
1445,331,1.530601130525776e-07,2224,332
954,171,1.5174216760106266e-07,1733,172
954,192,1.5134765766289528e-07,1733,193
948,378,1.5098015080064853e-07,1727,379
1445,126,1.4845379100973955e-07,2224,127
1581,300,1.476085483873475e-07,2360,301
954,361,1.4663230007356835e-07,1733,362
1445,303,1.4551340999961465e-07,2224,304
653,106,1.4518503549579722e-07,1432,107
954,305,1.4400675144044535e-07,1733,306
1445,44,1.437679303138467e-07,2224,45
1445,238,1.4281531611902158e-07,2224,239
299,50,1.395248199710422e-07,1077,51
1445,276,1.3903021250595393e-07,2224,277
437,52,1.3860823136893762e-07,1216,53
565,347,1.3763949889042074e-07,1344,348
1445,240,1.3709759838724417e-07,2224,241
164,33,1.3621968087957046e-07,942,34
1445,97,1.361834884024614e-07,2224,98
299,150,1.3577538772189673e-07,1077,151
1445,60,1.3552686955054833e-07,2224,61
653,52,1.3536678481929244e-07,1432,53
653,95,1.3255845132720196e-07,1432,96
948,95,1.3156084147119403e-07,1727,96
954,78,1.301585969944906e-07,1733,79
1445,156,1.2893914485021444e-07,2224,157
954,135,1.285350649242974e-07,1733,136
437,141,1.279542901210437e-07,1216,142
1445,314,1.2731135752817226e-07,2224,315
1445,24,1.2612213699617969e-07,2224,25
61,50,1.2425843962264363e-07,838,51
948,89,1.2387745999657705e-07,1727,90
954,23,1.2355561782946618e-07,1733,24
954,380,1.211175816843e-07,1733,381
954,18,1.1998252088280654e-07,1733,19
954,183,1.198183128440175e-07,1733,184
1445,172,1.1952546721427885e-07,2224,173
1170,269,1.1777753364282557e-07,1949,270
245,201,1.1735931584200946e-07,1023,202
948,179,1.1654127047506717e-07,1727,180
424,52,1.1586308464914385e-07,1203,53
954,175,1.1525859895009854e-07,1733,176
1445,133,1.1344826503080671e-07,2224,134
61,300,1.1303527142079297e-07,838,301
954,209,1.1198230200751509e-07,1733,210
851,300,1.119129004588321e-07,1630,301
653,4,1.1163814436125786e-07,1432,5
801,169,1.1163551369665706e-07,1580,170
1665,347,1.1089905992350146e-07,2444,348
948,384,1.1053995442995623e-07,1727,385
1665,4,1.0928754645248992e-07,2444,5
948,235,1.0867064796848175e-07,1727,236
948,279,1.0596906409212604e-07,1727,280
954,303,1.0592419075507023e-07,1733,304
299,300,1.0560504736327299e-07,1077,301
954,182,1.0553421599118783e-07,1733,183
954,358,1.0499572040378307e-07,1733,359
565,46,1.0441737476222573e-07,1344,47
1445,189,1.04325109247165e-07,2224,190
371,300,1.0413875340024804e-07,1150,301
954,66,1.0378528279720409e-07,1733,67
948,369,1.02695635998317e-07,1727,370
1445,70,1.0241962825098297e-07,2224,71
653,141,1.0236307090527189e-07,1432,142
1445,287,1.0152258175155766e-07,2224,288
601,300,1.0108781595814856e-07,1380,301
1445,103,1.0036797381550262e-07,2224,104
948,382,9.985497984944292e-08,1727,383
954,172,9.898210250899088e-08,1733,173
948,374,9.717062291902189e-08,1727,375
948,356,9.606855461827176e-08,1727,357
954,82,9.604419800219712e-08,1733,83
1581,52,9.512094844265322e-08,2360,53
1665,376,9.443222379949354e-08,2444,377
954,178,9.36805202964611e-08,1733,179
1445,328,9.259571841885795e-08,2224,329
565,2,9.196565877024348e-08,1344,3
954,98,9.15720293252018e-08,1733,99
1255,95,9.142010883800427e-08,2034,96
851,50,9.065845613099499e-08,1630,51
1445,336,9.049032716722535e-08,2224,337
954,75,9.03707679701302e-08,1733,76
851,347,9.010025869311293e-08,1630,348
948,376,8.972346574177577e-08,1727,377
954,67,8.968137183724178e-08,1733,68
1053,362,8.965875671908417e-08,1832,363
954,377,8.855734839244604e-08,1733,378
1665,382,8.784085470747666e-08,2444,383
653,176,8.783201122324518e-08,1432,177
1255,89,8.75033401166993e-08,2034,90
1445,90,8.735111929601936e-08,2224,91
851,64,8.723248730340321e-08,1630,65
954,336,8.700328716469784e-08,1733,337
954,268,8.685516353907662e-08,1733,269
1445,246,8.663085425875915e-08,2224,247
954,239,8.635707937281801e-08,1733,240
1255,130,8.608532131807586e-08,2034,131
1445,264,8.599638947918637e-08,2224,265
424,119,8.563571096711913e-08,1203,120
581,97,8.543484919934501e-08,1360,98
948,335,8.524068225082659e-08,1727,336
1445,191,8.513444051551465e-08,2224,192
437,241,8.51146329119854e-08,1216,242
954,153,8.484258684319101e-08,1733,154
1164,201,8.412240392914063e-08,1943,202
1255,115,8.394062100765629e-08,2034,116
112,33,8.368307574371947e-08,889,34
1665,46,8.265435570239726e-08,2444,47
954,383,8.250056423287452e-08,1733,384
1445,139,8.212478036702867e-08,2224,140
954,108,8.17330320844418e-08,1733,109
437,176,8.133562549264268e-08,1216,177
954,218,8.054996507330522e-08,1733,219
954,332,8.026056839659177e-08,1733,333
954,343,7.99213759018124e-08,1733,344
954,324,7.933385635428285e-08,1733,325
437,114,7.909852476162393e-08,1216,115
112,155,7.885652510898296e-08,889,156
653,241,7.870094091997067e-08,1432,242
437,106,7.823513656251919e-08,1216,107
954,321,7.777993462763042e-08,1733,322
954,313,7.777482585851262e-08,1733,314
954,231,7.750664774992698e-08,1733,232
1445,283,7.709110485748928e-08,2224,284
1581,362,7.650965639243097e-08,2360,363
948,367,7.618893479146962e-08,1727,368
1665,363,7.610434054155854e-08,2444,364
948,363,7.554083414190305e-08,1727,364
954,289,7.506240262633281e-08,1733,290
1255,68,7.502264648153876e-08,2034,69
1445,66,7.46562784856252e-08,2224,67
954,163,7.457263601523683e-08,1733,164
437,95,7.426475062001527e-08,1216,96
1445,215,7.369501231158543e-08,2224,216
299,347,7.351800105338317e-08,1077,348
1445,106,7.320986299058951e-08,2224,107
954,248,7.312634461008459e-08,1733,249
1445,12,7.229881385209666e-08,2224,13
948,159,7.219200227792792e-08,1727,160
1445,217,7.17850035312357e-08,2224,218
1255,290,7.167593840524012e-08,2034,291
801,155,7.14513596295043e-08,1580,156
954,228,7.13044099896169e-08,1733,229
653,296,7.074274136016043e-08,1432,297
948,2,7.01951029365527e-08,1727,3
653,304,6.989151194873956e-08,1432,305
1445,7,6.919046677140356e-08,2224,8
245,221,6.910693498216944e-08,1023,222
851,46,6.870260916252383e-08,1630,47
954,278,6.865657068277135e-08,1733,279
601,52,6.809368626487341e-08,1380,53
1534,150,6.792419557626981e-08,2313,151
1445,239,6.727727184834869e-08,2224,240
954,287,6.703540425911183e-08,1733,288
1445,113,6.696424309619648e-08,2224,114
1445,332,6.676421618826152e-08,2224,333
954,386,6.615565876408962e-08,1733,387
1445,78,6.611499165372699e-08,2224,79
245,89,6.600980001542939e-08,1023,90
1445,366,6.547859999942352e-08,2224,367
954,103,6.543532065811507e-08,1733,104
1255,376,6.46414853426651e-08,2034,377
954,312,6.364347759320099e-08,1733,313
954,285,6.325148446011458e-08,1733,286
851,52,6.313438460904989e-08,1630,53
437,4,6.258625894594597e-08,1216,5
954,346,6.222791484113897e-08,1733,347
954,76,6.154163992032304e-08,1733,77
1445,278,6.108472457710784e-08,2224,279
954,1,6.103297889722459e-08,1733,2
164,97,5.9543903085975895e-08,942,98
581,216,5.939706025525379e-08,1360,217
948,132,5.90074176319851e-08,1727,133
1534,50,5.8610218296736364e-08,2313,51
954,133,5.838210086761345e-08,1733,134
1445,73,5.827916794207472e-08,2224,74
851,201,5.8197304440502256e-08,1630,202
954,8,5.8137487258904666e-08,1733,9
424,114,5.804960738773802e-08,1203,115
954,264,5.711661092638106e-08,1733,265
1445,112,5.70288014079164e-08,2224,113
1445,183,5.691115901889226e-08,2224,184
1255,152,5.678582490289895e-08,2034,153
1445,249,5.66520992283955e-08,2224,250
1445,187,5.660092424413297e-08,2224,188
299,46,5.59225383528675e-08,1077,47
1445,101,5.566401354117917e-08,2224,102
954,283,5.5489439800676534e-08,1733,284
581,43,5.475797277114827e-08,1360,44
1665,201,5.475724876614336e-08,2444,202
437,197,5.4708668745936955e-08,1216,198
653,197,5.4603222587673603e-08,1432,198
954,364,5.452415086548182e-08,1733,365
954,86,5.405161419927249e-08,1733,87
601,176,5.3161070967798674e-08,1380,177
371,176,5.300788795185868e-08,1150,177
1701,52,5.2825388436352136e-08,2480,53
1445,250,5.277027939590518e-08,2224,251
299,201,5.248542106757407e-08,1077,202
1445,100,5.208111613017498e-08,2224,101
1255,33,5.1719495643482013e-08,2034,34
948,361,5.113451741286635e-08,1727,362
948,192,5.083398332297767e-08,1727,193
653,2,5.072777888707347e-08,1432,3
1445,205,5.0157996585997414e-08,2224,206
954,125,5.000006623805421e-08,1733,126
954,286,4.9532095731328283e-08,1733,287
1445,209,4.936134644961742e-08,2224,210
1445,118,4.872736494281977e-08,2224,119
437,260,4.8505428417569145e-08,1216,261
954,354,4.844162859898354e-08,1733,355
851,141,4.78850427374474e-08,1630,142
954,309,4.697765416423202e-08,1733,310
954,236,4.669788796108668e-08,1733,237
1445,32,4.6660202598486065e-08,2224,33
1255,147,4.636147665658027e-08,2034,148
1445,185,4.6315693264790434e-08,2224,186
164,216,4.60255920469855e-08,942,217
653,133,4.598388701588678e-08,1432,134
1445,178,4.5813787568191816e-08,2224,179
1445,294,4.566214575756033e-08,2224,295
948,84,4.565015351449395e-08,1727,85
1445,108,4.502563916767602e-08,2224,109
1445,248,4.486800831103553e-08,2224,249
1445,138,4.4582249864253106e-08,2224,139
948,241,4.449258576831794e-08,1727,242
948,68,4.419018988313572e-08,1727,69
1445,309,4.418342457805158e-08,2224,310
653,384,4.409626142923711e-08,1432,385
601,150,4.3964093742383114e-08,1380,151
437,131,4.396210340020011e-08,1216,132
1665,179,4.396023931838143e-08,2444,180
1445,61,4.384100854992475e-08,2224,62
1445,79,4.3569097038674365e-08,2224,80
424,159,4.3335924886361204e-08,1203,160
437,2,4.3335594746804844e-08,1216,3
437,296,4.3249018881680815e-08,1216,297
653,369,4.317869618970664e-08,1432,370
437,304,4.285105528440105e-08,1216,305
948,82,4.279472152575784e-08,1727,83
1445,51,4.269341907988938e-08,2224,52
948,152,4.255674332931631e-08,1727,153
