row_index,col_index,amount,row_id,col_id
123,108,3.8539880289543563e-07,900,109
123,343,3.8424956395010867e-07,900,344
123,174,3.842097871587765e-07,900,175
123,45,3.7451574238071315e-07,900,46
123,177,3.7319370011228464e-07,900,178
984,257,3.7253961241929417e-07,1763,258
123,103,3.694006141021681e-07,900,104
984,161,3.6744561296208505e-07,1763,162
984,220,3.6724281955696864e-07,1763,221
123,253,3.647814941859496e-07,900,254
123,109,3.6440589953969235e-07,900,110
123,289,3.6193711312819487e-07,900,290
984,206,3.5994673636931003e-07,1763,207
123,331,3.5539345786179604e-07,900,332
984,68,3.4790009308421906e-07,1763,69
984,228,3.385391030641659e-07,1763,229
123,43,3.3794909211852973e-07,900,44
123,283,3.3710090552550704e-07,900,284
984,378,3.339781185382674e-07,1763,379
984,276,3.327972231469792e-07,1763,277
123,202,3.3240997890751626e-07,900,203
123,134,3.323333146501423e-07,900,135
123,188,3.298471034699184e-07,900,189
984,84,3.289612877197712e-07,1763,85
984,226,3.2843703109811873e-07,1763,227
984,260,3.151611729112991e-07,1763,261
984,216,3.115598718114406e-07,1763,217
123,198,3.0678372511862713e-07,900,199
984,110,3.054977519965602e-07,1763,111
984,358,3.041546933458348e-07,1763,359
123,7,3.0153850557966495e-07,900,8
123,300,2.9169777108774617e-07,900,301
123,15,2.804049370528574e-07,900,16
123,328,2.796288378206405e-07,900,329
123,91,2.749240909394796e-07,900,92
123,185,2.7255211295483835e-07,900,186
123,57,2.7211850881583436e-07,900,58
984,131,2.646857987959815e-07,1763,132
984,351,2.581819285715736e-07,1763,352
123,183,2.5643139989481034e-07,900,184
123,100,2.5566925936008183e-07,900,101
123,360,2.5369955192516e-07,900,361
123,214,2.531713079751378e-07,900,215
123,18,2.506907619451115e-07,900,19
123,377,2.497667481119938e-07,900,378
123,375,2.4740295008393383e-07,900,376
123,94,2.472224349866214e-07,900,95
123,143,2.4662237845138276e-07,900,144
123,252,2.4250594674312173e-07,900,253
123,244,2.3824839995511691e-07,900,245
123,261,2.375661822636132e-07,900,262
123,306,2.3695110745754447e-07,900,307
123,280,2.3611100253408897e-07,900,281
123,113,2.352933402186746e-07,900,114
984,82,2.3284887615477645e-07,1763,83
123,310,2.3243968584514648e-07,900,311
984,44,2.3202123537572268e-07,1763,45
123,81,2.3155716837716287e-07,900,82
984,47,2.268551332081779e-07,1763,48
123,356,2.2289426864222033e-07,900,357
984,343,2.218508679185024e-07,1763,344
123,215,2.2078100002854088e-07,900,216
984,354,2.2075356446993025e-07,1763,355
123,235,2.1810855375163888e-07,900,236
984,45,2.1640797368438838e-07,1763,46
984,317,2.1614988519752e-07,1763,318
123,225,2.0729665712361343e-07,900,226
123,153,2.0533175538564596e-07,900,154
984,42,2.02760003844049e-07,1763,43
123,372,2.002731650543553e-07,900,373
123,26,1.9789390594416599e-07,900,27
984,43,1.9527851493589657e-07,1763,44
984,265,1.9442692116854924e-07,1763,266
123,273,1.943858728387051e-07,900,274
984,283,1.9362289834000597e-07,1763,284
984,254,1.933247378156412e-07,1763,255
123,120,1.931604703775851e-07,900,121
984,188,1.9059690540558587e-07,1763,189
984,18,1.864328649431608e-07,1763,19
984,101,1.8380530489432263e-07,1763,102
123,78,1.8313022934179676e-07,900,79
123,336,1.8286180156056895e-07,900,337
123,367,1.7979929890351546e-07,900,368
123,178,1.7715533630028028e-07,900,179
984,103,1.7711692483509343e-07,1763,104
123,232,1.7483128766860198e-07,900,233
984,7,1.7423923202765822e-07,1763,8
123,294,1.729338096536862e-07,900,295
123,32,1.7204402902918442e-07,900,33
984,300,1.6855291726161243e-07,1763,301
984,171,1.6781612428747025e-07,1763,172
123,352,1.6720998077570317e-07,900,353
123,5,1.6657290894622122e-07,900,6
984,202,1.6542785571882985e-07,1763,203
123,293,1.6445190665687344e-07,900,294
984,185,1.5748990460170757e-07,1763,186
984,167,1.5523227494275438e-07,1763,168
123,189,1.5189531225179877e-07,900,190
123,156,1.5042210164239134e-07,900,157
123,338,1.484352168080354e-07,900,339
984,109,1.4747253026313875e-07,1763,110
123,148,1.471613408877654e-07,900,149
123,79,1.4702966328769118e-07,900,80
123,163,1.463784535960521e-07,900,164
984,214,1.462910091599429e-07,1763,215
984,134,1.4504733052814293e-07,1763,135
123,383,1.4328487059821763e-07,900,384
123,322,1.4325834203928303e-07,900,323
984,94,1.4285354592063525e-07,1763,95
984,313,1.420456666252348e-07,1763,314
123,303,1.417809276341364e-07,900,304
123,125,1.3911911199937079e-07,900,126
984,289,1.3889353804105147e-07,1763,290
984,81,1.3380162503351462e-07,1763,82
984,215,1.275747904721106e-07,1763,216
984,235,1.2603056319324853e-07,1763,236
123,112,1.2522747801026003e-07,900,113
123,287,1.248042379271711e-07,900,288
984,177,1.21673046784349e-07,1763,178
123,106,1.2166034264414607e-07,900,107
123,340,1.21582656595623e-07,900,341
123,76,1.211286123930736e-07,900,77
984,328,1.2006853414769467e-07,1763,329
123,209,1.1884056391858015e-07,900,210
984,244,1.180091340679559e-07,1763,245
123,88,1.1786824023097128e-07,900,89
123,36,1.1651544805110494e-07,900,37
984,253,1.1595983148723671e-07,1763,254
984,372,1.1572465871494064e-07,1763,373
984,183,1.1518838738004448e-07,1763,184
984,331,1.124370111573455e-07,1763,332
123,51,1.1170833768544459e-07,900,52
984,120,1.1161470809051023e-07,1763,121
123,263,1.1144852290234533e-07,900,264
984,100,1.1057092567687999e-07,1763,101
984,143,1.0931863627794203e-07,1763,144
123,61,1.083265940668227e-07,900,62
123,66,1.0827959796227282e-07,900,67
984,108,1.0708999909720653e-07,1763,109
123,277,1.0579110428592982e-07,900,278
984,310,1.0522121005855832e-07,1763,311
984,91,1.0516073909406996e-07,1763,92
984,113,1.051351293235563e-07,1763,114
123,368,1.0479252770513257e-07,900,369
984,367,1.0389416535360777e-07,1763,368
984,261,1.0314121309857857e-07,1763,262
984,15,1.0225045661056027e-07,1763,16
123,0,1.016636654685839e-07,900,1
984,225,9.940175036571072e-08,1763,226
123,332,9.738364923674168e-08,900,333
123,314,9.724556615860624e-08,900,315
984,352,9.661963305069582e-08,1763,353
984,280,9.583819815364577e-08,1763,281
984,293,9.50259239816446e-08,1763,294
984,174,9.414531088066305e-08,1763,175
123,301,9.325221741418915e-08,900,302
984,153,9.274113113022146e-08,1763,154
123,212,9.203183100163104e-08,900,213
984,377,9.20302945615783e-08,1763,378
123,72,9.125584889492865e-08,900,73
123,194,9.071560638872518e-08,900,195
123,187,8.792410594162199e-08,900,188
984,189,8.777029365906934e-08,1763,190
123,239,8.686089013424547e-08,900,240
984,273,8.614920609605283e-08,1763,274
984,306,8.614371546908045e-08,1763,307
123,1,8.562353519239637e-08,900,2
123,250,8.452051753680546e-08,900,251
984,356,8.370643889560635e-08,1763,357
984,178,8.228719915573711e-08,1763,179
984,78,8.227487944454913e-08,1763,79
123,366,8.202270140130786e-08,900,367
984,198,8.01699223220504e-08,1763,199
984,57,7.927597844543305e-08,1763,58
984,360,7.604258579703489e-08,1763,361
984,252,7.481099578017285e-08,1763,253
984,148,7.45239261141886e-08,1763,149
123,267,7.441257663238869e-08,900,268
123,248,7.374751415256146e-08,900,249
984,112,7.23607065496614e-08,1763,113
984,375,7.127893071722998e-08,1763,376
123,77,7.045754075081593e-08,900,78
123,24,6.837778610580585e-08,900,25
123,312,6.782383978456563e-08,900,313
123,365,6.579839430926636e-08,900,366
123,199,6.552665878085543e-08,900,200
984,163,6.497865988212916e-08,1763,164
123,329,6.408507185012192e-08,900,330
984,294,6.312244427285808e-08,1763,295
984,303,6.287063849997368e-08,1763,304
984,336,6.174500902807837e-08,1763,337
984,76,6.15292641613544e-08,1763,77
123,20,6.124698937443563e-08,900,21
123,382,6.098241789713192e-08,900,383
984,368,6.055270125203935e-08,1763,369
123,107,6.00874634776679e-08,900,108
123,219,5.995236759803402e-08,900,220
984,79,5.854367194771517e-08,1763,80
984,338,5.808853738674505e-08,1763,339
984,106,5.708536474270322e-08,1763,107
123,286,5.6588898794542863e-08,900,287
984,5,5.6343401389061604e-08,1763,6
984,383,5.621247594279599e-08,1763,384
984,32,5.5786078408067485e-08,1763,33
123,246,5.519418589194402e-08,900,247
123,222,5.5037298509809895e-08,900,223
123,264,5.4600756475081975e-08,900,265
123,21,5.4120117320248717e-08,900,22
984,156,5.398393332198329e-08,1763,157
123,308,5.373397992884727e-08,900,309
123,10,5.3185823883490665e-08,900,11
123,291,5.2604360997251754e-08,900,292
123,211,5.2128352608178724e-08,900,212
984,263,5.207772816646849e-08,1763,264
984,232,5.186785816903927e-08,1763,233
984,26,5.186569902397623e-08,1763,27
123,16,5.1609351484459957e-08,900,17
984,125,5.0656029653562754e-08,1763,126
984,209,5.0377135992267514e-08,1763,210
123,315,5.029214657743329e-08,900,316
984,51,5.019238786386699e-08,1763,52
123,71,4.8528839801645027e-08,900,72
123,191,4.693031727757365e-08,900,192
984,287,4.6828934171562316e-08,1763,288
123,6,4.6766558209945655e-08,900,7
123,299,4.6751941363897145e-08,900,300
123,271,4.672334397340947e-08,900,272
984,187,4.499389477737705e-08,1763,188
984,36,4.449188943364826e-08,1763,37
984,66,4.309471433738059e-08,1763,67
984,1,4.278926656558613e-08,1763,2
123,217,4.2084388326027395e-08,900,218
984,212,4.1967004684228353e-08,1763,213
123,278,4.17466894052666e-08,900,279
984,340,4.142307776592114e-08,1763,341
123,62,4.1210640799600626e-08,900,63
984,314,4.072841974929392e-08,1763,315
984,332,4.03866479467819e-08,1763,333
123,87,4.019165324229091e-08,900,88
984,194,4.0111831627987604e-08,1763,195
123,49,3.986525960757009e-08,900,50
123,157,3.956231189409884e-08,900,158
123,190,3.8921574947332586e-08,900,191
984,322,3.875974145258908e-08,1763,323
984,250,3.8090021118648056e-08,1763,251
984,365,3.802055579302548e-08,1763,366
984,88,3.781035535810303e-08,1763,89
984,248,3.7442449106190515e-08,1763,249
984,277,3.727462946243641e-08,1763,278
984,329,3.7030539812068093e-08,1763,330
123,240,3.700454893294744e-08,900,241
984,239,3.697198609117921e-08,1763,240
123,11,3.6331288893956576e-08,900,12
123,193,3.549306215663262e-08,900,194
984,72,3.540102759387958e-08,1763,73
984,382,3.5237720683190694e-08,1763,383
123,258,3.518459230780034e-08,900,259
123,118,3.4251180171717075e-08,900,119
123,80,3.381429386075933e-08,900,81
123,224,3.365617926532472e-08,900,225
984,301,3.346708632682311e-08,1763,302
123,86,3.332214494713841e-08,900,87
984,0,3.283179227748886e-08,1763,1
984,199,3.2394010486530724e-08,1763,200
984,312,3.2264240491318815e-08,1763,313
123,31,3.208095831228762e-08,900,32
984,24,3.205056557947598e-08,1763,25
984,222,3.1802427121649664e-08,1763,223
984,61,3.167971439255793e-08,1763,62
123,146,3.140822628603504e-08,900,147
984,20,3.064398077589829e-08,1763,21
984,211,3.012153843427997e-08,1763,212
984,286,2.99806718208209e-08,1763,287
123,256,2.991590899622644e-08,900,257
123,48,2.9624991583639598e-08,900,49
984,264,2.9504074885764615e-08,1763,265
123,133,2.9435220323847456e-08,900,134
123,165,2.874137281175799e-08,900,166
984,21,2.8637148242010274e-08,1763,22
123,387,2.8584539910730896e-08,900,388
984,16,2.7826468004268954e-08,1763,17
984,77,2.7763018033452317e-08,1763,78
984,308,2.7499366106785028e-08,1763,309
123,35,2.737919329418669e-08,900,36
984,246,2.5683025607456352e-08,1763,247
984,71,2.4804389472319213e-08,1763,72
984,10,2.3096445781625983e-08,1763,11
984,271,2.2980217947181158e-08,1763,272
984,291,2.291701129286317e-08,1763,292
984,267,2.245758413220401e-08,1763,268
984,366,2.2332220062436127e-08,1763,367
984,219,2.227373412475065e-08,1763,220
123,93,2.1560028496500222e-08,900,94
984,62,2.1111696245749262e-08,1763,63
123,249,2.1009814458868728e-08,900,250
984,190,2.039250784197053e-08,1763,191
984,258,2.0330857276225404e-08,1763,259
984,87,2.024509278051787e-08,1763,88
984,118,1.979149899656407e-08,1763,119
984,224,1.9447687862328032e-08,1763,225
123,295,1.928372270606891e-08,900,296
123,74,1.922320479585709e-08,900,75
984,11,1.889227559094622e-08,1763,12
984,107,1.8625237775761665e-08,1763,108
984,31,1.8537471192065198e-08,1763,32
984,49,1.8511903584134007e-08,1763,50
984,278,1.841999263118075e-08,1763,279
123,166,1.7762758223085675e-08,900,167
123,138,1.758058898890123e-08,900,139
123,334,1.722345391610478e-08,900,335
984,157,1.7130459327962507e-08,1763,158
984,80,1.68992640251572e-08,1763,81
984,299,1.6866023139614718e-08,1763,300
984,146,1.6653360845673128e-08,1763,147
123,337,1.5956556799819634e-08,900,338
123,40,1.543692741218854e-08,900,41
984,217,1.541285951224673e-08,1763,218
984,191,1.5376039711818968e-08,1763,192
123,344,1.5089463041440954e-08,900,345
984,256,1.4931272362023695e-08,1763,257
123,345,1.4828517163190802e-08,900,346
984,315,1.3876396597724696e-08,1763,316
984,48,1.3828708402418407e-08,1763,49
123,9,1.370873144273528e-08,900,10
984,6,1.3672297501760694e-08,1763,7
984,387,1.321796171790335e-08,1763,388
984,240,1.312147280730859e-08,1763,241
984,165,1.3020683817638172e-08,1763,166
984,133,1.2994682796603796e-08,1763,134
123,144,1.2599291480527703e-08,900,145
123,105,1.2309213009908909e-08,900,106
123,207,1.2008657605110421e-08,900,208
123,266,1.1989811641701751e-08,900,267
123,251,1.133553681007203e-08,900,252
123,238,1.1259859901759993e-08,900,239
984,35,1.1061806105581199e-08,1763,36
984,93,1.1053908178842599e-08,1763,94
984,249,1.0786842195077344e-08,1763,250
984,166,1.0263928048483604e-08,1763,167
984,334,9.952299037143908e-09,1763,335
123,170,9.790802724733431e-09,900,171
123,316,9.583357352102602e-09,900,317
984,86,9.40027754357222e-09,1763,87
123,236,9.27431784824895e-09,900,237
123,102,9.27112443488055e-09,900,103
984,138,9.186349490121448e-09,1763,139
123,231,9.163134890169475e-09,900,232
984,193,8.851246034483292e-09,1763,194
123,34,8.162384075090431e-09,900,35
984,295,8.02944239559941e-09,1763,296
984,344,7.92965483181422e-09,1763,345
123,65,7.501769014870208e-09,900,66
123,19,7.3529398888260344e-09,900,20
984,337,7.259332064915341e-09,1763,338
123,54,7.185446871084068e-09,900,55
123,326,7.092990853322953e-09,900,327
984,345,6.898243301548763e-09,1763,346
123,371,6.885516095171861e-09,900,372
123,128,6.750150938024743e-09,900,129
984,74,6.5705332689509864e-09,1763,75
984,9,6.492526885701962e-09,1763,10
123,370,6.447531079088356e-09,900,371
123,104,6.307628334439643e-09,900,105
984,105,6.281338531503008e-09,1763,106
123,85,6.099252597859601e-09,900,86
123,262,5.936451211429376e-09,900,263
123,359,5.788199348941731e-09,900,360
123,158,5.660164130731607e-09,900,159
123,320,5.531298994653273e-09,900,321
984,40,5.361333692095604e-09,1763,41
984,238,5.326136100571917e-09,1763,239
984,266,5.254191233567945e-09,1763,267
984,207,5.202796057336313e-09,1763,208
123,233,5.112583428345493e-09,900,234
984,251,4.737899292571677e-09,1763,252
984,231,4.675130966717759e-09,1763,232
123,180,4.56613161280551e-09,900,181
984,236,4.523914518787074e-09,1763,237
123,137,4.3298480298996055e-09,900,138
123,27,4.32436371797511e-09,900,28
984,102,4.296537153908716e-09,1763,103
984,54,4.151996222241131e-09,1763,55
984,316,4.128290382237755e-09,1763,317
984,34,3.995678737826847e-09,1763,35
984,371,3.97868620215236e-09,1763,372
123,38,3.910078159936005e-09,900,39
984,144,3.8623904101759706e-09,1763,145
984,65,3.848111819115184e-09,1763,66
123,142,3.780805121829598e-09,900,143
984,170,3.7238975742809844e-09,1763,171
984,326,3.5490378834383256e-09,1763,327
123,160,3.5418162051540624e-09,900,161
984,104,3.531221968117735e-09,1763,105
984,19,3.490835818677024e-09,1763,20
123,330,3.2651650969938295e-09,900,331
123,127,3.142457052588756e-09,900,128
984,85,2.951851393130473e-09,1763,86
123,129,2.9509959167038295e-09,900,130
123,173,2.7172075488591426e-09,900,174
984,233,2.6992445701425983e-09,1763,234
984,359,2.609132160468245e-09,1763,360
984,370,2.5438543973695303e-09,1763,371
984,158,2.50366643845958e-09,1763,159
984,137,2.5019338489971286e-09,1763,138
123,96,2.3508131609974277e-09,900,97
984,320,2.1906120227212886e-09,1763,321
984,142,2.184678195121962e-09,1763,143
123,379,2.045333860414091e-09,900,380
984,38,2.0061959459016054e-09,1763,39
984,262,1.9546626393851717e-09,1763,263
984,128,1.880456815427258e-09,1763,129
123,275,1.873883681054991e-09,900,276
984,160,1.8532994434584343e-09,1763,161
123,116,1.840190361827702e-09,900,117
984,330,1.6510032249050851e-09,1763,331
123,181,1.5790406913004466e-09,900,182
984,173,1.5700951613335735e-09,1763,174
123,117,1.5690102175200816e-09,900,118
123,284,1.5429298529877037e-09,900,285
984,27,1.5103658762043733e-09,1763,28
984,129,1.5055971050292285e-09,1763,130
123,25,1.4935890391658891e-09,900,26
123,63,1.4554524793163504e-09,900,64
123,123,1.4402358543421956e-09,900,124
984,180,1.3948348873799272e-09,1763,181
123,342,1.353448345444016e-09,900,343
123,210,1.326826670663459e-09,900,211
123,255,1.2994960278343642e-09,900,256
984,127,1.188034688154075e-09,1763,128
984,116,1.0633247418838898e-09,1763,117
123,355,1.0466481887715656e-09,900,356
123,99,9.685184112739403e-10,900,100
984,96,9.649508754570296e-10,1763,97
984,275,9.301827395704264e-10,1763,276
984,181,9.124235251755787e-10,1763,182
123,307,8.842206629904515e-10,900,308
123,259,8.779524918770093e-10,900,260
984,25,8.630467161694469e-10,1763,26
984,379,8.406593294990215e-10,1763,380
123,41,7.993523759562407e-10,900,42
984,284,7.53812585073288e-10,1763,285
984,255,7.508931361285667e-10,1763,256
984,342,6.917799071146216e-10,1763,343
984,117,6.673679226905575e-10,1763,118
123,247,6.656764951109264e-10,900,248
984,123,6.344890393116573e-10,1763,124
123,341,5.837937921424432e-10,900,342
984,99,5.596429413858772e-10,1763,100
123,58,5.342542241902597e-10,900,59
123,350,5.140911240410562e-10,900,351
984,355,4.74199731994237e-10,1763,356
984,210,4.619649974225916e-10,1763,211
123,208,4.374802211887281e-10,900,209
984,259,4.2617623204034193e-10,1763,260
984,63,3.807939265315741e-10,1763,64
984,307,3.400466451447528e-10,1763,308
984,341,3.373359634892361e-10,1763,342
984,41,3.324567028774016e-10,1763,42
123,37,2.877966227980411e-10,900,38
123,55,2.799021494403037e-10,900,56
984,208,2.527909971235576e-10,1763,209
984,247,2.4168592132372735e-10,1763,248
123,3,2.395964371106307e-10,900,4
984,350,2.2230487146713404e-10,1763,351
123,323,2.1433428631137462e-10,900,324
123,357,1.665761086659755e-10,900,358
984,58,1.6500729681048968e-10,1763,59
984,55,1.6173701586764326e-10,1763,56
123,30,1.5237322466265073e-10,900,31
123,325,1.336863564700708e-10,900,326
984,37,1.1826211822472296e-10,1763,38
