row_index,col_index,amount,row_id,col_id
1843,268,3.4772438406751876e-07,2622,269
1043,120,3.363044281017465e-07,1822,121
55,380,3.334954345169011e-07,832,381
257,114,3.096585102491659e-07,1035,115
257,312,2.884987885202106e-07,1035,313
1445,52,2.7829519052669935e-07,2224,53
55,95,2.52232818549826e-07,832,96
257,89,2.491728037891575e-07,1035,90
257,176,2.2364486853683555e-07,1035,177
257,356,2.1085085834183952e-07,1035,357
257,267,1.9836579914435035e-07,1035,268
257,186,1.909861472535935e-07,1035,187
257,242,1.8280832645238364e-07,1035,243
55,184,1.787509380880786e-07,832,185
257,288,1.7600296269739654e-07,1035,289
55,159,1.7349231285789881e-07,832,160
257,147,1.7233290414221864e-07,1035,148
1843,363,1.6843787300237845e-07,2622,364
55,186,1.628198705631074e-07,832,187
1843,201,1.556064905486148e-07,2622,202
257,68,1.542575597446506e-07,1035,69
1445,64,1.4978862014211473e-07,2224,65
1445,290,1.4912721751188684e-07,2224,291
257,115,1.472313306281985e-07,1035,116
257,376,1.4629060259437504e-07,1035,377
1843,114,1.4487700415044514e-07,2622,115
1445,154,1.4087151247892256e-07,2224,155
55,179,1.3677517702097977e-07,832,180
257,184,1.343020888448205e-07,1035,185
55,366,1.3411372912890288e-07,832,367
1445,179,1.3073405835848177e-07,2224,180
1043,8,1.303073660376437e-07,1822,9
1843,200,1.264464328188778e-07,2622,201
257,84,1.2489426509405993e-07,1035,85
257,351,1.0803118043694441e-07,1035,352
948,268,1.0735849676873818e-07,1727,269
257,88,1.0722583140120866e-07,1035,89
1445,380,1.0665061010925048e-07,2224,381
257,13,1.0158857725522451e-07,1035,14
55,362,9.972268889291362e-08,832,363
257,82,9.728359070607747e-08,1035,83
257,241,9.274682287530195e-08,1035,242
257,169,9.098008705145533e-08,1035,170
257,192,8.362518217037891e-08,1035,193
1843,192,8.230678713210922e-08,2622,193
1843,356,7.971599453378068e-08,2622,357
257,153,7.460754416724027e-08,1035,154
1843,82,7.456444865174811e-08,2622,83
1843,373,7.371155334047949e-08,2622,374
948,300,7.122416812976104e-08,1727,301
1843,312,6.804729741059162e-08,2622,313
1843,242,6.771561509890967e-08,2622,243
1043,179,6.260246607673691e-08,1822,180
1445,201,6.2163035887073e-08,2224,202
257,50,6.12511957097131e-08,1035,51
257,29,6.09767285715172e-08,1035,30
1843,89,5.999336771059827e-08,2622,90
257,257,5.744562516210879e-08,1035,258
1043,186,5.744451188265128e-08,1822,187
55,152,5.716190078114656e-08,832,153
55,312,5.6998597967277705e-08,832,313
257,254,5.611227420976145e-08,1035,255
257,140,5.487118547666876e-08,1035,141
1445,221,5.3168598745971384e-08,2224,222
55,363,5.153213171067022e-08,832,364
1445,252,5.100120642922914e-08,2224,253
1043,300,5.008270178013231e-08,1822,301
257,161,4.928465299847675e-08,1035,162
257,347,4.8006470410788266e-08,1035,348
257,110,4.794583482836654e-08,1035,111
257,289,4.636788772763036e-08,1035,290
1843,13,4.6200857502894666e-08,2622,14
55,356,4.50919080783203e-08,832,357
55,267,4.442821325540281e-08,832,268
55,140,4.432302675905268e-08,832,141
257,378,4.382477209747722e-08,1035,379
55,252,4.1682695344553775e-08,832,253
55,155,3.996608494735839e-08,832,156
1843,2,3.934013240246379e-08,2622,3
948,167,3.4874911647523e-08,1727,168
1843,382,3.3576115075947974e-08,2622,383
55,241,3.3442155882218295e-08,832,242
257,182,3.3287169267295073e-08,1035,183
1043,52,3.312382285413638e-08,1822,53
1043,362,3.2322558460567226e-08,1822,363
948,155,3.2286548530041314e-08,1727,156
257,346,3.203519817029879e-08,1035,347
1843,376,3.190837938784407e-08,2622,377
257,131,3.1847129702641e-08,1035,132
55,382,3.149591911743246e-08,832,383
257,269,3.132226362646832e-08,1035,270
257,270,3.11610153205546e-08,1035,271
1843,254,3.088870468832814e-08,2622,255
257,162,3.066934430986401e-08,1035,163
1445,176,3.0614550875793695e-08,2224,177
55,201,3.046137115324233e-08,832,202
1043,312,3.029939942399534e-08,1822,313
257,59,3.0223715373487424e-08,1035,60
257,197,2.992388539797621e-08,1035,198
1843,195,2.975481929203517e-08,2622,196
1445,159,2.9698239274064117e-08,2224,160
1843,29,2.9060353982010867e-08,2622,30
1445,200,2.7242961971988236e-08,2224,201
55,373,2.6855954927594877e-08,832,374
1043,159,2.6837143208234206e-08,1822,160
1445,130,2.663829914665817e-08,2224,131
257,218,2.6091829139241468e-08,1035,219
257,305,2.5932609775994397e-08,1035,306
1843,267,2.5656352591362482e-08,2622,268
257,134,2.5170669041944484e-08,1035,135
1445,2,2.4962981471294542e-08,2224,3
1445,363,2.4751913068762103e-08,2224,364
257,191,2.316523603957076e-08,1035,192
257,230,2.2438855208256037e-08,1035,231
257,277,2.162916317651821e-08,1035,278
1843,153,2.0887208248283142e-08,2622,154
257,119,2.0271325131249907e-08,1035,120
1843,154,2.024605136675725e-08,2622,155
1843,176,2.0064548147497404e-08,2622,177
257,237,1.9235662647694975e-08,1035,238
1843,346,1.9235269698092066e-08,2622,347
1445,356,1.9139946094736017e-08,2224,357
257,263,1.9009583772954396e-08,1035,264
257,265,1.7384111484158978e-08,1035,266
55,114,1.7354167036283677e-08,832,115
1843,366,1.7212114483967143e-08,2622,367
257,202,1.697706019546263e-08,1035,203
1843,362,1.6889405585834267e-08,2622,363
1843,191,1.6800466213434222e-08,2622,192
1445,120,1.652691366028747e-08,2224,121
55,68,1.6227604688950283e-08,832,69
1843,169,1.615647501684835e-08,2622,170
1843,110,1.5781807548239928e-08,2622,111
55,2,1.571580076140663e-08,832,3
1843,300,1.566456299373594e-08,2622,301
55,153,1.5335656468575823e-08,832,154
257,8,1.5208529876015744e-08,1035,9
1843,184,1.4994863640572106e-08,2622,185
55,13,1.4978693925664004e-08,832,14
1445,4,1.4818135436076322e-08,2224,5
55,254,1.4616368893873158e-08,832,255
1445,362,1.3691312616580234e-08,2224,363
55,347,1.3611961971698288e-08,832,348
257,225,1.3501812990086552e-08,1035,226
257,198,1.2957032570869515e-08,1035,199
257,165,1.2949527837879312e-08,1035,166
1843,351,1.278683347606655e-08,2622,352
55,154,1.186551963316411e-08,832,155
1843,378,1.1820412279242288e-08,2622,379
1445,114,1.15320787891681e-08,2224,115
1445,195,1.1512813211432943e-08,2224,196
1843,119,1.1511267787380985e-08,2622,120
257,47,1.1480238677175e-08,1035,48
1043,95,1.1361392574960961e-08,1822,96
55,89,1.1127134240284668e-08,832,90
55,242,1.0953851708578003e-08,832,243
1043,140,1.0756439457057645e-08,1822,141
55,191,1.0673112513993413e-08,832,192
257,250,1.0234635937471735e-08,1035,251
55,288,1.0074612088698451e-08,832,289
257,332,9.846631921571455e-09,1035,333
257,217,9.571197584739603e-09,1035,218
257,1,9.495976900449102e-09,1035,2
1043,363,9.476140274670285e-09,1822,364
257,317,9.200476155243721e-09,1035,318
1043,252,9.179406262884774e-09,1822,253
1445,89,9.02152563840555e-09,2224,90
257,222,9.015781834240699e-09,1035,223
1043,201,8.975729164371199e-09,1822,202
55,376,8.96130783617281e-09,832,377
55,265,8.720206706563891e-09,832,266
257,42,8.617008910707155e-09,1035,43
257,377,8.52437528857581e-09,1035,378
1445,373,8.48738441447487e-09,2224,374
55,176,8.266866540579477e-09,832,177
257,339,7.911282456107154e-09,1035,340
948,290,7.860070465289384e-09,1727,291
1445,50,7.745263708252739e-09,2224,51
1843,277,7.729084327445126e-09,2622,278
257,91,7.662679233998959e-09,1035,92
55,221,7.607250295159424e-09,832,222
55,84,7.601174776344778e-09,832,85
948,154,7.4387700093501e-09,1727,155
257,276,7.379414590312985e-09,1035,277
257,324,7.343108200477548e-09,1035,325
257,75,7.319190847027052e-09,1035,76
55,161,7.30737718292827e-09,832,162
55,305,7.304411011668646e-09,832,306
257,336,7.260858298148567e-09,1035,337
948,362,6.882245191497444e-09,1727,363
1843,289,6.837649302697448e-09,2622,290
948,52,6.792130892778576e-09,1727,53
257,384,6.753118399704481e-09,1035,385
257,386,6.733664136047188e-09,1035,387
1843,64,6.684325224725086e-09,2622,65
55,64,6.402063273015847e-09,832,65
55,351,6.3886082391697865e-09,832,352
55,192,6.310433381834923e-09,832,193
257,156,6.225604563877661e-09,1035,157
257,34,6.166347877639677e-09,1035,35
1043,200,6.029724774596493e-09,1822,201
257,292,6.015850428668439e-09,1035,293
1843,162,6.006671913133658e-09,2622,163
1843,276,5.991456611880617e-09,2622,277
257,322,5.924018702313817e-09,1035,323
1843,237,5.84098017792408e-09,2622,238
1445,312,5.833001313002933e-09,2224,313
1445,351,5.754305599757762e-09,2224,352
257,174,5.736561570784077e-09,1035,175
1043,2,5.722413384336153e-09,1822,3
55,289,5.687426693461895e-09,832,290
257,15,5.628404010496906e-09,1035,16
257,261,5.543101908638442e-09,1035,262
257,296,5.446433802597274e-09,1035,297
1445,376,5.294082347386008e-09,2224,377
1843,202,5.2542470554559415e-09,2622,203
1843,59,5.158083920311945e-09,2622,60
55,82,5.0829767145492375e-09,832,83
1043,82,5.065849299376709e-09,1822,83
1843,322,4.998425329471502e-09,2622,323
257,280,4.934528806534921e-09,1035,281
1445,257,4.903271167261574e-09,2224,258
1445,95,4.902410271972089e-09,2224,96
948,380,4.89873168020902e-09,1727,381
257,369,4.859633248932064e-09,1035,370
55,197,4.7109940407227845e-09,832,198
1043,29,4.709108502834703e-09,1822,30
257,360,4.616242393799438e-09,1035,361
55,169,4.59584621188993e-09,832,170
257,306,4.577514205039809e-09,1035,307
257,226,4.518592377344692e-09,1035,227
1445,18,4.504338454739127e-09,2224,19
1843,227,4.456599715157847e-09,2622,228
257,69,4.3525210410070046e-09,1035,70
55,50,4.178644867681857e-09,832,51
257,299,3.973099791839978e-09,1035,300
1843,360,3.963645581528779e-09,2622,361
1043,347,3.962709296602766e-09,1822,348
257,70,3.955973187412957e-09,1035,71
948,176,3.931835655575815e-09,1727,177
948,201,3.887577087977677e-09,1727,202
1445,169,3.861105957570767e-09,2224,170
257,358,3.840661044356212e-09,1035,359
55,88,3.7140246849187387e-09,832,89
55,202,3.706913281008486e-09,832,203
1043,114,3.606252617375052e-09,1822,115
257,57,3.60371834659782e-09,1035,58
257,28,3.5716339389305586e-09,1035,29
1843,290,3.556870087359429e-09,2622,291
257,78,3.491446259578918e-09,1035,79
1843,88,3.4913144608749e-09,2622,89
55,217,3.4793705499876344e-09,832,218
1445,153,3.476558960481945e-09,2224,154
257,133,3.431139338620961e-09,1035,134
257,107,3.3916366998285687e-09,1035,108
257,106,3.352055492141545e-09,1035,107
55,131,3.2378759206758297e-09,832,132
948,373,3.1992097452182497e-09,1727,374
1843,182,3.1803328985222373e-09,2622,183
1445,366,3.132969832163183e-09,2224,367
257,374,3.1251970646173686e-09,1035,375
1043,89,3.0664470002681812e-09,1822,90
257,46,3.0556194781857336e-09,1035,47
948,179,3.0468852719476905e-09,1727,180
1843,130,2.960743088843747e-09,2622,131
948,382,2.956341233221888e-09,1727,383
948,152,2.850723216620625e-09,1727,153
257,319,2.840923441649084e-09,1035,320
55,277,2.837093102506417e-09,832,278
1445,13,2.812703960015879e-09,2224,14
257,343,2.795986256204475e-09,1035,344
1445,29,2.7685911045858775e-09,2224,30
55,269,2.729343607295096e-09,832,270
948,130,2.706779552492038e-09,1727,131
257,213,2.701406699668492e-09,1035,214
948,159,2.680402015907563e-09,1727,160
1445,227,2.6328821588653173e-09,2224,228
1843,174,2.615601503059989e-09,2622,175
1445,267,2.607790315271891e-09,2224,268
948,242,2.559610440867398e-09,1727,243
55,75,2.553888892377347e-09,832,76
1843,34,2.550901113674877e-09,2622,35
55,29,2.5430977998097656e-09,832,30
257,214,2.512979556094707e-09,1035,215
1445,110,2.4960632412544663e-09,2224,111
948,221,2.462323316708184e-09,1727,222
1043,154,2.4215923129260487e-09,1822,155
257,260,2.3522579798824585e-09,1035,261
1043,198,2.310342326258517e-09,1822,199
55,134,2.29955146151884e-09,832,135
1843,18,2.2828016242047425e-09,2622,19
257,132,2.280819554559973e-09,1035,133
948,64,2.2568948445851396e-09,1727,65
257,367,2.254626047889237e-09,1035,368
257,24,2.2375689827623285e-09,1035,25
257,150,2.232733755075118e-09,1035,151
55,230,2.1813618482838308e-09,832,231
257,331,2.167738897423947e-09,1035,332
1445,241,2.157050359844228e-09,2224,242
1843,305,2.1345656204750493e-09,2622,306
55,147,2.1344313574208156e-09,832,148
1445,192,2.1106315273410326e-09,2224,193
55,378,2.1104226973874942e-09,832,379
1843,380,2.0749498798118276e-09,2622,381
1843,1,2.055900912060962e-09,2622,2
257,368,2.019462332007528e-09,1035,369
257,304,2.0077437279277333e-09,1035,305
257,143,2.0061173569831316e-09,1035,144
1043,155,1.961961965874503e-09,1822,156
1043,152,1.9415773546161602e-09,1822,153
55,156,1.94001244838735e-09,832,157
1043,366,1.9329790028801694e-09,1822,367
1043,376,1.925134194147022e-09,1822,377
257,109,1.9173856292208297e-09,1035,110
55,15,1.9119899753503115e-09,832,16
1843,225,1.8982151313541725e-09,2622,226
257,264,1.8834805753679924e-09,1035,265
948,252,1.8532970479177249e-09,1727,253
55,115,1.8365458490030265e-09,832,116
257,38,1.8306006720111755e-09,1035,39
55,110,1.8099176376849666e-09,832,111
55,59,1.7618333713554624e-09,832,60
257,340,1.7386796907869576e-09,1035,341
257,314,1.7025212916936467e-09,1035,315
55,346,1.69812788585424e-09,832,347
55,182,1.6543822905200351e-09,832,183
1843,241,1.6384440409916905e-09,2622,242
257,135,1.6307495743626053e-09,1035,136
257,303,1.6102554838235809e-09,1035,304
257,76,1.6033106317028812e-09,1035,77
55,317,1.575889820657422e-09,832,318
1843,47,1.5658539975645877e-09,2622,48
1445,222,1.5368434713183253e-09,2224,223
257,228,1.5326689063082447e-09,1035,229
257,335,1.5240683447359547e-09,1035,336
1043,382,1.5173667585580014e-09,1822,383
948,363,1.5156675328868497e-09,1727,364
1043,13,1.504432986953005e-09,1822,14
948,200,1.4753942369964796e-09,1727,201
257,239,1.4743585947139271e-09,1035,240
1445,254,1.4595323370429512e-09,2224,255
1843,288,1.4469858360785446e-09,2622,289
1445,68,1.4462879616886998e-09,2224,69
1043,356,1.4422666250232564e-09,1822,357
1843,270,1.4109668722337736e-09,2622,271
257,379,1.3927246470102355e-09,1035,380
1445,8,1.37247276159065e-09,2224,9
1843,217,1.3724719933761345e-09,2622,218
1445,84,1.3530291544424752e-09,2224,85
948,2,1.3324644113376447e-09,1727,3
1445,184,1.3316392342237425e-09,2224,185
1445,59,1.3057704554566798e-09,2224,60
55,91,1.3048722966462255e-09,832,92
1843,84,1.3040372541785963e-09,2622,85
948,95,1.2977332913848052e-09,1727,96
1445,162,1.295478670711985e-09,2224,163
1843,221,1.286752157795342e-09,2622,222
55,324,1.2802960787093546e-09,832,325
257,216,1.2759380608065152e-09,1035,217
257,287,1.2574923264410637e-09,1035,288
1843,57,1.2541770344674744e-09,2622,58
257,187,1.2530145280728223e-09,1035,188
257,246,1.2517973307844926e-09,1035,247
55,257,1.2392611024990471e-09,832,258
1843,75,1.2378778357950372e-09,2622,76
948,347,1.2369108615451743e-09,1727,348
948,241,1.233537838878327e-09,1727,242
55,246,1.2251395344373462e-09,832,247
1843,250,1.2230682105822864e-09,2622,251
1043,195,1.2209195923469626e-09,1822,196
1843,68,1.205769234853164e-09,2622,69
1445,378,1.1879114368203763e-09,2224,379
1445,186,1.1836219531874304e-09,2224,187
257,66,1.1745149095037757e-09,1035,67
55,225,1.1623156178955242e-09,832,226
257,375,1.1526502279526462e-09,1035,376
1445,305,1.1252692035044416e-09,2224,306
257,113,1.1107762217681925e-09,1035,114
257,361,1.1064418075480236e-09,1035,362
55,218,1.1036589911251356e-09,832,219
257,36,1.1022183245954922e-09,1035,37
55,237,1.0966786157317894e-09,832,238
257,310,1.0952607926193338e-09,1035,311
55,119,1.0865630258754945e-09,832,120
55,198,1.0846139455313305e-09,832,199
257,97,1.0795204059810977e-09,1035,98
257,383,1.0566433194412276e-09,1035,384
948,378,1.0561406125876903e-09,1727,379
257,101,1.0245277712379103e-09,1035,102
55,57,1.0131614375092122e-09,832,58
257,199,1.0091574337074326e-09,1035,200
1043,373,1.0070829444109243e-09,1822,374
1843,269,9.772287241439646e-10,2622,270
55,250,9.669874155430163e-10,832,251
1843,377,9.644155692423958e-10,2622,378
1843,368,9.63552107094123e-10,2622,369
257,23,9.560676314852154e-10,1035,24
257,203,9.432591476772767e-10,1035,204
257,67,9.3392863370851e-10,1035,68
55,263,9.179165172616604e-10,832,264
1843,261,9.045977281957385e-10,2622,262
948,4,8.954218222499346e-10,1727,5
257,232,8.937362081955457e-10,1035,233
55,222,8.81432043906488e-10,832,223
1445,289,8.744352323572124e-10,2224,290
55,261,8.729482972771905e-10,832,262
257,43,8.650063862033335e-10,1035,44
1445,277,8.639991884409346e-10,2224,278
1445,75,8.577300085289663e-10,2224,76
55,42,8.494496872440759e-10,832,43
257,122,8.450998938912454e-10,1035,123
1043,346,8.383849491624456e-10,1822,347
55,332,8.222477401243148e-10,832,333
55,133,8.190338674408081e-10,832,134
257,278,8.116544124914785e-10,1035,279
55,270,8.105551893514533e-10,832,271
1445,198,8.097649995652286e-10,2224,199
1043,250,8.074973709479887e-10,1822,251
1043,169,8.051285510731862e-10,1822,170
257,178,7.894417973125266e-10,1035,179
948,120,7.609063677735113e-10,1727,121
257,11,7.580257367996927e-10,1035,12
55,360,7.557453769390876e-10,832,361
1043,317,7.494315747572537e-10,1822,318
1843,263,7.477327841504918e-10,2622,264
257,33,7.259697385988061e-10,1035,34
1445,242,7.232166830306092e-10,2224,243
257,209,7.203376965130518e-10,1035,210
1043,162,7.116517929205882e-10,1822,163
257,146,7.103678930579241e-10,1035,147
1043,197,7.089044432406605e-10,1822,198
1445,82,6.994940839536213e-10,2224,83
55,339,6.977929559851309e-10,832,340
1843,280,6.921284067859153e-10,2622,281
1843,198,6.825092354780325e-10,2622,199
1843,317,6.792802008227489e-10,2622,318
1445,237,6.788688560316785e-10,2224,238
257,321,6.746461155362392e-10,1035,322
55,226,6.720174863558232e-10,832,227
1445,88,6.625439911770163e-10,2224,89
257,219,6.598572002712763e-10,1035,220
55,386,6.556448203189517e-10,832,387
1043,269,6.537121701081808e-10,1822,270
1445,384,6.528480920545957e-10,2224,385
948,356,6.514737458673714e-10,1727,357
1445,324,6.479638326173256e-10,2224,325
257,79,6.432826211261919e-10,1035,80
1445,182,6.427361206380748e-10,2224,183
257,71,6.353897817131299e-10,1035,72
1043,88,6.329225025493761e-10,1822,89
55,107,6.320331134622004e-10,832,108
948,114,6.090586046068165e-10,1727,115
257,85,6.029454709260488e-10,1035,86
1445,225,5.91377889454437e-10,2224,226
55,276,5.896264259178419e-10,832,277
948,50,5.770265412744398e-10,1727,51
55,299,5.719429624744154e-10,832,300
257,6,5.641831098110776e-10,1035,7
1445,134,5.616637642837473e-10,2224,135
257,45,5.565361657074681e-10,1035,46
948,192,5.562037792458047e-10,1727,193
948,89,5.522202913927296e-10,1727,90
257,32,5.443197857466028e-10,1035,33
1843,45,5.408721244487472e-10,2622,46
257,271,5.290661952277528e-10,1035,272
55,377,5.235408510086522e-10,832,378
257,295,5.225148340788929e-10,1035,296
1445,202,5.209875098188289e-10,2224,203
55,47,5.180158957399017e-10,832,48
55,322,5.171396977730194e-10,832,323
1445,296,5.166268138270448e-10,2224,297
948,296,5.157149615310342e-10,1727,297
1445,197,5.138778880328157e-10,2224,198
55,336,5.046069469835265e-10,832,337
257,190,5.045263062134752e-10,1035,191
257,249,5.034685487261906e-10,1035,250
1843,324,5.015949598173371e-10,2622,325
55,11,4.95419469524714e-10,832,12
1043,237,4.811145824169116e-10,1822,238
1043,64,4.750121323500278e-10,1822,65
1445,276,4.744141405300925e-10,2224,277
257,0,4.718121718202223e-10,1035,1
1843,319,4.664684314809612e-10,2622,320
1445,322,4.6180046144810977e-10,2224,323
257,20,4.6125640725713464e-10,1035,21
257,86,4.608240798299809e-10,1035,87
257,354,4.563651010929748e-10,1035,355
1843,140,4.339919737345282e-10,2622,141
1843,133,4.306920814683694e-10,2622,134
257,103,4.296843974152578e-10,1035,104
1445,269,4.278179179982193e-10,2224,270
257,51,4.201556611260024e-10,1035,52
1843,70,4.096284669914202e-10,2622,71
1843,331,4.050962655257241e-10,2622,332
1043,263,3.9727349712438347e-10,1822,264
1445,288,3.9669209905091e-10,2224,289
1843,101,3.900492978615566e-10,2622,102
1043,110,3.896862753690295e-10,1822,111
1043,277,3.889443603730017e-10,1822,278
55,280,3.8513145660117704e-10,832,281
1043,254,3.8233553326149947e-10,1822,255
1043,153,3.7850171594583003e-10,1822,154
1445,250,3.7738370923812057e-10,2224,251
1445,131,3.7545467525732526e-10,2224,132
1445,140,3.7409758795803135e-10,2224,141
55,20,3.730704851592154e-10,832,21
1843,292,3.6924669410739127e-10,2622,293
257,61,3.6721822804592547e-10,1035,62
1043,241,3.6431239619986785e-10,1822,242
1043,119,3.561971680270851e-10,1822,120
1445,347,3.5540927329381823e-10,2224,348
948,376,3.5369008245578487e-10,1727,377
257,170,3.5285714394700224e-10,1035,171
55,174,3.500535392096627e-10,832,175
1445,358,3.49662301649025e-10,2224,359
257,40,3.493496403923766e-10,1035,41
1445,161,3.4701432259585157e-10,2224,162
1043,68,3.4381833561560377e-10,1822,69
257,180,3.429084594507285e-10,1035,181
55,162,3.388252529874511e-10,832,163
55,384,3.354705735991571e-10,832,385
948,169,3.3457048575189984e-10,1727,170
1843,4,3.295029035902774e-10,2622,5
55,109,3.2902800260892236e-10,832,110
1843,306,3.2760165179070773e-10,2622,307
1445,47,3.2448271644137467e-10,2224,48
55,28,3.2314877319262467e-10,832,29
1043,267,3.2122247591292297e-10,1822,268
257,235,3.1590436493556224e-10,1035,236
257,372,3.145233785598972e-10,1035,373
1445,369,3.119184813766018e-10,2224,370
257,238,3.0851802674630915e-10,1035,239
257,7,3.0809341782679904e-10,1035,8
1445,346,3.0807994826917184e-10,2224,347
1843,303,3.0806013756204885e-10,2622,304
1445,191,3.072654709384808e-10,2224,192
257,262,2.997052172766355e-10,1035,263
948,110,2.9918310345258477e-10,1727,111
1043,227,2.969259307169671e-10,1822,228
257,108,2.946833293850097e-10,1035,109
55,306,2.944046012167957e-10,832,307
948,374,2.927855279135619e-10,1727,375
1445,374,2.916728496652037e-10,2224,375
257,248,2.880848443600147e-10,1035,249
1843,134,2.8577753836032415e-10,2622,135
55,260,2.8543756625052365e-10,832,261
55,38,2.84496089979102e-10,832,39
1843,156,2.7909136722921794e-10,2622,157
257,313,2.771845812744512e-10,1035,314
948,82,2.722862598734297e-10,1727,83
1445,339,2.6952814603742553e-10,2224,340
257,93,2.694441753581101e-10,1035,94
1043,242,2.691244417248738e-10,1822,243
1843,120,2.6134828519833717e-10,2622,121
257,285,2.5887628887470097e-10,1035,286
1043,202,2.5613214308068684e-10,1822,203
55,292,2.5343610271929283e-10,832,293
55,34,2.5009212901653063e-10,832,35
948,68,2.4836633086161297e-10,1727,69
55,1,2.4289283411761453e-10,832,2
1445,377,2.426925417116051e-10,2224,378
55,106,2.425588906619421e-10,832,107
257,283,2.4134927481621874e-10,1035,284
55,143,2.395190637598961e-10,832,144
257,171,2.367788906342043e-10,1035,172
1043,192,2.3193157308087326e-10,1822,193
1445,292,2.3086020029992915e-10,2224,293
1445,226,2.2648214118148683e-10,2224,227
948,257,2.2541602571491965e-10,1727,258
257,141,2.247701517320299e-10,1035,142
1445,174,2.2242389700505083e-10,2224,175
257,74,2.2058407729160058e-10,1035,75
948,132,2.2004449589900976e-10,1727,133
257,16,2.194383912903953e-10,1035,17
1043,84,2.1741032059497802e-10,1822,85
1445,132,2.1548696029028353e-10,2224,133
1843,313,2.1490496927787984e-10,2622,314
1445,270,2.1407289814086857e-10,2224,271
948,324,2.10899282383742e-10,1727,325
1843,375,2.1051717034694682e-10,2622,376
55,303,2.085842019485128e-10,832,304
257,220,2.0664789108886102e-10,1035,221
948,346,2.0505731686547643e-10,1727,347
1043,288,2.045427546474202e-10,1822,289
257,320,2.036755524097259e-10,1035,321
1843,257,2.0206906208780896e-10,2622,258
1843,265,2.0144974782641764e-10,2622,266
257,175,2.0130705400525244e-10,1035,176
55,24,1.996905307006203e-10,832,25
1445,304,1.9562659978808103e-10,2224,305
55,264,1.9558125691959927e-10,832,265
948,13,1.9554617412811416e-10,1727,14
257,22,1.9270911098761368e-10,1035,23
1445,375,1.916736722580335e-10,2224,376
55,70,1.9150233865791734e-10,832,71
948,18,1.9127996083080626e-10,1727,19
257,293,1.908918425814175e-10,1035,294
948,305,1.9039438452590264e-10,1727,306
55,216,1.8974307014565075e-10,832,217
948,366,1.8857198924346066e-10,1727,367
1843,336,1.8804365506160358e-10,2622,337
257,177,1.880217617139031e-10,1035,178
948,162,1.8619163239815712e-10,1727,163
1843,246,1.842458073738734e-10,2622,247
55,232,1.8114732903885132e-10,832,233
55,213,1.810472059631606e-10,832,214
1445,217,1.8025883047298442e-10,2224,218
1445,119,1.8022071001166716e-10,2224,120
55,287,1.7919111278149576e-10,832,288
55,6,1.7725719692821563e-10,832,7
1043,289,1.7377564522310988e-10,1822,290
257,163,1.7341187486851158e-10,1035,164
1843,299,1.7217741516361124e-10,2622,300
1445,213,1.7187975391822837e-10,2224,214
55,343,1.718007040574516e-10,832,344
55,358,1.710771065161631e-10,832,359
