row_index,col_index,amount,row_id,col_id
1216,201,1.1665805075883189e-07,1995,202
1216,192,1.1356029280089884e-07,1995,193
60,312,1.1069018132899578e-07,837,313
1850,373,1.088612205789458e-07,2629,374
1110,265,1.0507824709253633e-07,1889,266
65,305,1.0316497341084434e-07,842,306
1406,312,1.0184164714846572e-07,2185,313
280,312,8.848536375598767e-08,1058,313
65,265,8.552202072028251e-08,842,266
1110,373,8.281043654544585e-08,1889,374
411,312,7.813424650480829e-08,1190,313
68,312,7.529603728997985e-08,845,313
487,227,7.43245051053415e-08,1266,228
65,373,6.739849824952063e-08,842,374
1854,201,6.515339183276655e-08,2633,202
58,184,6.403323142413463e-08,835,185
1854,192,6.342329851889868e-08,2633,193
165,195,5.669672755570557e-08,943,196
1135,195,5.5598746177841144e-08,1914,196
1135,75,5.2028591590449145e-08,1914,76
487,312,4.641307802073271e-08,1266,313
418,195,4.354261792880912e-08,1197,196
60,195,4.091228507484026e-08,837,196
418,75,4.0746621306217276e-08,1197,76
303,184,3.8785581775923336e-08,1081,185
60,75,3.828518990732544e-08,837,76
1805,201,3.8208731117119105e-08,2584,202
1406,195,3.764177059379078e-08,2185,196
1216,246,3.74330586751708e-08,1995,247
1805,192,3.7194130178399165e-08,2584,193
1406,75,3.522468451965196e-08,2185,76
1852,75,3.509621437229691e-08,2631,76
280,195,3.270514481049479e-08,1058,196
280,75,3.060505387673479e-08,1058,76
59,227,3.047839538093411e-08,836,228
548,201,3.013022485040055e-08,1327,202
1306,227,2.9408978618714804e-08,2085,228
548,192,2.9330143545555758e-08,1327,193
411,195,2.8879259226135704e-08,1190,196
913,184,2.8745126652839256e-08,1692,185
124,201,2.8327561244309038e-08,901,202
68,195,2.7830227150642346e-08,845,196
124,192,2.7575348684699118e-08,901,193
411,75,2.7024838914102e-08,1190,76
1423,227,2.673543350267855e-08,2202,228
68,75,2.604316835663152e-08,845,76
1135,305,2.3793083743105578e-08,1914,306
805,75,2.1313905945516787e-08,1584,76
1854,246,2.090632089746757e-08,2633,247
58,195,2.0006799144521023e-08,835,196
1135,265,1.9724061605657543e-08,1914,266
59,312,1.9032699992910982e-08,836,313
418,305,1.8633749395563542e-08,1197,306
1306,312,1.8364886920821438e-08,2085,313
60,305,1.7508117911810954e-08,837,306
487,195,1.7154773994648877e-08,1266,196
887,227,1.7137413165766114e-08,1666,228
1423,312,1.6695352411373642e-08,2202,313
1850,201,1.6249719549432394e-08,2629,202
1406,305,1.6108524890410936e-08,2185,306
487,75,1.605321700458229e-08,1266,76
1850,192,1.5818222303804504e-08,2629,193
1135,373,1.5544209896796514e-08,1914,374
418,265,1.544706290850468e-08,1197,266
60,265,1.4513932412124737e-08,837,266
280,305,1.3995931403652814e-08,1058,306
1406,265,1.3353693430187038e-08,2185,266
1110,201,1.2361117986918764e-08,1889,202
411,305,1.2358670767365003e-08,1190,306
474,227,1.2298299989119973e-08,1253,228
1805,246,1.2260359107829801e-08,2584,247
418,373,1.2173576952895e-08,1197,374
1110,192,1.2032879481492918e-08,1889,193
68,305,1.1909744636558243e-08,845,306
280,265,1.1602389819376999e-08,1058,266
1351,195,1.1531537927039914e-08,2130,196
60,373,1.1438191547839707e-08,837,374
887,312,1.0701720028638363e-08,1666,313
1406,373,1.0523826528545022e-08,2185,374
411,265,1.0245128569626282e-08,1190,266
1849,195,1.0138143162733903e-08,2628,196
65,201,1.0060576249391901e-08,842,202
68,265,9.872976484373939e-09,845,266
65,192,9.793426885915084e-09,842,193
548,246,9.668141199378769e-09,1327,247
280,373,9.143652803682204e-09,1058,374
1853,75,9.094274812043252e-09,2632,76
124,246,9.089705292188145e-09,901,247
133,227,8.608809591072981e-09,910,228
411,373,8.07401756318097e-09,1190,374
68,373,7.780730817977128e-09,845,374
474,312,7.679861304373347e-09,1253,313
487,305,7.341261979847364e-09,1266,306
59,195,7.034691440044442e-09,836,196
197,159,6.8126336197016855e-09,975,160
1306,195,6.7878599501114115e-09,2085,196
59,75,6.582973926379531e-09,836,76
1306,75,6.351992134011104e-09,2085,76
1423,195,6.170781727199413e-09,2202,196
487,265,6.085781542579501e-09,1266,266
1423,75,5.774538303646458e-09,2202,76
88,195,5.765768963519957e-09,865,196
133,312,5.37590300452254e-09,910,313
1850,246,5.214185381640335e-09,2629,247
487,373,4.796104558704378e-09,1266,374
1848,184,4.413461250766476e-09,2627,185
1110,246,3.9664167389034484e-09,1889,247
887,195,3.955471188020859e-09,1666,196
887,75,3.701479113355979e-09,1666,76
65,246,3.2282225858344926e-09,842,247
59,305,3.010445450958479e-09,836,306
1306,305,2.904815895585837e-09,2085,306
1414,184,2.844842457092721e-09,2193,185
474,195,2.8385596246269643e-09,1253,196
474,75,2.6562875763069427e-09,1253,76
1423,305,2.6407418584476518e-09,2202,306
59,265,2.4956083249564036e-09,836,266
1306,265,2.408043144415902e-09,2085,266
1135,201,2.320284817436026e-09,1914,202
1135,192,2.258671771094946e-09,1914,193
1423,265,2.1891301930646468e-09,2202,266
133,195,1.9869917623349038e-09,910,196
59,373,1.966747867954339e-09,836,374
1306,373,1.8977392796137735e-09,2085,374
133,75,1.8594012817296457e-09,910,76
418,201,1.8171502302319804e-09,1197,202
418,192,1.7688973847980521e-09,1197,193
1423,373,1.7252174824204416e-09,2202,374
60,201,1.7073794534959663e-09,837,202
887,305,1.69271540189022e-09,1666,306
60,192,1.6620414320059561e-09,837,193
1406,201,1.5708920613233304e-09,2185,202
1406,192,1.529178364225873e-09,2185,193
887,265,1.4032324055062397e-09,1666,266
280,201,1.3648734362984822e-09,1058,202
280,192,1.3286304236898532e-09,1058,193
474,305,1.2147412251446039e-09,1253,306
411,201,1.205208926056119e-09,1190,202
411,192,1.1732057316577913e-09,1190,193
68,201,1.1614300061623917e-09,845,202
68,192,1.1305892879411126e-09,845,193
887,373,1.1058644148795638e-09,1666,374
474,265,1.0069998480366116e-09,1253,266
133,305,8.503188724718807e-10,910,306
474,373,7.936000712841757e-10,1253,374
165,184,7.636194199487147e-10,943,185
1135,246,7.445295005907703e-10,1914,247
487,201,7.159147371309684e-10,1266,202
133,265,7.04899934398754e-10,910,266
487,192,6.969042458292554e-10,1266,193
1658,195,5.861865171469357e-10,2437,196
418,246,5.830844284149264e-10,1197,247
133,373,5.555200172647312e-10,910,374
60,246,5.478613270447662e-10,837,247
1406,246,5.040654852257464e-10,2185,247
280,246,4.3795853199065825e-10,1058,247
1221,195,4.084086328246612e-10,2000,196
411,246,3.8672564038845336e-10,1190,247
68,246,3.7267792183520027e-10,845,247
59,201,2.935765558300297e-10,836,202
59,192,2.857808914971215e-10,836,193
1306,201,2.832756245787873e-10,2085,202
1306,192,2.7575348176477164e-10,2085,193
1423,201,2.5752328128106013e-10,2202,202
1423,192,2.5068497331583307e-10,2202,193
197,227,2.325982752054957e-10,975,228
487,246,2.2972163119680475e-10,1266,247
27,195,1.7537547284953226e-10,804,196
887,201,1.6507243467837542e-10,1666,202
887,192,1.6068907737696484e-10,1666,193
1351,184,1.5531242798438848e-10,2130,185
197,312,1.4524955468349293e-10,975,313
1849,184,1.3654549763213046e-10,2628,185
474,201,1.1846070938928767e-10,1253,202
474,192,1.1531509280750275e-10,1253,193
59,246,9.420239982496612e-11,836,247
58,75,9.222363055672204e-11,835,76
1306,246,9.08970559565604e-11,2085,247
133,201,8.292249657250136e-11,910,202
1423,246,8.263368206048851e-11,2202,247
133,192,8.072055940657432e-11,910,193
88,184,7.765621399219424e-11,865,185
197,195,5.368580137797929e-11,975,196
887,246,5.296819215434771e-11,1666,247
197,75,5.023848440730444e-11,975,76
474,246,3.8011494790995606e-11,1253,247
133,246,2.6608046116612632e-11,910,247
197,305,2.2974453294843412e-11,975,306
197,265,1.9045432883528057e-11,975,266
197,373,1.5009391572871135e-11,975,374
1658,184,7.895047918505597e-12,2437,185
1221,184,5.500648333603086e-12,2000,185
27,184,2.3620431913469752e-12,804,185
197,201,2.2404525471452233e-12,975,202
197,192,2.1809593238315723e-12,975,193
197,246,7.189130737564114e-13,975,247
