row_index,col_index,amount,row_id,col_id
1640,374,1.5985658632781548e-06,2419,375
1640,300,1.5795112411152277e-06,2419,301
1640,126,1.5722083407871847e-06,2419,127
1640,214,1.5584882529273197e-06,2419,215
70,360,1.3448498014350344e-06,847,361
70,91,1.2906802498591623e-06,847,92
70,169,1.225497404219861e-06,847,170
1640,50,1.2159105893177566e-06,2419,51
70,369,1.2076459578954928e-06,847,370
1640,101,1.19257937320139e-06,2419,102
1769,237,1.1014673613292212e-06,2548,238
1640,198,1.0306002973293387e-06,2419,199
1769,339,1.0294440964881812e-06,2548,340
1640,46,1.018584695255256e-06,2419,47
578,76,9.513825149800143e-07,1357,77
70,368,8.83141395537424e-07,847,369
70,159,8.608698468051647e-07,847,160
1769,174,8.206247527143602e-07,2548,175
1640,186,7.876524048671336e-07,2419,187
70,317,7.541343406877531e-07,847,318
1640,331,6.689774844992865e-07,2419,332
1640,261,6.035384907036745e-07,2419,262
1769,373,5.290391178466119e-07,2548,374
70,36,5.044592404055355e-07,847,37
1769,152,4.999003498597331e-07,2548,153
1640,141,4.961688054208084e-07,2419,142
578,261,4.7369805109126593e-07,1357,262
578,51,4.645958055852686e-07,1357,52
578,252,4.4258269808468866e-07,1357,253
70,33,4.4073899049343015e-07,847,34
1769,225,3.838961715951705e-07,2548,226
1640,363,3.123161683863642e-07,2419,364
578,177,2.6968472531198225e-07,1357,178
578,369,2.468360463249336e-07,1357,370
1640,347,2.275683535007562e-07,2419,348
578,317,2.246140215621384e-07,1357,318
1640,368,2.2382600328928072e-07,2419,369
578,366,2.074729700275808e-07,1357,367
1769,70,1.9951638672858973e-07,2548,71
578,122,1.9815527008633486e-07,1357,123
1769,95,1.9729003376548281e-07,2548,96
1640,166,1.7747776929681313e-07,2419,167
1640,104,1.681246871423076e-07,2419,105
1640,94,1.4560176342510175e-07,2419,95
1640,159,1.399707354403197e-07,2419,160
70,59,1.3581563214803425e-07,847,60
70,155,1.3567181121049764e-07,847,156
1769,131,1.284329260827749e-07,2548,132
1640,252,1.2569847566792102e-07,2419,253
70,88,1.0661091938407952e-07,847,89
1640,366,1.055443707492443e-07,2419,367
578,368,1.0501238122306908e-07,1357,369
1640,322,9.825215267419036e-08,2419,323
70,287,9.190761662594116e-08,847,288
70,172,9.171516841826335e-08,847,173
70,354,9.05593583414042e-08,847,355
70,24,8.757845584045122e-08,847,25
578,38,8.034444630993326e-08,1357,39
1769,363,7.91970461102806e-08,2548,364
1769,368,7.584435543048876e-08,2548,369
70,107,7.425073366023928e-08,847,108
1640,313,6.874798231921919e-08,2419,314
70,47,6.752864415876266e-08,847,48
1640,184,6.734683096407583e-08,2419,185
70,221,6.644103096426678e-08,847,222
578,159,5.985546359878114e-08,1357,160
1640,381,5.97108839435685e-08,2419,382
70,144,5.8960612397560575e-08,847,145
1640,371,5.606237965530178e-08,2419,372
70,28,5.515194965187959e-08,847,29
70,109,5.5074451972840305e-08,847,110
578,250,4.822544708500488e-08,1357,251
1640,73,4.6865442684412e-08,2419,74
70,358,4.557203042824822e-08,847,359
70,106,4.510151578248103e-08,847,107
70,331,4.4973961827326594e-08,847,332
1640,185,4.456436816185244e-08,2419,186
1640,155,4.130103916635473e-08,2419,156
1769,276,4.0423740238134275e-08,2548,277
578,339,3.709184100585927e-08,1357,340
1769,269,3.7090003575146966e-08,2548,270
578,22,3.674831447270001e-08,1357,23
70,228,3.670206539627199e-08,847,229
578,135,3.568942052831651e-08,1357,136
1640,360,3.492436569256309e-08,2419,361
70,180,3.3210484951845505e-08,847,181
70,378,3.1833664233658596e-08,847,379
70,61,2.9197228593917963e-08,847,62
578,363,2.9073826950332814e-08,1357,364
70,203,2.8134463499188367e-08,847,204
70,22,2.7462118086995865e-08,847,23
578,141,2.7342131876308967e-08,1357,142
1769,68,2.61281499441874e-08,2548,69
578,280,2.5384205874221563e-08,1357,281
70,232,2.262941507201854e-08,847,233
70,108,2.2084410848919157e-08,847,109
1769,202,2.1009099317885273e-08,2548,203
1640,59,2.0492122048255803e-08,2419,60
578,42,1.9047563091755174e-08,1357,43
1640,318,1.883852479004925e-08,2419,319
1769,113,1.875902543976119e-08,2548,114
578,219,1.8418925560385375e-08,1357,220
578,360,1.7972964472219617e-08,1357,361
70,324,1.764102633708475e-08,847,325
1640,221,1.740979499056974e-08,2419,222
1769,143,1.6962893746229078e-08,2548,144
1769,260,1.65139665431865e-08,2548,261
578,306,1.650987083417852e-08,1357,307
578,169,1.6428595286213364e-08,1357,170
1769,109,1.4538110950096073e-08,2548,110
1769,105,1.4019724113675387e-08,2548,106
578,303,1.401070322591211e-08,1357,304
1769,384,1.3834407557127906e-08,2548,385
578,131,1.360474222558542e-08,1357,132
1769,76,1.3404110178202349e-08,2548,77
1640,267,1.2865899233434146e-08,2419,268
70,153,1.2653457419062097e-08,847,154
578,362,1.2531227763764273e-08,1357,363
1769,182,1.2389968861246172e-08,2548,183
1769,146,1.2198241941048546e-08,2548,147
1640,215,1.2191200997697335e-08,2419,216
70,192,1.1899627750973642e-08,847,193
578,133,1.140259793664818e-08,1357,134
578,109,1.1152559737232543e-08,1357,110
1640,176,1.0945011276862832e-08,2419,177
578,59,1.0833563459268402e-08,1357,60
578,47,1.0766007281664772e-08,1357,48
1640,375,1.067954602669878e-08,2419,376
1640,169,1.0382438531999691e-08,2419,170
578,239,1.0098554502313626e-08,1357,240
70,178,1.0095382653776098e-08,847,179
70,236,9.351570637792107e-09,847,237
70,20,9.0625305863559e-09,847,21
70,26,9.03646078912933e-09,847,27
578,340,9.011723360029468e-09,1357,341
1640,69,8.946505660224245e-09,2419,70
70,112,8.586528424993533e-09,847,113
1640,23,8.380444298932913e-09,2419,24
70,347,8.356037558300311e-09,847,348
1640,279,8.193974252162139e-09,2419,280
578,161,7.598384686788748e-09,1357,162
1640,22,7.196002264306687e-09,2419,23
1640,31,6.916878096695225e-09,2419,32
70,72,6.674922934250776e-09,847,73
578,237,6.6208340139055854e-09,1357,238
578,287,6.418420262691609e-09,1357,288
578,354,6.296505941681896e-09,1357,355
70,315,6.292800931981986e-09,847,316
1640,88,5.863294455070194e-09,2419,89
1640,269,5.845695047288942e-09,2419,270
70,0,5.828248959413438e-09,847,1
578,74,5.5575730041619315e-09,1357,75
1769,178,5.409557969539475e-09,2548,179
1640,306,5.377410930272012e-09,2419,307
578,358,5.303841758795052e-09,1357,359
578,225,5.07477400677868e-09,1357,226
1640,225,4.7178612535747066e-09,2419,226
70,370,4.687836142207351e-09,847,371
1640,324,4.6225448852403135e-09,2419,325
1769,336,4.566078553778771e-09,2548,337
1640,250,4.492645954617918e-09,2419,251
1769,199,4.410262701852519e-09,2548,200
578,221,4.371854295954829e-09,1357,222
70,57,4.310443591407494e-09,847,58
578,332,4.298242591795194e-09,1357,333
578,91,4.280575031047207e-09,1357,92
70,139,4.205717605845293e-09,847,140
578,144,4.099475459906346e-09,1357,145
1640,112,3.876993799750053e-09,2419,113
578,28,3.8346627460744665e-09,1357,29
70,187,3.714030775787118e-09,847,188
1640,118,3.629602674728513e-09,2419,119
578,79,3.5343747492032815e-09,1357,80
70,306,3.472426904493591e-09,847,307
1769,48,3.3671536292267087e-09,2548,49
1769,347,3.27708497423957e-09,2548,348
578,260,3.2701670422994766e-09,1357,261
578,230,3.254383990621547e-09,1357,231
70,321,3.125286648378312e-09,847,322
1769,320,3.0369452113599105e-09,2548,321
1640,222,3.035356036816129e-09,2419,223
1769,100,2.9889803907225506e-09,2548,101
1640,312,2.964424522681523e-09,2419,313
1640,13,2.9632934147683944e-09,2419,14
578,351,2.9615418811194126e-09,1357,352
1640,358,2.836084422450047e-09,2419,359
578,336,2.8166165909642776e-09,1357,337
578,295,2.64528377242383e-09,1357,296
1640,26,2.6411577984694116e-09,2419,27
578,228,2.551859744333237e-09,1357,229
578,291,2.5445451890464003e-09,1357,292
578,157,2.4799161248815083e-09,1357,158
70,110,2.474177845477593e-09,847,111
1640,72,2.4019825752410876e-09,2419,73
1640,336,2.3977031534399483e-09,2419,337
1640,20,2.374689033702306e-09,2419,21
578,310,2.336692744337402e-09,1357,311
578,312,2.30769151723741e-09,1357,313
578,242,2.292872861852862e-09,1357,243
578,378,2.2133644683615526e-09,1357,379
1640,172,2.141757339190069e-09,2419,173
1640,277,2.108219165244782e-09,2419,278
1640,304,2.0990862543779924e-09,2419,305
578,36,2.017070189110716e-09,1357,37
1769,161,1.993375600972262e-09,2548,162
70,279,1.9823169169241593e-09,847,280
578,203,1.9561625910113252e-09,1357,204
1769,303,1.9454617547067716e-09,2548,304
1640,232,1.916744373302804e-09,2419,233
578,33,1.9114332216532182e-09,1357,34
1640,107,1.8867435428488564e-09,2419,108
70,69,1.7465862674924466e-09,847,70
578,178,1.7157588504556919e-09,1357,179
578,143,1.7076153926192119e-09,1357,144
578,182,1.6992932838874568e-09,1357,183
70,32,1.5724995369121802e-09,847,33
578,209,1.5260325166077602e-09,1357,210
578,344,1.522785822161264e-09,1357,345
1640,135,1.5069758620546201e-09,2419,136
1640,217,1.4635604832377823e-09,2419,218
578,314,1.4051279030061785e-09,1357,315
1640,43,1.3367995421503383e-09,2419,44
1640,193,1.3313592782735727e-09,2419,194
578,248,1.2881301969300788e-09,1357,249
578,301,1.2850332344288993e-09,1357,302
1640,317,1.2459134122148751e-09,2419,318
1640,81,1.218900487185293e-09,2419,82
578,192,1.2085262680607376e-09,1357,193
70,63,1.196185278933497e-09,847,64
1640,260,1.1617926127291522e-09,2419,261
578,324,1.1607886031957344e-09,1357,325
1640,182,1.1604944969590791e-09,2419,183
70,173,1.1341016260976682e-09,847,174
1640,139,1.1020400988635817e-09,2419,140
578,104,1.0883645448566376e-09,1357,105
1769,309,1.07037641646737e-09,2548,310
578,238,1.0218797964148263e-09,1357,239
1640,0,1.0195176013139721e-09,2419,1
578,384,1.0100631405393983e-09,1357,385
578,88,1.0086504092714445e-09,1357,89
70,253,9.953384672830308e-10,847,254
1640,158,9.830657971674487e-10,2419,159
1769,369,9.790659772779214e-10,2548,370
578,72,9.09316919215856e-10,1357,73
578,158,8.850156302504116e-10,1357,159
578,172,8.677210841888723e-10,1357,173
1640,253,8.601533559672914e-10,2419,254
1640,321,8.189305762668486e-10,2419,322
578,187,8.108503452681945e-10,1357,188
1640,209,8.061780848945318e-10,2419,210
1769,340,7.929220291764469e-10,2548,341
1640,352,7.768818256737763e-10,2419,353
578,107,7.107877462122404e-10,1357,108
578,163,6.977756589017027e-10,1357,164
1640,113,6.843082057725208e-10,2419,114
578,331,6.572613236749974e-10,1357,332
578,313,6.534041890198421e-10,1357,314
578,71,6.241596832515602e-10,1357,72
70,170,6.03312997777797e-10,847,171
578,20,5.963191651869093e-10,1357,21
578,112,5.649980166904164e-10,1357,113
578,347,5.49831600756969e-10,1357,348
578,113,5.327078500993176e-10,1357,114
1640,365,5.264295993251063e-10,2419,366
578,199,5.236958466546651e-10,1357,200
70,261,4.995250937360529e-10,847,262
1640,192,4.896275419161083e-10,2419,193
1640,202,4.814021720793438e-10,2419,203
578,138,4.761961359957678e-10,1357,139
1640,291,4.612950233962107e-10,2419,292
1640,33,4.454827658447388e-10,2419,34
70,338,4.431164955957902e-10,847,339
1640,61,4.28027494766095e-10,2419,62
1640,178,4.2083325841672045e-10,2419,179
578,207,4.1815791174648736e-10,1357,208
1640,190,4.1688702752910294e-10,2419,191
70,181,4.120067338799911e-10,847,182
1640,278,4.0215484779503975e-10,2419,279
578,57,4.001138439050819e-10,1357,58
578,105,3.8819891572837026e-10,1357,106
578,202,3.7475325128802095e-10,1357,203
578,246,3.270367676102086e-10,1357,247
578,370,3.2594077708281385e-10,1357,371
578,190,3.2453066023610047e-10,1357,191
578,180,3.142058022011474e-10,1357,181
578,278,3.130622159174504e-10,1357,279
1640,173,2.9717292558110603e-10,2419,174
578,270,2.9455036023191077e-10,1357,271
1769,20,2.9128984566954823e-10,2548,21
578,148,2.901997403786203e-10,1357,149
578,139,2.767383875161899e-10,1357,140
578,61,2.7623620805407383e-10,1357,62
1640,108,2.392604449266748e-10,2419,109
578,383,2.2925688547167387e-10,1357,384
578,70,2.2595647157086738e-10,1357,71
578,108,2.1577216278901824e-10,1357,109
578,232,2.140978367321275e-10,1357,233
1640,161,2.1039014308413951e-10,2419,162
578,321,2.0564546014732883e-10,1357,322
578,11,2.025211201251153e-10,1357,12
578,119,1.9371266166702875e-10,1357,120
1640,207,1.9183245013895567e-10,2419,208
578,231,1.8937621623196097e-10,1357,232
578,106,1.889971700930631e-10,1357,107
578,16,1.795108783523584e-10,1357,17
578,66,1.7813269550894479e-10,1357,67
578,240,1.7336185832612674e-10,1357,241
1640,239,1.7335254960697422e-10,2419,240
578,110,1.7202723473934253e-10,1357,111
1640,212,1.7023852727629038e-10,2419,213
1769,36,1.6909617386695916e-10,2548,37
578,26,1.6886127424018797e-10,1357,27
578,262,1.5853627103259655e-10,1357,263
1640,238,1.488307665514539e-10,2419,239
578,337,1.467939754662643e-10,1357,338
578,320,1.436178564263314e-10,1357,321
1769,3,1.3494884904754105e-10,2548,4
578,212,1.3252420625409604e-10,1357,213
578,279,1.304374702397787e-10,1357,280
578,191,1.2960373555617046e-10,1357,192
1640,57,1.2898871712604225e-10,2419,58
578,49,1.2533299666217743e-10,1357,50
578,183,1.1895603506608495e-10,1357,184
578,69,1.1492627372951788e-10,1357,70
1640,74,1.1252388892974072e-10,2419,75
578,160,1.1029716592621231e-10,1357,161
1769,183,1.087700721163274e-10,2548,184
1640,181,1.0795968054159708e-10,2419,182
578,345,1.056539245128302e-10,1357,346
1640,197,1.0390024503744285e-10,2419,198
578,15,1.0225426980561388e-10,1357,16
1640,109,9.64243444149161e-11,2419,110
578,286,9.636179531027865e-11,1357,287
578,114,9.243395841881366e-11,1357,115
1769,176,8.355035876437442e-11,2548,177
70,215,8.322336928537108e-11,847,216
578,63,8.316962615126229e-11,1357,64
578,197,8.088238515989477e-11,1357,198
1769,26,8.014778427532408e-11,2548,27
578,218,7.739415816824589e-11,1357,219
1640,98,7.605824668948816e-11,2419,99
1640,377,7.524847956305044e-11,2419,378
578,173,7.462447317228969e-11,1357,174
578,0,7.347082969263503e-11,1357,1
1769,233,7.218961413904356e-11,2548,234
1640,315,7.032763161883849e-11,2419,316
1640,345,6.525089066039544e-11,2419,346
578,315,6.00834646385277e-11,1357,316
578,377,5.857807758282373e-11,1357,378
1640,19,5.7098696610492184e-11,2419,20
1769,13,5.681618184208658e-11,2548,14
578,48,5.4486845721401265e-11,1357,49
578,170,5.090180934098238e-11,1357,171
70,129,5.0790565016273315e-11,847,130
578,146,5.0443679842347984e-11,1357,147
578,308,5.008665292135365e-11,1357,309
1640,359,4.7001229240518096e-11,2419,360
578,217,4.634757309856715e-11,1357,218
578,251,4.617934876655673e-11,1357,252
1769,244,4.5985003238672495e-11,2548,245
578,19,4.444916138643682e-11,1357,20
1769,323,4.3607612948808794e-11,2548,324
578,103,4.183122171113719e-11,1357,104
578,359,3.6588668872602825e-11,1357,360
1640,287,3.618825665709849e-11,2419,288
1769,30,3.311152660698318e-11,2548,31
1640,1,3.173723628629066e-11,2419,2
578,342,3.0832148182183994e-11,1357,343
578,338,3.080946917482194e-11,1357,339
578,65,2.999884893551546e-11,1357,66
1769,24,2.9356544759302376e-11,2548,25
578,35,2.9051150474305477e-11,1357,36
1640,49,2.7893121655639317e-11,2419,50
578,181,2.7110255819843856e-11,1357,182
578,1,2.4706228234317425e-11,1357,2
1640,251,2.3097931642252762e-11,2419,252
1640,308,2.211908405286484e-11,2419,309
1640,231,2.1156584082258543e-11,2419,232
1769,236,2.0621015367885253e-11,2548,237
578,277,2.0037231276086464e-11,1357,278
1640,289,1.76870518351149e-11,2419,290
578,32,1.6107709432324834e-11,1357,33
70,55,1.4637416737956907e-11,847,56
1640,37,1.4079911276944292e-11,2419,38
578,289,1.3768696184483433e-11,1357,290
578,10,1.313402939908383e-11,1357,11
578,253,9.436256070824972e-12,1357,254
1640,180,9.418447434780455e-12,2419,181
578,375,9.17587394657325e-12,1357,376
578,355,8.434330189328573e-12,1357,356
578,100,5.865332994299422e-12,1357,101
578,215,5.476140455106272e-12,1357,216
1640,355,4.862421269427542e-12,2419,356
578,124,4.179155819847225e-12,1357,125
578,259,4.140732733211264e-12,1357,260
1640,55,3.835497389521867e-12,2419,56
1640,183,3.8077655679655086e-12,2419,184
578,102,3.589594245426927e-12,1357,103
578,21,3.164804535943549e-12,1357,22
578,37,2.171578399931085e-12,1357,38
1769,124,1.5945859407565526e-12,2548,125
1640,87,1.4899138150364666e-12,2419,88
578,87,1.1598412143691912e-12,1357,88
578,55,9.6314958663783e-13,1357,56
1640,124,8.931588702263855e-13,2419,125
1640,233,7.980555664173066e-13,2419,234
578,233,6.212558837667541e-13,1357,234
578,129,5.148176908892456e-13,1357,130
1640,341,1.601256927573093e-14,2419,342
70,333,6.367099760726842e-16,847,334
1640,333,1.7478226779167438e-16,2419,334
578,333,4.189584560823427e-17,1357,334
