row_index,col_index,amount,row_id,col_id
786,290,2.7129599316868173e-13,1565,291
876,186,2.709255912524479e-13,1655,187
1255,155,2.6919731720561393e-13,2034,156
54,167,2.688977219853457e-13,831,168
1018,268,2.665969199086196e-13,1797,269
790,268,2.536663627890776e-13,1569,269
874,159,2.5246828409498725e-13,1653,160
715,290,2.4956427329507973e-13,1494,291
1581,110,2.4632151960438763e-13,2360,111
1581,159,2.461663806322282e-13,2360,160
1068,159,2.408627836239948e-13,1847,160
1665,300,2.179437897252988e-13,2444,301
342,268,2.1068502247416143e-13,1120,269
722,268,2.0850155135689504e-13,1501,269
562,268,2.061070999315025e-13,1341,269
1068,363,2.0566250147760058e-13,1847,364
1581,277,1.960872824010751e-13,2360,278
299,155,1.9388187935064635e-13,1077,156
746,268,1.7866875350189376e-13,1525,269
1581,267,1.772367658582633e-13,2360,268
1581,254,1.7493878821783007e-13,2360,255
767,268,1.729520836508069e-13,1546,269
1560,268,1.7149027460350883e-13,2339,269
747,268,1.7012781337101864e-13,1526,269
735,120,1.6957715026541662e-13,1514,121
1581,257,1.6563545086883195e-13,2360,258
766,290,1.653225459582978e-13,1545,291
742,268,1.58500533261244e-13,1521,269
1581,169,1.5808416896467e-13,2360,170
184,268,1.554528592191667e-13,962,269
32,268,1.5487108852261682e-13,809,269
812,130,1.5342683733999992e-13,1591,131
1585,134,1.5308534383610034e-13,2364,135
1068,167,1.53024174136486e-13,1847,168
1581,230,1.5284465460711628e-13,2360,231
1255,300,1.4776098317066555e-13,2034,301
1068,110,1.4678898001096972e-13,1847,111
1581,195,1.4612931200789482e-13,2360,196
139,268,1.456809759503942e-13,916,269
565,268,1.445269451665053e-13,1344,269
782,268,1.441676094879852e-13,1561,269
776,268,1.42818491609614e-13,1555,269
1747,268,1.3749759530552111e-13,2526,269
851,28,1.3729971774489177e-13,1630,29
1665,155,1.3609825782399722e-13,2444,156
874,363,1.3603411576687047e-13,1653,364
874,167,1.3267105083754128e-13,1653,168
874,155,1.2816792729620853e-13,1653,156
775,268,1.2783882410085045e-13,1554,269
1736,268,1.2702193940642693e-13,2515,269
1829,2,1.2609011230483898e-13,2608,3
715,95,1.1664390139232816e-13,1494,96
972,290,1.1632030022335767e-13,1751,291
1068,52,1.1533675075919002e-13,1847,53
1014,268,1.1262845945332629e-13,1793,269
585,130,1.1197520733707145e-13,1364,131
978,130,1.1058727659351424e-13,1757,131
50,268,1.0846189555751307e-13,827,269
1581,241,1.0459593762875678e-13,2360,242
1312,268,1.042584030163958e-13,2091,269
851,155,1.0423678608915923e-13,1630,156
851,267,1.0410590954504697e-13,1630,268
1581,186,1.0356536251091933e-13,2360,187
653,300,1.0295565370724487e-13,1432,301
71,268,9.792101777644461e-14,848,269
741,268,9.696519981178537e-14,1520,269
1585,201,9.627062920332473e-14,2364,202
1585,363,9.567065061102849e-14,2364,364
673,130,9.50637644537431e-14,1452,131
437,155,9.479691150435552e-14,1216,156
759,268,9.453148651604014e-14,1538,269
269,130,9.29646012231283e-14,1047,131
1145,290,9.14610477395246e-14,1924,291
1585,252,8.908862912110003e-14,2364,253
795,268,8.886026984115956e-14,1574,269
1373,268,8.784258637970452e-14,2152,269
371,300,8.775478290570114e-14,1150,301
1581,222,8.669677758243786e-14,2360,223
1421,268,8.309626177242829e-14,2200,269
796,130,8.221081670509728e-14,1575,131
790,290,8.214388951182971e-14,1569,291
1581,197,8.127430188343455e-14,2360,198
522,155,7.796106793952075e-14,1301,156
1470,268,7.787973512634949e-14,2249,269
767,290,7.547489414194135e-14,1546,291
1255,64,7.533004842457529e-14,2034,65
742,290,7.466383022815352e-14,1521,291
1068,169,7.322206416819434e-14,1847,170
1816,268,7.256003469002893e-14,2595,269
371,252,7.184476115762366e-14,1150,253
565,300,7.139261615272272e-14,1344,301
437,300,6.90652152594182e-14,1216,301
1507,268,6.882855795298341e-14,2286,269
414,268,6.794252194655525e-14,1193,269
735,290,6.777855124242044e-14,1514,291
734,130,6.67294671689025e-14,1513,131
299,268,6.612262398516841e-14,1077,269
472,268,6.610975193163174e-14,1251,269
465,36,6.581119159525149e-14,1244,37
1665,290,6.557860332891009e-14,2444,291
1829,167,6.487440906832771e-14,2608,168
1665,154,5.99305481944136e-14,2444,155
1014,290,5.793302481559181e-14,1793,291
773,268,5.763998631260696e-14,1552,269
1829,363,5.530759429253013e-14,2608,364
653,268,5.469446328746803e-14,1432,269
182,290,5.4382122733198174e-14,960,291
794,268,5.3485429316250156e-14,1573,269
282,268,5.3227288754886086e-14,1060,269
821,268,5.235297393089947e-14,1600,269
1585,13,5.099696542697008e-14,2364,14
459,268,5.092140960148499e-14,1238,269
1255,290,5.0402807049963425e-14,2034,291
1585,52,5.018788333416097e-14,2364,53
797,130,4.8818554727499097e-14,1576,131
1068,2,4.8799179297649185e-14,1847,3
1179,252,4.8054083810060694e-14,1958,253
1255,154,4.6715940053047015e-14,2034,155
758,268,4.615066843684077e-14,1537,269
1581,69,4.58683861955731e-14,2360,70
795,290,4.570731270921862e-14,1574,291
793,268,4.506116664580636e-14,1572,269
1829,237,4.481419036909077e-14,2608,238
1312,290,4.468424083142387e-14,2091,291
1665,130,4.456514055696192e-14,2444,131
1157,268,4.3809659885858084e-14,1936,269
1145,120,4.369196675910831e-14,1924,121
1068,179,4.357493797573038e-14,1847,180
797,120,4.349247828146738e-14,1576,121
753,268,4.342616064127632e-14,1532,269
760,268,4.3371607273665337e-14,1539,269
437,268,4.3155652955022473e-14,1216,269
613,268,4.304899623246182e-14,1392,269
1323,268,4.291186706283169e-14,2102,269
874,2,4.2468891813604706e-14,1653,3
1255,167,4.2339311945894445e-14,2034,168
1829,13,4.154003060630315e-14,2608,14
1246,52,4.145074296216922e-14,2025,53
1791,363,4.126907116468234e-14,2570,364
749,268,4.070286589458653e-14,1528,269
1581,8,4.0689986954301317e-14,2360,9
782,130,4.0595362028455375e-14,1561,131
874,114,4.053154626415614e-14,1653,115
1068,241,4.042786188360376e-14,1847,242
1581,192,4.0335687243557487e-14,2360,193
715,186,4.00658846014046e-14,1494,187
1470,290,3.937332130274131e-14,2249,291
722,130,3.9293384352199584e-14,1501,131
851,300,3.921152559009896e-14,1630,301
342,130,3.914898283367392e-14,1120,131
1581,237,3.8948536360066806e-14,2360,238
1665,167,3.8773593067907834e-14,2444,168
183,252,3.813004859650977e-14,961,253
1581,140,3.7318933642192126e-14,2360,141
743,268,3.723699250820356e-14,1522,269
1624,363,3.7012982287300666e-14,2403,364
1581,162,3.683002589063967e-14,2360,163
1581,296,3.665176723848527e-14,2360,297
1255,130,3.58954740393699e-14,2034,131
707,114,3.5893710926140847e-14,1486,115
874,64,3.5831311112072056e-14,1653,65
1615,268,3.581231622681188e-14,2394,269
1068,296,3.5732799697984354e-14,1847,297
182,120,3.554891789167284e-14,960,121
299,300,3.554733707928995e-14,1077,301
796,120,3.522251379265951e-14,1575,121
733,130,3.51855816329472e-14,1512,131
1665,380,3.5169475622493494e-14,2444,381
599,268,3.4332797263750486e-14,1378,269
1199,268,3.379973126096847e-14,1978,269
1585,250,3.3498513306219047e-14,2364,251
342,290,3.3472443391856504e-14,1120,291
1665,64,3.345921281005887e-14,2444,65
1581,134,3.335999560924661e-14,2360,135
1585,114,3.3318025778945485e-14,2364,115
114,268,3.2708747026955395e-14,891,269
1068,366,3.2464315326611015e-14,1847,367
1581,46,3.215683498513974e-14,2360,47
740,268,3.175577666627045e-14,1519,269
1585,2,3.147647915339887e-14,2364,3
1585,362,3.0831425223903686e-14,2364,363
1665,382,3.036964124445108e-14,2444,383
1454,363,3.035239089859372e-14,2233,364
731,268,3.0229680490071364e-14,1510,269
777,268,3.0192104556772885e-14,1556,269
746,130,2.993132424779051e-14,1525,131
465,363,2.991988599832876e-14,1244,364
449,268,2.945864849192973e-14,1228,269
1585,155,2.941910405214998e-14,2364,156
145,114,2.9377416996507544e-14,923,115
1585,200,2.9288196540093105e-14,2364,201
1581,174,2.8366734286592183e-14,2360,175
851,167,2.82014346548945e-14,1630,168
456,252,2.8059299474025334e-14,1235,253
371,268,2.7620634922896955e-14,1150,269
794,290,2.7511453960950474e-14,1573,291
1770,268,2.7170600362624337e-14,2549,269
1581,288,2.7026324129251762e-14,2360,289
1068,191,2.6990453636003786e-14,1847,192
1255,380,2.6938112271633126e-14,2034,381
297,268,2.6558665698833713e-14,1075,269
727,268,2.6094286626885314e-14,1506,269
437,28,2.608422632845398e-14,1216,29
1454,2,2.5575840403035967e-14,2233,3
481,252,2.4619240316557772e-14,1260,253
1721,268,2.4408001784515314e-14,2500,269
1581,373,2.4304298178224256e-14,2360,374
437,252,2.4117415102714663e-14,1216,253
1697,252,2.4085113678775357e-14,2476,253
1581,367,2.3735190021897292e-14,2360,368
1333,268,2.367470769900149e-14,2112,269
1255,382,2.3638263791695763e-14,2034,383
1581,150,2.3553360885699503e-14,2360,151
1585,42,2.3252106940933246e-14,2364,43
1145,130,2.318372357573396e-14,1924,131
565,155,2.3081385833225137e-14,1344,156
256,268,2.2771660070260743e-14,1034,269
1581,13,2.27057391788871e-14,2360,14
662,268,2.267434739111428e-14,1441,269
851,97,2.2643527855099853e-14,1630,98
732,268,2.244425658950315e-14,1511,269
521,186,2.2351116065847395e-14,1300,187
522,64,2.2318702301820416e-14,1301,65
1585,47,2.2280407213559405e-14,2364,48
851,250,2.2016582966255462e-14,1630,251
1585,339,2.1944853088329834e-14,2364,340
851,64,2.184239951262371e-14,1630,65
821,290,2.179583205471894e-14,1600,291
50,290,2.1497441315353013e-14,827,291
874,89,2.1299894054658312e-14,1653,90
112,167,2.1297750705175258e-14,889,168
874,376,2.1288695248377707e-14,1653,377
705,363,2.123554105663103e-14,1484,364
874,362,2.1225607295320288e-14,1653,363
1829,252,2.1105172411525677e-14,2608,253
565,200,2.0924262208106306e-14,1344,201
1421,120,2.0876379607280508e-14,2200,121
1581,374,2.080026829233136e-14,2360,375
776,120,2.0661438143190258e-14,1555,121
1585,89,2.056883948029328e-14,2364,90
1799,268,2.055045494953274e-14,2578,269
1585,306,2.0481988669183758e-14,2364,307
1816,130,2.0431779630902474e-14,2595,131
736,130,2.032576900736191e-14,1515,131
522,2,1.9887797861054038e-14,1301,3
764,268,1.9859524633829035e-14,1543,269
1140,268,1.9607418493222687e-14,1919,269
1585,378,1.9387659447002966e-14,2364,379
1610,268,1.9238774078449682e-14,2389,269
653,167,1.9127923629452606e-14,1432,168
775,130,1.9043671620720838e-14,1554,131
1376,268,1.9003164722841202e-14,2155,269
54,363,1.900018352425963e-14,831,364
1585,179,1.896381982428217e-14,2364,180
565,2,1.8511187280959917e-14,1344,3
876,140,1.8508938244730035e-14,1655,141
766,120,1.838870004336109e-14,1545,121
755,268,1.8337341805248585e-14,1534,269
716,290,1.8211061165354965e-14,1495,291
1615,290,1.805549291178054e-14,2394,291
1050,362,1.7978944660503653e-14,1829,363
1665,363,1.7831582000566684e-14,2444,364
1665,362,1.7794820746796676e-14,2444,363
747,130,1.777684087227189e-14,1526,131
1665,221,1.7577995046975916e-14,2444,222
743,290,1.754926732289052e-14,1522,291
653,252,1.7536685539628614e-14,1432,253
1581,324,1.7025084280166285e-14,2360,325
1581,59,1.6952831723774745e-14,2360,60
114,290,1.6824492407982774e-14,891,291
329,268,1.6806819798816997e-14,1107,269
1581,305,1.6646679954886993e-14,2360,306
1585,346,1.6641692293475215e-14,2364,347
653,201,1.6542721264927816e-14,1432,202
211,268,1.6481825228750082e-14,989,269
295,268,1.6477950384369547e-14,1073,269
565,130,1.6398056931261786e-14,1344,131
496,268,1.634830933889813e-14,1275,269
1170,269,1.6211517503571012e-14,1949,270
1581,276,1.603863852361149e-14,2360,277
54,2,1.5945020859758057e-14,831,3
1791,155,1.58362106487926e-14,2570,156
851,216,1.5780320438284984e-14,1630,217
1581,378,1.5698346167030802e-14,2360,379
1246,179,1.56627419398004e-14,2025,180
1581,132,1.5639843523394074e-14,2360,133
769,268,1.5622756953581843e-14,1548,269
1585,119,1.5588070412111943e-14,2364,120
1128,268,1.5504433286011307e-14,1907,269
1585,242,1.525131792725061e-14,2364,243
776,130,1.51869611410476e-14,1555,131
1581,225,1.5050222975400743e-14,2360,226
1665,152,1.4912650551419278e-14,2444,153
851,241,1.482676871189496e-14,1630,242
575,268,1.4712236994760082e-14,1354,269
768,268,1.459815019167618e-14,1547,269
1581,217,1.4554458882869665e-14,2360,218
1581,88,1.4430173241898787e-14,2360,89
1829,169,1.4331078016405198e-14,2608,170
1665,366,1.4259708310068354e-14,2444,367
707,376,1.4165085438453057e-14,1486,377
1791,167,1.4128556081239952e-14,2570,168
1255,179,1.4081924108263451e-14,2034,180
1409,268,1.3955259058094847e-14,2188,269
1581,227,1.3854972580340737e-14,2360,228
248,268,1.3835458667127175e-14,1026,269
465,269,1.3749586579547746e-14,1244,270
748,268,1.3724041953220214e-14,1527,269
1255,201,1.3657573485264009e-14,2034,202
1581,269,1.3593737217848407e-14,2360,270
797,290,1.3497830460305062e-14,1576,291
1255,221,1.3457300025580294e-14,2034,222
1665,179,1.3421302895444306e-14,2444,180
874,162,1.3407754406954115e-14,1653,163
1585,312,1.3381586359579426e-14,2364,313
1581,260,1.3349841314791571e-14,2360,261
1585,376,1.3337721505836955e-14,2364,377
1736,290,1.3287474606353321e-14,2515,291
1444,363,1.3261709257832419e-14,2223,364
1597,268,1.3202860671583437e-14,2376,269
1635,186,1.3112905631039224e-14,2414,187
1585,219,1.287204183343428e-14,2364,220
1581,322,1.267308116639044e-14,2360,323
775,120,1.2584717055030842e-14,1554,121
874,169,1.253525161979453e-14,1653,170
1585,287,1.2410062355502825e-14,2364,288
1255,176,1.2320818810754414e-14,2034,177
736,140,1.2186973399483353e-14,1515,141
1624,167,1.2171700563843453e-14,2403,168
1665,176,1.2146815597184148e-14,2444,177
753,130,1.209891040267686e-14,1532,131
972,120,1.2070501274315499e-14,1751,121
758,120,1.2052766154953015e-14,1537,121
1521,268,1.2001791564496724e-14,2300,269
1429,268,1.1860047984753837e-14,2208,269
565,290,1.1823900269122555e-14,1344,291
299,167,1.1669797898956993e-14,1077,168
776,290,1.1522793136454894e-14,1555,291
1581,202,1.1460307731151938e-14,2360,203
195,268,1.1419327753550043e-14,973,269
465,2,1.1392425761397107e-14,1244,3
1581,384,1.1353242041431885e-14,2360,385
502,268,1.1259245275335318e-14,1281,269
1690,268,1.0988968383972068e-14,2469,269
145,376,1.0915667284708163e-14,923,377
851,201,1.0904225548532828e-14,1630,202
1581,304,1.0841069349581506e-14,2360,305
1581,198,1.078753906704207e-14,2360,199
1255,152,1.0765550521512687e-14,2034,153
754,268,1.0745179683227124e-14,1533,269
1573,268,1.071648992955749e-14,2352,269
565,154,1.0667838161099434e-14,1344,155
1581,368,1.0642781808851556e-14,2360,369
1255,252,1.0608438852450889e-14,2034,253
522,167,1.0535092713599984e-14,1301,168
721,95,1.048016446618466e-14,1500,96
54,362,1.0375037133572716e-14,831,363
1736,130,1.0366048361048853e-14,2515,131
1585,340,1.0330329008362917e-14,2364,341
465,169,1.0281030052583425e-14,1244,170
50,120,1.0269568876881155e-14,827,121
1815,167,1.0254321758071185e-14,2594,168
180,252,1.0106688229400768e-14,958,253
1581,42,1.0066288690243625e-14,2360,43
1799,290,1.0045748228446579e-14,2578,291
778,268,9.946571382342352e-15,1557,269
1581,335,9.92466085116114e-15,2360,336
441,252,9.91691409132601e-15,1220,253
1665,89,9.906827518772623e-15,2444,90
851,43,9.846563234060512e-15,1630,44
763,268,9.81720894184955e-15,1542,269
481,2,9.593309256641302e-15,1260,3
299,201,9.447555478235672e-15,1077,202
46,268,9.32591023936883e-15,823,269
1581,213,9.178019569895653e-15,2360,214
756,268,9.138806489437872e-15,1535,269
1376,290,8.954105430095294e-15,2155,291
1635,140,8.943976715169565e-15,2414,141
874,179,8.90960293555364e-15,1653,180
1844,13,8.86883076673795e-15,2623,14
951,268,8.859396525357842e-15,1730,269
371,176,8.839321800599114e-15,1150,177
1018,186,8.818683207949281e-15,1797,187
408,95,8.796213124272923e-15,1187,96
707,89,8.75518935807773e-15,1486,90
465,167,8.67291359695642e-15,1244,168
796,290,8.623259182044237e-15,1575,291
329,290,8.568329149107091e-15,1107,291
1665,52,8.5307258725791e-15,2444,53
1103,252,8.504917933641939e-15,1882,253
851,2,8.496531200128098e-15,1630,3
427,268,8.483017741420893e-15,1206,269
565,176,8.479756088443718e-15,1344,177
781,268,8.40548824535995e-15,1560,269
710,252,8.3095619596403e-15,1489,253
1454,167,8.254108578344286e-15,2233,168
1581,226,8.242467517182729e-15,2360,227
1581,339,8.233540532852808e-15,2360,340
222,2,8.143361121997282e-15,1000,3
1444,162,7.965062888196186e-15,2223,163
522,363,7.934177418804115e-15,1301,364
1581,261,7.934097579329359e-15,2360,262
1585,131,7.896218264412179e-15,2364,132
1581,1,7.860154343435265e-15,2360,2
1392,268,7.783862272620485e-15,2171,269
299,362,7.78127919368447e-15,1077,363
1669,268,7.76242823336878e-15,2448,269
653,347,7.712230694576645e-15,1432,348
1068,378,7.681098634489656e-15,1847,379
851,110,7.680294324136904e-15,1630,111
228,363,7.664217269568448e-15,1006,364
54,110,7.631078164261597e-15,831,111
437,347,7.601610631353195e-15,1216,348
1421,290,7.564645463629675e-15,2200,291
1255,52,7.542377196388527e-15,2034,53
845,268,7.539378426020516e-15,1624,269
565,167,7.46062558589217e-15,1344,168
1581,361,7.441776927022941e-15,2360,362
1535,186,7.43025609264491e-15,2314,187
874,52,7.379942309177917e-15,1653,53
1207,268,7.354434526912965e-15,1986,269
1118,268,7.338914429728548e-15,1897,269
1559,2,7.338461067009931e-15,2338,3
1665,114,7.162551643337976e-15,2444,115
767,120,7.142355674881994e-15,1546,121
437,64,7.121983079381621e-15,1216,65
1665,201,7.050548933112817e-15,2444,202
653,64,7.0389274984694235e-15,1432,65
437,167,6.999512019859251e-15,1216,168
705,167,6.982391012176076e-15,1484,168
565,382,6.9635986145835825e-15,1344,383
1581,369,6.9608470720149086e-15,2360,370
1581,18,6.95780639943705e-15,2360,19
1170,362,6.954117224099436e-15,1949,363
492,268,6.906167659265873e-15,1271,269
1721,130,6.8729146642596515e-15,2500,131
1581,312,6.83598448945503e-15,2360,313
1791,2,6.818193950048432e-15,2570,3
562,186,6.817757527476369e-15,1341,187
437,250,6.8056094949019405e-15,1216,251
733,186,6.7580266882044616e-15,1512,187
349,268,6.730864097096164e-15,1127,269
449,130,6.7273817400616074e-15,1228,131
1454,254,6.719017767670828e-15,2233,255
771,268,6.6762697397601476e-15,1550,269
54,169,6.6694915898816574e-15,831,170
1475,268,6.667269028649743e-15,2254,269
521,130,6.632401404967603e-15,1300,131
481,250,6.6268845528534425e-15,1260,251
136,268,6.571238720945877e-15,913,269
726,268,6.485022261130655e-15,1505,269
874,378,6.436674939874243e-15,1653,379
758,290,6.431142716744455e-15,1537,291
1419,268,6.392319893685511e-15,2198,269
465,241,6.367420232404103e-15,1244,242
1585,103,6.324461826436701e-15,2364,104
752,95,6.2852529205749924e-15,1531,96
481,169,6.248550246437384e-15,1260,170
107,167,6.234765876808334e-15,884,168
211,290,6.2107841891478144e-15,989,291
972,130,6.204623307286406e-15,1751,131
1411,268,6.14984000273943e-15,2190,269
874,201,6.110890589890189e-15,1653,202
785,268,6.092264301966501e-15,1564,269
1581,358,6.087364249720352e-15,2360,359
1581,67,6.04663479632106e-15,2360,68
874,13,6.0249449279809045e-15,1653,14
1111,268,6.024652930865721e-15,1890,269
437,201,6.0001400933308615e-15,1216,202
481,200,5.98241857387397e-15,1260,201
699,252,5.963959494801831e-15,1478,253
735,130,5.923914325699268e-15,1514,131
1585,202,5.877135354564174e-15,2364,203
472,130,5.8669126865995946e-15,1251,131
1581,317,5.8664826852679454e-15,2360,318
1791,252,5.83036254102167e-15,2570,253
1454,52,5.7806725122367745e-15,2233,53
716,95,5.778092831056752e-15,1495,96
1815,252,5.777816842651043e-15,2594,253
789,140,5.760621082358132e-15,1568,141
412,110,5.746441458830601e-15,1191,111
775,290,5.6978325648922275e-15,1554,291
774,268,5.511980314045206e-15,1553,269
1665,120,5.455377401637637e-15,2444,121
50,130,5.449213189861836e-15,827,131
299,290,5.379442820505232e-15,1077,291
1624,252,5.307790483761715e-15,2403,253
1581,343,5.282321402756892e-15,2360,344
1595,268,5.261573013225875e-15,2374,269
851,363,5.257487910862532e-15,1630,364
1581,47,5.243046480359416e-15,2360,48
371,2,5.224661943821397e-15,1150,3
1581,76,5.217579308709916e-15,2360,77
205,268,5.2112998191892176e-15,983,269
1829,59,5.1667672926606e-15,2608,60
1585,36,5.123374506039839e-15,2364,37
1785,268,5.121660798818415e-15,2564,269
851,217,5.110637924802624e-15,1630,218
1665,4,5.0874947723132605e-15,2444,5
1829,159,5.072940976577287e-15,2608,160
1535,140,5.0679868628882354e-15,2314,141
1560,186,5.0439202922822086e-15,2339,187
1585,109,5.034100199843586e-15,2364,110
709,268,5.028200462857072e-15,1488,269
1833,159,5.025850990008448e-15,2612,160
1581,91,5.015228749180106e-15,2360,92
1581,106,4.997227163699299e-15,2360,107
874,68,4.990436713174196e-15,1653,69
766,130,4.989281703725241e-15,1545,131
1560,130,4.988068985781536e-15,2339,131
1349,268,4.986986896614648e-15,2128,269
1068,114,4.980629802342209e-15,1847,115
481,362,4.9698867014724915e-15,1260,363
1581,346,4.968815194806049e-15,2360,347
481,13,4.964777300091134e-15,1260,14
437,24,4.926102234714312e-15,1216,25
299,154,4.91580199529297e-15,1077,155
502,290,4.906335748868114e-15,1281,291
437,241,4.8897974429101295e-15,1216,242
653,241,4.857414160353141e-15,1432,242
1068,226,4.810357305602043e-15,1847,227
1152,252,4.7925544771311016e-15,1931,253
1573,290,4.760329260171124e-15,2352,291
1833,268,4.7161957618411276e-15,2612,269
784,268,4.7081353995886974e-15,1563,269
705,256,4.705536013469744e-15,1484,257
465,252,4.680034822407129e-15,1244,253
1068,356,4.651429972768847e-15,1847,357
437,97,4.63388889859711e-15,1216,98
1499,268,4.573325752344437e-15,2278,269
331,268,4.566460734255635e-15,1109,269
951,290,4.557033367726944e-15,1730,291
1747,186,4.548243307428445e-15,2526,187
139,186,4.544946775133956e-15,916,187
779,268,4.519975233706995e-15,1558,269
286,268,4.507648147304567e-15,1064,269
371,155,4.499172309332955e-15,1150,156
721,140,4.465161799523699e-15,1500,141
1581,85,4.461446648298536e-15,2360,86
1844,225,4.437573324912983e-15,2623,226
441,363,4.4319540598167395e-15,1220,364
1366,268,4.4124756869095075e-15,2145,269
769,120,4.384592226023481e-15,1548,121
1161,159,4.359933809181773e-15,1940,160
522,179,4.347591137146419e-15,1301,180
1665,376,4.347057002461102e-15,2444,377
184,186,4.3206438397612426e-15,962,187
180,2,4.316826103931093e-15,958,3
437,237,4.302837516545735e-15,1216,238
851,169,4.249923643428891e-15,1630,170
1581,356,4.235125413425185e-15,2360,357
1791,64,4.2344317669799235e-15,2570,65
1665,2,4.217667696390087e-15,2444,3
66,268,4.186121907043089e-15,843,269
1581,33,4.179186393620105e-15,2360,34
1255,120,4.1782537357049195e-15,2034,121
1444,167,4.149085723637668e-15,2223,168
851,197,4.130041834419536e-15,1630,198
1581,119,4.128557437633371e-15,2360,120
1581,319,4.108125981078091e-15,2360,320
752,290,4.097063103421305e-15,1531,291
851,202,4.080647130558475e-15,1630,203
1170,280,4.0724981694457575e-15,1949,281
1559,363,4.057230778876351e-15,2338,364
1585,237,4.053162014821594e-15,2364,238
122,252,4.0152041862248536e-15,899,253
1585,161,4.011159066591197e-15,2364,162
299,64,3.9928040395492525e-15,1077,65
1844,366,3.990752552326657e-15,2623,367
1266,268,3.980671384006637e-15,2045,269
91,268,3.944709500313189e-15,868,269
371,382,3.938254684100408e-15,1150,383
1255,4,3.914948589783543e-15,2034,5
