row_index,col_index,amount,row_id,col_id
123,335,4.5570125146924706e-07,900,336
984,312,4.421845929472274e-07,1763,313
984,202,4.285874700390153e-07,1763,203
123,381,4.210468613765468e-07,900,382
123,375,4.1976184332815534e-07,900,376
123,377,4.179215952897368e-07,900,378
123,360,4.175793587449373e-07,900,361
123,108,4.03783085521818e-07,900,109
123,332,3.994860130656104e-07,900,333
123,343,3.977193942782227e-07,900,344
984,28,3.95136946228773e-07,1763,29
984,47,3.9320071764335335e-07,1763,48
123,280,3.9317174133423373e-07,900,281
984,12,3.922712631790486e-07,1763,13
123,78,3.873763318309705e-07,900,79
123,331,3.813320778289158e-07,900,332
984,358,3.7850546583077265e-07,1763,359
984,260,3.721406027811811e-07,1763,261
984,378,3.654781730881533e-07,1763,379
984,147,3.6544798527168257e-07,1763,148
123,143,3.644710802073377e-07,900,144
123,217,3.6279471381554024e-07,900,218
123,122,3.606446629811105e-07,900,123
123,141,3.59925452268605e-07,900,142
123,97,3.5591628055770553e-07,900,98
984,4,3.538922873866767e-07,1763,5
984,126,3.4630734282771803e-07,1763,127
123,91,3.3608463066901144e-07,900,92
984,134,3.3494599061966e-07,1763,135
123,139,3.28577345360446e-07,900,140
123,34,3.2835257311560064e-07,900,35
123,319,3.2811990330868313e-07,900,320
984,42,3.2598824888350695e-07,1763,43
123,232,3.2054817895882484e-07,900,233
984,175,3.189007590432257e-07,1763,176
123,22,3.115778372119825e-07,900,23
984,277,3.097369445233234e-07,1763,278
984,68,3.0588835354949696e-07,1763,69
123,265,3.0466086714886985e-07,900,266
123,23,2.982199113711427e-07,900,24
123,261,2.9782333785023514e-07,900,262
123,364,2.9372699736097763e-07,900,365
123,113,2.9369886041149563e-07,900,114
984,254,2.93389744599513e-07,1763,255
123,382,2.824431297352146e-07,900,383
123,103,2.757236892360794e-07,900,104
123,205,2.7560887419922263e-07,900,206
984,228,2.6891299644269066e-07,1763,229
123,289,2.685466690585413e-07,900,290
984,226,2.6838915400335445e-07,1763,227
123,57,2.636405564414205e-07,900,58
984,174,2.6333154478936303e-07,1763,175
984,335,2.633197216612253e-07,1763,336
123,109,2.4904515853583874e-07,900,110
984,336,2.461829333444218e-07,1763,337
984,381,2.432952176714696e-07,1763,382
123,306,2.389457691492443e-07,900,307
123,356,2.3645914040773873e-07,900,357
984,82,2.3176679286142962e-07,1763,83
984,343,2.296278280750403e-07,1763,344
123,177,2.2944984016886982e-07,900,178
984,351,2.238054822442535e-07,1763,352
123,111,2.161631702724281e-07,900,112
123,18,2.1473022369932015e-07,900,19
984,141,2.0797721366396662e-07,1763,142
984,122,2.0673772728850593e-07,1763,123
984,97,2.0566056776239445e-07,1763,98
123,178,2.0413642220998025e-07,900,179
123,15,1.9936167257019586e-07,900,16
123,216,1.9384720251053674e-07,900,217
984,191,1.9051539384854673e-07,1763,192
984,139,1.898631835685916e-07,1763,140
984,319,1.8959886642942476e-07,1763,320
123,107,1.8594432543536623e-07,900,108
123,206,1.8368971221517394e-07,900,207
984,22,1.800402970790981e-07,1763,23
984,230,1.7860351405249708e-07,1763,231
984,78,1.7403648275664885e-07,1763,79
984,23,1.723216359606473e-07,1763,24
984,84,1.7164387643641366e-07,1763,85
984,364,1.675691517267477e-07,1763,365
984,332,1.6567361251910446e-07,1763,333
984,382,1.6320527223574993e-07,1763,383
123,20,1.6255278450179851e-07,900,21
123,5,1.6189619655480878e-07,900,6
984,143,1.6155663448387765e-07,1763,144
984,34,1.6073629748845225e-07,1763,35
984,18,1.596898524841342e-07,1763,19
984,280,1.595896457597905e-07,1763,281
984,205,1.5925619458095766e-07,1763,206
123,156,1.5738946068081306e-07,900,157
123,11,1.5532492186238081e-07,900,12
984,377,1.5398946340492585e-07,1763,378
984,88,1.5221092957096243e-07,1763,89
123,24,1.511774906580989e-07,900,25
123,297,1.4980268420377093e-07,900,298
123,310,1.4884637360834085e-07,900,311
123,165,1.483557330256488e-07,900,166
123,148,1.4804308088524837e-07,900,149
123,354,1.4796574080076875e-07,900,355
123,209,1.3911061099390885e-07,900,210
123,26,1.38933525899173e-07,900,27
123,76,1.3886519705517138e-07,900,77
123,214,1.381443609756381e-07,900,215
123,264,1.3600993994551916e-07,900,265
123,100,1.3378097335666935e-07,900,101
123,153,1.335619980792036e-07,900,154
123,38,1.3296473974598626e-07,900,39
984,217,1.328688423009929e-07,1763,218
984,103,1.3220154509048694e-07,1763,104
123,219,1.3138276420468416e-07,900,220
984,113,1.312322212045889e-07,1763,114
123,172,1.2992780275688346e-07,900,173
123,79,1.294416271846558e-07,900,80
984,261,1.2930232772295538e-07,1763,262
984,91,1.2855515149122013e-07,1763,92
123,220,1.2806959809962304e-07,900,221
123,7,1.258797169371075e-07,900,8
984,203,1.2541911693688273e-07,1763,204
984,360,1.2516306778421082e-07,1763,361
984,111,1.249064555514266e-07,1763,112
123,239,1.2472380805566927e-07,900,240
984,375,1.209370192965509e-07,1763,376
984,331,1.206432986905936e-07,1763,332
123,60,1.1987147713624134e-07,900,61
123,171,1.1805671735423162e-07,900,172
123,81,1.1708940564094984e-07,900,82
123,301,1.1565475140135451e-07,900,302
984,265,1.1401268928225086e-07,1763,266
123,73,1.1394073645091592e-07,900,74
123,45,1.1287568532394436e-07,900,46
984,108,1.1219840315832716e-07,1763,109
984,216,1.1201152731501138e-07,1763,217
123,303,1.112438206874759e-07,900,304
984,206,1.0614218333421305e-07,1763,207
123,340,1.0493035338756907e-07,900,341
984,289,1.030549110377334e-07,1763,290
984,109,1.0078684161111996e-07,1763,110
123,72,9.854983057972244e-08,900,73
123,287,9.752805779173102e-08,900,288
123,163,9.7415334158145e-08,900,164
123,328,9.69856810066477e-08,900,329
123,44,9.564610948853035e-08,900,45
984,232,9.50982384462872e-08,1763,233
984,178,9.481969202925843e-08,1763,179
123,283,9.163590445789451e-08,900,284
123,263,9.047947047666486e-08,900,264
123,199,8.900978608713259e-08,900,200
984,356,8.880063497558588e-08,1763,357
984,306,8.686887590859286e-08,1763,307
984,297,8.656109455696715e-08,1763,298
123,190,8.383119845898333e-08,900,191
123,0,8.297897275863909e-08,900,1
123,43,8.224637657829944e-08,900,44
984,20,8.133076342559005e-08,1763,21
984,11,8.076898230974699e-08,1763,12
123,253,8.015032319056335e-08,900,254
984,214,7.982451936799308e-08,1763,215
123,106,7.831261959607837e-08,900,107
984,57,7.680610613641526e-08,1763,58
123,314,7.678454949336726e-08,900,315
123,32,7.566151529860076e-08,900,33
984,148,7.497044777557016e-08,1763,149
984,177,7.480796468195608e-08,1763,178
984,220,7.400298486532208e-08,1763,221
984,264,7.349435635003115e-08,1763,265
123,66,7.295877065554541e-08,900,67
984,7,7.273759337905182e-08,1763,8
984,15,7.269780006442939e-08,1763,16
123,187,7.102379307304913e-08,900,188
984,24,7.086108448993213e-08,1763,25
984,76,7.05388530721314e-08,1763,77
123,372,7.035351939623547e-08,900,373
123,188,6.95124883979476e-08,900,189
984,60,6.926582796054852e-08,1763,61
123,51,6.911390551695434e-08,900,52
984,38,6.822199222499061e-08,1763,39
984,81,6.765824983422357e-08,1763,82
984,310,6.738004092094635e-08,1763,311
984,165,6.720949291157957e-08,1763,166
123,320,6.701864294120277e-08,900,321
984,73,6.583884163918558e-08,1763,74
984,45,6.522342207543318e-08,1763,46
123,10,6.317872829855246e-08,900,11
123,133,6.088673055509106e-08,900,134
984,153,6.032525633754806e-08,1763,154
123,295,5.96836762438873e-08,900,296
984,354,5.958599968194791e-08,1763,355
984,209,5.896971485938822e-08,1763,210
123,157,5.865459206303279e-08,900,158
984,100,5.785711625646653e-08,1763,101
984,107,5.763693579068215e-08,1763,108
123,383,5.731596590989271e-08,900,384
123,69,5.7068636714426124e-08,900,70
984,156,5.648439995324113e-08,1763,157
123,293,5.6456792108902226e-08,900,294
123,135,5.5854785971132625e-08,900,136
123,256,5.5849907025405616e-08,900,257
123,244,5.5804671631304124e-08,900,245
123,271,5.5534802157714044e-08,900,272
984,44,5.526758292602691e-08,1763,45
123,193,5.49741938037613e-08,900,194
984,5,5.476150019565912e-08,1763,6
123,6,5.3858953239141145e-08,900,7
123,125,5.371922965157522e-08,900,126
984,239,5.308818375619063e-08,1763,240
123,299,5.2788950095554516e-08,900,300
984,283,5.2633526408023494e-08,1763,284
123,36,5.167244922569666e-08,900,37
984,79,5.1540539431483156e-08,1763,80
123,248,4.935142810039809e-08,900,249
984,303,4.932941371244254e-08,1763,304
984,219,4.881182971939719e-08,1763,220
123,71,4.8800806793559703e-08,900,72
123,308,4.867816769330168e-08,900,309
123,273,4.826060858099641e-08,900,274
984,43,4.7524762313714766e-08,1763,44
984,199,4.400321941568081e-08,1763,200
984,190,4.3922384289173387e-08,1763,191
123,94,4.377600677806078e-08,900,95
984,171,4.3354062617893395e-08,1763,172
123,189,4.3286386178060624e-08,900,190
984,163,4.3243508249063674e-08,1763,164
123,211,4.2782169563079005e-08,900,212
984,263,4.2279297611315453e-08,1763,264
984,328,4.1644233272011056e-08,1763,329
984,301,4.1507083226392503e-08,1763,302
123,278,4.136168355653386e-08,900,279
984,372,4.0652660676304885e-08,1763,373
123,286,4.028426709935523e-08,900,287
984,188,4.016668643233601e-08,1763,189
123,194,3.9560808664045684e-08,900,195
984,72,3.823059358904054e-08,1763,73
123,315,3.822557140556688e-08,900,316
123,313,3.804474268639131e-08,900,314
984,106,3.674578220344843e-08,1763,107
984,287,3.6594390335321996e-08,1763,288
984,26,3.641286680479888e-08,1763,27
984,187,3.634540309503683e-08,1763,188
984,340,3.574965632503984e-08,1763,341
984,172,3.569797112855563e-08,1763,173
123,246,3.323765386284111e-08,900,247
984,69,3.297620356964738e-08,1763,70
123,1,3.2839268562058215e-08,900,2
984,293,3.2622661203811746e-08,1763,294
123,368,3.255758498772248e-08,900,369
123,249,3.2422255069381444e-08,900,250
984,314,3.215893007323016e-08,1763,315
984,51,3.105401104671198e-08,1763,52
123,367,3.100068344085487e-08,900,368
123,99,3.0063983629812686e-08,900,100
123,48,2.988849987590085e-08,900,49
123,61,2.9287865540871463e-08,900,62
123,16,2.9159217540172746e-08,900,17
984,66,2.903720958497359e-08,1763,67
123,46,2.9035088411123098e-08,900,47
123,74,2.880735201454492e-08,900,75
123,222,2.850241564833681e-08,900,223
123,80,2.792998036064856e-08,900,81
984,256,2.787514072513125e-08,1763,257
984,244,2.7641155102814724e-08,1763,245
984,10,2.743595879789587e-08,1763,11
984,271,2.7314009416024443e-08,1763,272
123,77,2.7302189721523012e-08,900,78
123,352,2.702300291892921e-08,900,353
984,133,2.6879491350186528e-08,1763,134
984,0,2.6797660545231108e-08,1763,1
123,338,2.6573914447833154e-08,900,339
984,320,2.654201935483454e-08,1763,321
123,150,2.5933918520822553e-08,900,151
123,112,2.572299646928179e-08,900,113
984,253,2.547886370049107e-08,1763,254
123,146,2.5459491381904198e-08,900,147
984,157,2.539740615825563e-08,1763,158
984,94,2.5295268185632748e-08,1763,95
984,248,2.5056279607531628e-08,1763,249
984,189,2.5012350743189376e-08,1763,190
984,71,2.4943399084307464e-08,1763,72
984,308,2.4911959928859392e-08,1763,309
984,295,2.4851355086488433e-08,1763,296
984,211,2.4720995395392196e-08,1763,212
984,32,2.4533599037051965e-08,1763,33
123,40,2.3536645693375314e-08,900,41
123,87,2.340875971768575e-08,900,88
123,207,2.3149564307931167e-08,900,208
123,49,2.2673069824523023e-08,900,50
984,383,2.248578193494238e-08,1763,384
123,329,2.2281660557803057e-08,900,330
984,273,2.138845305088114e-08,1763,274
984,286,2.1342514471487306e-08,1763,287
123,185,2.1342276712637653e-08,900,186
123,33,2.0908449067065543e-08,900,34
123,93,2.051285559097212e-08,900,94
984,36,1.9731331219763505e-08,1763,37
984,125,1.9560237634416825e-08,1763,126
984,299,1.9043907650755407e-08,1763,300
984,368,1.881288447203743e-08,1763,369
123,365,1.8739318398936946e-08,900,366
984,135,1.8675733024709412e-08,1763,136
984,278,1.825011557032514e-08,1763,279
984,367,1.7913251893197745e-08,1763,368
984,194,1.7492651588519396e-08,1763,195
984,99,1.737199420528759e-08,1763,100
123,128,1.7165652138767768e-08,900,129
984,46,1.6777464602221156e-08,1763,47
984,249,1.6646208357843606e-08,1763,250
984,222,1.6469667316349704e-08,1763,223
984,1,1.6411004441283157e-08,1763,2
123,379,1.578789980876319e-08,900,380
984,6,1.5745773475849962e-08,1763,7
984,16,1.5721918810691787e-08,1763,17
984,352,1.5614813265585954e-08,1763,353
984,246,1.546618545950352e-08,1763,247
984,150,1.498550298704209e-08,1763,151
984,112,1.486362441108312e-08,1763,113
123,212,1.4781591500785267e-08,900,213
123,387,1.4264666052024221e-08,900,388
123,337,1.416783195806004e-08,900,338
984,80,1.3958479046631677e-08,1763,81
984,48,1.3951711959229964e-08,1763,49
984,313,1.3834277922893348e-08,1763,314
984,193,1.3709443066848169e-08,1763,194
984,146,1.3499205369603177e-08,1763,147
123,258,1.3451200749201947e-08,900,259
123,291,1.3158410701567555e-08,900,292
123,105,1.2894609674889634e-08,900,106
984,329,1.2875103273573746e-08,1763,330
123,98,1.2845629133927209e-08,900,99
123,266,1.2483866040781066e-08,900,267
984,185,1.2332295233438519e-08,1763,186
123,144,1.2318239624980828e-08,900,145
123,344,1.2151586925762956e-08,900,345
123,158,1.1978234424213314e-08,900,159
123,334,1.1804272525749401e-08,900,335
984,87,1.1791316707090114e-08,1763,88
123,170,1.1486817907000465e-08,900,171
123,180,1.1272761319492317e-08,900,181
123,238,1.1217413432174417e-08,900,239
123,54,1.1149170557541586e-08,900,55
123,62,1.1119900313241439e-08,900,63
984,365,1.08282171349235e-08,1763,366
984,77,1.0758127199927882e-08,1763,78
984,315,1.0547038157967642e-08,1763,316
984,49,1.052850744431642e-08,1763,50
984,93,1.0517018668378435e-08,1763,94
984,338,1.039941771305822e-08,1763,339
123,279,1.029352343544569e-08,900,280
984,207,1.0029635773702303e-08,1763,208
123,85,9.94093424871587e-09,900,86
123,104,9.89664349636337e-09,900,105
984,74,9.846415663362355e-09,1763,75
123,9,9.736702386277314e-09,900,10
123,142,9.708778997351406e-09,900,143
123,326,9.31892786119687e-09,900,327
123,138,9.283205461069733e-09,900,139
984,33,9.20237325287049e-09,1763,34
123,240,8.890241522114665e-09,900,241
123,294,8.882439048157002e-09,900,295
984,61,8.565128660189407e-09,1763,62
123,210,8.311522094889357e-09,900,211
984,40,8.174412445262638e-09,1763,41
123,86,8.119874192429655e-09,900,87
123,262,7.949494614082021e-09,900,263
123,102,7.85221269828604e-09,900,103
984,258,7.772562496489476e-09,1763,259
984,98,7.422642458301527e-09,1763,99
123,21,7.292415819731186e-09,900,22
123,359,7.25129434332012e-09,900,360
123,160,7.097615608502561e-09,900,161
123,173,6.976376375119269e-09,900,174
984,334,6.820911221665636e-09,1763,335
984,212,6.7404843846126605e-09,1763,213
984,387,6.596216359723473e-09,1763,388
984,105,6.580063935393309e-09,1763,106
984,379,6.489036105208537e-09,1763,380
984,337,6.4455632949985865e-09,1763,338
984,54,6.44237092926285e-09,1763,55
984,344,6.385773285335217e-09,1763,345
123,65,6.142613178016507e-09,900,66
123,118,6.004250255173521e-09,900,119
123,31,6.0040363926508175e-09,900,32
984,279,5.9479485381683285e-09,1763,280
984,291,5.732441967305893e-09,1763,292
984,62,5.696585957926682e-09,1763,63
123,19,5.638249047908048e-09,900,20
984,142,5.610063754491404e-09,1763,143
984,104,5.5404730703893765e-09,1763,105
984,266,5.470696410640082e-09,1763,267
984,238,5.306058082197441e-09,1763,239
984,158,5.2983452117717625e-09,1763,159
123,166,5.2071510954671074e-09,900,167
123,58,5.024187302048529e-09,900,59
984,138,4.850734512241186e-09,1763,139
984,85,4.811107613642378e-09,1763,86
984,128,4.782006780583936e-09,1763,129
123,116,4.714544697481923e-09,900,117
984,326,4.6628042664008655e-09,1763,327
984,9,4.611353157296265e-09,1763,10
984,170,4.368971017261615e-09,1763,171
123,181,4.054839322922599e-09,900,182
984,173,4.03118811988272e-09,1763,174
123,183,4.018330217599415e-09,900,184
123,224,3.918374065737809e-09,900,225
984,21,3.858712863393754e-09,1763,22
123,35,3.844744672095512e-09,900,36
984,144,3.776232232686061e-09,1763,145
984,160,3.7139157695359627e-09,1763,161
123,345,3.708654380590087e-09,900,346
984,102,3.638967833464794e-09,1763,103
123,235,3.5477904168105198e-09,900,236
984,118,3.46946038952879e-09,1763,119
984,31,3.469336875209419e-09,1763,32
984,180,3.4435364765743116e-09,1763,181
123,231,3.3103067061499436e-09,900,232
984,359,3.2686478359866956e-09,1763,360
984,294,3.24217262631962e-09,1763,295
984,240,3.152397900977246e-09,1763,241
984,65,3.1509184465321694e-09,1763,66
123,233,3.0712983429766983e-09,900,234
984,166,3.0088696535876495e-09,1763,167
123,117,2.9991782875356912e-09,900,118
123,316,2.937696220574987e-09,900,317
984,210,2.8938461730072304e-09,1763,211
984,116,2.724224693020866e-09,1763,117
984,19,2.676779904180815e-09,1763,20
984,262,2.6174863686613872e-09,1763,263
123,330,2.387606839398851e-09,900,331
123,123,2.3499378342360406e-09,900,124
984,181,2.3430243497997617e-09,1763,182
984,86,2.2906409881121107e-09,1763,87
984,224,2.2641701292820503e-09,1763,225
123,251,2.2243227480670155e-09,900,252
984,235,2.0500343367156e-09,1763,236
123,342,2.044788600297063e-09,900,343
123,27,1.958553636052437e-09,900,28
123,275,1.886863376504728e-09,900,276
123,127,1.8185826228750402e-09,900,128
984,183,1.8050245715448644e-09,1763,184
123,137,1.7842922005772477e-09,900,138
123,370,1.7308022895721387e-09,900,371
984,345,1.7252702989190897e-09,1763,346
984,231,1.6889544437306464e-09,1763,232
984,233,1.6215256908288024e-09,1763,234
123,25,1.6212841252744e-09,900,26
984,35,1.5533627901745778e-09,1763,36
984,58,1.5517473289745672e-09,1763,59
123,284,1.4994108752995001e-09,900,285
123,341,1.4991317227499532e-09,900,342
123,371,1.291418502918964e-09,900,372
984,117,1.2756802735771223e-09,1763,118
984,316,1.2654921034197996e-09,1763,317
984,330,1.2072732846747044e-09,1763,331
123,208,1.1232557220941668e-09,900,209
984,342,1.0451404907650766e-09,1763,343
984,123,1.035253909553263e-09,1763,124
984,137,1.0310248817738064e-09,1763,138
123,247,9.879237641581495e-10,900,248
984,25,9.368332945702038e-10,1763,26
984,275,9.36625769516356e-10,1763,276
984,251,9.29697230143866e-10,1763,252
123,96,8.778330630067897e-10,900,97
123,307,8.663077106330576e-10,900,308
984,341,8.662494375543864e-10,1763,342
123,41,7.7603776477327e-10,900,42
984,371,7.462256870433898e-10,1763,372
984,284,7.325509878546147e-10,1763,285
123,37,7.234738157261577e-10,900,38
123,55,7.187118164879986e-10,900,56
984,127,6.875318271955112e-10,1763,128
984,27,6.840619271486144e-10,1763,28
984,370,6.828829456263564e-10,1763,371
123,355,6.544796050595491e-10,900,356
984,208,6.4905547784852e-10,1763,209
123,236,5.919313849415951e-10,900,237
123,3,5.566346700825652e-10,900,4
123,259,5.118321665047434e-10,900,260
123,63,4.767521161869314e-10,900,64
123,124,4.4476268901940743e-10,900,125
123,357,4.276916234715878e-10,900,358
123,215,4.267108694801695e-10,900,216
984,55,4.1529621941104024e-10,1763,56
984,96,3.6032884140146883e-10,1763,97
984,247,3.586836352068877e-10,1763,248
984,307,3.3315782246878307e-10,1763,308
123,323,3.296604493793558e-10,900,324
984,41,3.227599796350561e-10,1763,42
984,37,2.9729169542041146e-10,1763,38
984,355,2.9652184625589424e-10,1763,356
984,236,2.8873789213172337e-10,1763,237
123,350,2.654049732176986e-10,900,351
984,259,2.4845388124781805e-10,1763,260
984,357,2.4713479880952625e-10,1763,358
984,215,2.465680912717466e-10,1763,216
123,30,2.4199134547209333e-10,900,31
984,3,2.3161103437138942e-10,1763,4
984,124,1.904997721849078e-10,1763,125
984,323,1.704749879746839e-10,1763,324
123,14,1.669384439001212e-10,900,15
123,129,1.63442650250155e-10,900,130
