row_index,col_index,amount,row_id,col_id
1445,2,3.061699886084266e-07,2224,3
723,167,3.0496405749797294e-07,1502,168
1445,363,3.035812429302204e-07,2224,364
226,336,2.845500057664249e-07,1004,337
226,242,2.772240992204624e-07,1004,243
1445,356,2.347506881151136e-07,2224,357
1043,8,2.318167987781017e-07,1822,9
226,13,2.2911745373725867e-07,1004,14
226,186,2.2864545940531534e-07,1004,187
590,52,2.2687798052264687e-07,1369,53
590,366,2.2495341390719876e-07,1369,367
590,114,2.190623894270156e-07,1369,115
590,2,2.0870876420404916e-07,1369,3
1445,120,2.027019477990366e-07,2224,121
590,89,2.0098663530793268e-07,1369,90
1445,4,1.8174384990345206e-07,2224,5
590,155,1.8148637843421287e-07,1369,156
226,304,1.7925688824079372e-07,1004,305
226,162,1.739585470512569e-07,1004,163
1445,362,1.6792341222033497e-07,2224,363
590,227,1.6287604926588486e-07,1369,228
226,169,1.5370224583459869e-07,1004,170
226,312,1.4751775945351296e-07,1004,313
1445,114,1.414404940199627e-07,2224,115
1445,195,1.4120420246470553e-07,2224,196
590,252,1.1788635887840246e-07,1369,253
1043,179,1.1136978455486154e-07,1822,180
590,179,1.1066217003443739e-07,1369,180
1445,89,1.106486580986921e-07,2224,90
1445,373,1.0409743693810264e-07,2224,374
226,68,1.0304541529349946e-07,1004,69
1043,186,1.0219378425744476e-07,1822,187
590,95,1.0197118071836859e-07,1369,96
226,47,1.0171938101633055e-07,1004,48
226,217,9.799251882483492e-08,1004,218
1445,50,9.499535558490423e-08,2224,51
226,267,9.301309207369249e-08,1004,268
1043,300,8.909712439030243e-08,1822,301
226,195,8.775110573223264e-08,1004,196
590,201,8.75367589184985e-08,1369,202
590,13,8.173575550571849e-08,1369,14
226,321,8.05104278583161e-08,1004,322
590,226,7.629179196770711e-08,1369,227
226,317,7.437062400950434e-08,1004,318
226,356,7.252125457479682e-08,1004,357
590,242,7.220897594076741e-08,1369,243
1445,312,7.154153231290411e-08,2224,313
1445,351,7.057633247667812e-08,2224,352
226,202,6.966118410720409e-08,1004,203
226,95,6.933221562206787e-08,1004,96
1445,376,6.493171233793292e-08,2224,377
590,304,6.35860123525112e-08,1369,305
226,254,6.29621485358355e-08,1004,255
226,110,6.214820851852814e-08,1004,111
1445,257,6.013842854271248e-08,2224,258
1445,95,6.012786969575433e-08,2224,96
590,321,5.982369428181426e-08,1369,322
1043,52,5.892727948411282e-08,1822,53
1043,362,5.75018301611757e-08,1822,363
1445,18,5.524553447118585e-08,2224,19
1043,312,5.390263031899951e-08,1822,313
226,241,5.332702392913504e-08,1004,242
226,376,5.256517601005031e-08,1004,377
1043,159,4.774327665471417e-08,1822,160
1445,169,4.735631312328435e-08,2224,170
590,8,4.602281876769859e-08,1369,9
226,153,4.5095026281714856e-08,1004,154
1445,153,4.263985928729215e-08,2224,154
226,347,4.259543492711288e-08,1004,348
226,176,4.1023057630906804e-08,1004,177
226,257,3.9436178312870135e-08,1004,258
1445,366,3.842575210525132e-08,2224,367
226,8,3.709122844442512e-08,1004,9
226,277,3.51634329501234e-08,1004,278
1445,13,3.449770374533227e-08,2224,14
723,366,3.436226505548136e-08,1502,367
1445,29,3.395666130374654e-08,2224,30
590,312,3.3123280025861175e-08,1369,313
590,347,3.242948945377665e-08,1369,348
1445,227,3.229219640747184e-08,2224,228
590,169,3.219382752865786e-08,1369,170
1445,267,3.19844459299899e-08,2224,268
1445,110,3.0614117749499776e-08,2224,111
590,376,3.0348858440543236e-08,1369,377
590,356,2.933192337274864e-08,1369,357
590,373,2.7369419235124818e-08,1369,374
226,378,2.705635417523788e-08,1004,379
1445,241,2.6456138056295292e-08,2224,242
590,317,2.623815670042476e-08,1369,318
1445,192,2.5886812896355462e-08,2224,193
226,4,2.5361412454562637e-08,1004,5
226,103,2.4382470793495962e-08,1004,104
226,332,2.3923759196894333e-08,1004,333
590,195,2.133417683086498e-08,1369,196
226,322,2.109615767424418e-08,1004,323
590,176,2.077287319439351e-08,1369,177
1043,95,2.021191691978405e-08,1822,96
226,163,2.0150223142062027e-08,1004,164
1043,140,1.9135705348116908e-08,1822,141
1445,222,1.8849324895247184e-08,2224,223
1445,254,1.7901106865777634e-08,2224,255
1445,68,1.7738665121549294e-08,2224,69
590,257,1.748650464331598e-08,1369,258
226,227,1.6971366330761695e-08,1004,228
1043,363,1.6858053155734172e-08,1822,364
1445,8,1.6833324587641637e-08,2224,9
1445,84,1.6594849508616764e-08,2224,85
226,197,1.641235452542336e-08,1004,198
226,82,1.63352546840428e-08,1004,83
1445,184,1.6332502976122828e-08,2224,185
1043,252,1.6330163361071078e-08,1822,253
1021,152,1.6247052532895436e-08,1800,153
590,162,1.6239399340817827e-08,1369,163
1445,59,1.60152234192104e-08,2224,60
1043,201,1.596782181126038e-08,1822,202
590,322,1.5916239712916588e-08,1369,323
1445,162,1.5888995082997155e-08,2224,163
226,375,1.545084784250252e-08,1004,376
1445,378,1.4569687178486426e-08,2224,379
1445,186,1.4517076829977163e-08,2224,187
226,296,1.4269016744184202e-08,1004,297
226,237,1.4197431578062032e-08,1004,238
226,42,1.4085909862058392e-08,1004,43
723,252,1.3947492645311563e-08,1502,253
1445,305,1.3801382643917881e-08,2224,306
1021,167,1.300796107236058e-08,1800,168
226,226,1.2396140823320184e-08,1004,227
590,47,1.2308164935825597e-08,1369,48
1606,167,1.2172017981827747e-08,2385,168
1021,268,1.1971077103266945e-08,1800,269
226,192,1.1529911623434347e-08,1004,193
590,68,1.1499571891433284e-08,1369,69
1043,200,1.0726880123999825e-08,1822,201
1445,289,1.0724913826398428e-08,2224,290
1445,277,1.0596916157104073e-08,2224,278
226,134,1.0530114185111701e-08,1004,135
1445,75,1.0520024911383338e-08,2224,76
226,270,1.0279784186999175e-08,1004,271
226,292,1.0265844069067663e-08,1004,293
1043,2,1.0180173173468572e-08,1822,3
590,82,1.000483238161369e-08,1369,83
1445,198,9.931735957801501e-09,2224,199
590,4,9.585903793986862e-09,1369,5
226,225,9.233994013010998e-09,1004,226
590,362,9.22288971730182e-09,1369,363
590,202,9.193475547483297e-09,1369,203
1043,82,9.012145693548496e-09,1822,83
1445,242,8.870224250237477e-09,2224,243
1445,82,8.57926750304301e-09,2224,83
590,110,8.515664370821175e-09,1369,111
1043,29,8.377503831291625e-09,1822,30
1445,237,8.326299891575246e-09,2224,238
226,206,8.19666103243605e-09,1004,207
1445,88,8.12607606445213e-09,2224,89
1445,384,8.007156242023322e-09,2224,385
1445,324,7.947250991603247e-09,2224,325
1445,182,7.88313330922721e-09,2224,183
226,297,7.815378050107725e-09,1004,298
590,346,7.741669917614301e-09,1369,347
590,182,7.50380858042231e-09,1369,183
1445,225,7.253226618212553e-09,2224,226
1043,347,7.0496596743525704e-09,1822,348
226,377,7.015965573454305e-09,1004,378
590,241,6.9404962764883935e-09,1369,242
1445,134,6.888784038487814e-09,2224,135
590,336,6.443856165696201e-09,1369,337
1043,114,6.4155232567860446e-09,1822,115
1445,202,6.389891372943097e-09,2224,203
723,159,6.370956931139873e-09,1502,160
1445,296,6.3364076076458865e-09,2224,297
1445,197,6.302692140602322e-09,2224,198
226,174,6.023779529283912e-09,1004,175
1445,276,5.818670825390089e-09,2224,277
723,201,5.7237649942445485e-09,1502,202
1445,322,5.663964546202969e-09,2224,323
590,237,5.6426190869610145e-09,1369,238
226,269,5.594902364504695e-09,1004,270
723,114,5.570038632074648e-09,1502,115
226,59,5.52415827860472e-09,1004,60
1043,89,5.4552090863346e-09,1822,90
226,276,5.3370560622225545e-09,1004,277
1445,269,5.247169983706393e-09,2224,270
590,192,5.211004099339482e-09,1369,193
590,64,5.089915879430866e-09,1369,65
723,363,4.952453763020364e-09,1502,364
1021,252,4.8777209405259856e-09,1800,253
1445,288,4.865413035183071e-09,2224,289
590,378,4.860153046466133e-09,1369,379
226,346,4.64169067801799e-09,1004,347
1445,250,4.628596391472995e-09,2224,251
1445,131,4.604936865362121e-09,2224,132
1445,140,4.588292242866075e-09,2224,141
590,59,4.542811329771286e-09,1369,60
590,199,4.5231417347967825e-09,1369,200
590,277,4.378701281862669e-09,1369,278
1445,347,4.359080796531733e-09,2224,348
1043,154,4.30801262429022e-09,1822,155
226,189,4.291909794046635e-09,1004,190
1445,358,4.288594414725031e-09,2224,359
590,20,4.286498137903297e-09,1369,21
1445,161,4.2561170555010235e-09,2224,162
723,89,4.157649283873349e-09,1502,90
1043,198,4.110098902621381e-09,1822,199
1044,268,4.008931856389365e-09,1823,269
590,174,3.984412482304037e-09,1369,175
1445,47,3.97976778978617e-09,2224,48
590,360,3.8452785684180855e-09,1369,361
1445,369,3.825667939530759e-09,2224,370
1445,346,3.778588481529063e-09,2224,347
1445,191,3.768598949014839e-09,2224,192
590,225,3.7162295130469105e-09,1369,226
590,154,3.6605394703129644e-09,1369,155
1445,374,3.57735606069621e-09,2224,375
1043,155,3.490330255942934e-09,1822,156
1043,152,3.454066033359539e-09,1822,153
1043,366,3.43876956597772e-09,1822,367
226,358,3.437287964124068e-09,1004,359
1043,376,3.424813651566716e-09,1822,377
590,206,3.334905599368832e-09,1369,207
226,177,3.32457090218297e-09,1004,178
1445,339,3.3057521392956223e-09,2224,340
226,360,3.162257912266525e-09,1004,361
590,177,3.1038026857198e-09,1369,178
226,184,3.0925671663225397e-09,1004,185
226,362,3.0818795617624103e-09,1004,363
1445,377,2.97661450482737e-09,2224,378
723,376,2.9744236472836076e-09,1502,377
590,296,2.9734863879644306e-09,1369,297
226,351,2.9640236604368027e-09,1004,352
1445,292,2.8314913015197183e-09,2224,293
226,46,2.8172980315075965e-09,1004,47
226,382,2.7946464755217046e-09,1004,383
1445,226,2.7777945781550873e-09,2224,227
1445,174,2.7280203725098836e-09,2224,175
226,329,2.7153182373124907e-09,1004,330
590,197,2.7039051662759285e-09,1369,198
1043,382,2.6993954005608973e-09,1822,383
1043,13,2.6763862214118747e-09,1822,14
1445,132,2.642939115794616e-09,2224,133
1445,270,2.625595698996593e-09,2224,271
723,312,2.6221588166150505e-09,1502,313
590,382,2.585572995800384e-09,1369,383
1043,356,2.5657922661164235e-09,1822,357
226,28,2.5147124177425024e-09,1004,29
226,222,2.506701542837721e-09,1004,223
590,292,2.44517356517113e-09,1369,293
1445,304,2.3993525732291436e-09,2224,305
590,101,2.389538203913325e-09,1369,102
723,52,2.3811274627758427e-09,1502,53
226,248,2.380728356572627e-09,1004,249
226,343,2.3658642585079563e-09,1004,344
1445,375,2.350870072121001e-09,2224,376
226,84,2.322198027743773e-09,1004,85
1445,217,2.210867485358105e-09,2224,218
1445,119,2.2103999393952692e-09,2224,120
1043,195,2.172015904162894e-09,1822,196
1445,213,2.108098440071234e-09,2224,214
723,2,2.0885008577121107e-09,1502,3
226,115,2.065072674611136e-09,1004,116
1044,290,2.0620849896423164e-09,1823,291
1445,230,1.95169835388015e-09,2224,231
226,69,1.904815912535574e-09,1004,70
1445,317,1.84374398027349e-09,2224,318
590,0,1.829827940981237e-09,1369,1
1445,28,1.8190380783308962e-09,2224,29
590,287,1.7984059673364772e-09,1369,288
1043,373,1.791600516350879e-09,1822,374
226,250,1.7899061986513057e-09,1004,251
590,270,1.754482993409593e-09,1369,271
1445,76,1.7307375851135693e-09,2224,77
226,161,1.7209343606760863e-09,1004,162
1445,335,1.6946414703153125e-09,2224,336
226,287,1.6911787485752062e-09,1004,288
590,107,1.6521201451182393e-09,1369,108
226,283,1.6279018864978073e-09,1004,284
1445,34,1.6023298198723549e-09,2224,35
226,367,1.5540055708799146e-09,1004,368
1445,42,1.523136268984814e-09,2224,43
1043,346,1.4914867897984725e-09,1822,347
226,141,1.46695119901625e-09,1004,142
1445,319,1.4525871502834837e-09,2224,320
226,140,1.4429973952899102e-09,1004,141
1043,250,1.4365377894356293e-09,1822,251
226,279,1.4354728463467499e-09,1004,280
1043,169,1.4323236589765727e-09,1822,170
723,18,1.4176073414899808e-09,1502,19
590,217,1.3691831324019926e-09,1369,218
1445,343,1.33380448284288e-09,2224,344
1043,317,1.3332387404198634e-09,1822,318
1445,361,1.3309991509075813e-09,2224,362
1445,336,1.2889833203446646e-09,2224,337
1445,218,1.2687971084088837e-09,2224,219
226,175,1.266417653817484e-09,1004,176
1043,162,1.2660285100988791e-09,1822,163
1043,197,1.2611409751321995e-09,1822,198
590,88,1.2534903026796343e-09,1369,89
1445,1,1.2419847937080122e-09,2224,2
1445,261,1.236716503936049e-09,2224,262
1445,203,1.2135129606436677e-09,2224,204
1021,120,1.1973761867967663e-09,1800,121
1445,265,1.179066304658916e-09,2224,266
226,339,1.1724785820006895e-09,1004,340
1021,52,1.16347301504279e-09,1800,53
1043,269,1.1629539235179267e-09,1822,270
226,97,1.160816806140799e-09,1004,98
1043,88,1.1259691057928043e-09,1822,89
1445,368,1.1236526184071014e-09,2224,369
590,84,1.1160043392062271e-09,1369,85
1445,67,1.102659710052937e-09,2224,68
590,161,1.073625628138077e-09,1369,162
1445,360,1.0688960115445829e-09,2224,361
226,125,1.0598560995166237e-09,1004,126
1445,228,1.029966360527969e-09,2224,229
1445,24,9.962136159315965e-10,2224,25
1445,332,9.784718678885918e-10,2224,333
1445,280,9.701844702551889e-10,2224,281
590,140,9.524286307425955e-10,1369,141
1445,263,9.354758548642574e-10,2224,264
226,108,9.093471323312842e-10,1004,109
723,179,8.996582742813608e-10,1502,180
226,66,8.923177887402961e-10,1004,67
723,169,8.909072910963054e-10,1502,170
1445,38,8.860451700367773e-10,2224,39
226,260,8.833265241719959e-10,1004,261
226,331,8.777214208371683e-10,1004,332
590,269,8.757556138139163e-10,1369,270
1445,86,8.577181369879823e-10,2224,87
1043,237,8.559028221714825e-10,1822,238
1445,101,8.456165670274888e-10,2224,102
1043,64,8.450465637555192e-10,1822,65
590,97,8.411041748548254e-10,1369,98
1445,133,8.383826409424713e-10,2224,134
590,115,8.361020049253905e-10,1369,116
1445,57,8.216155924505193e-10,2224,58
590,267,8.213268609681994e-10,1369,268
590,276,8.168117870934884e-10,1369,277
590,34,8.065286901792649e-10,1369,35
590,134,8.058666716598904e-10,1369,135
1445,264,7.65316827502171e-10,2224,265
1445,299,7.534875951704475e-10,2224,300
1445,91,7.531292092777347e-10,2224,92
1445,70,7.466284429804271e-10,2224,71
723,195,7.462758161872133e-10,1502,196
1445,165,7.445229381976006e-10,2224,166
1445,260,7.314051727696951e-10,2224,261
590,119,7.291795200269514e-10,1369,120
226,50,7.187306712855989e-10,1004,51
226,191,7.162720023878289e-10,1004,192
1043,263,7.067495349123342e-10,1822,264
1043,110,6.932518677241446e-10,1822,111
1043,277,6.919320009769726e-10,1822,278
1043,254,6.801748978196287e-10,1822,255
590,305,6.75677901379809e-10,1369,306
1445,36,6.744129206491583e-10,2224,37
1043,153,6.733545369740122e-10,1822,154
1445,386,6.539734696754011e-10,2224,387
1043,241,6.481117377342698e-10,1822,242
723,373,6.415585361495799e-10,1502,374
1043,119,6.336747471513668e-10,1822,120
1445,321,6.258262987750853e-10,2224,322
590,187,6.253385253580924e-10,1369,188
590,250,6.186317401349206e-10,1369,251
226,88,6.183479706635771e-10,1004,89
1043,68,6.116528048045987e-10,1822,69
1445,340,6.057142124881689e-10,2224,341
226,101,6.033712970644627e-10,1004,102
1021,130,6.020967349287009e-10,1800,131
590,69,5.900162537906463e-10,1369,70
1445,306,5.889384198086744e-10,2224,307
1445,331,5.867390537621899e-10,2224,332
1043,267,5.714547713304099e-10,1822,268
590,254,5.695481158875953e-10,1369,255
226,280,5.695449785459154e-10,1004,281
226,154,5.608238163575232e-10,1004,155
590,18,5.548506330546195e-10,1369,19
723,47,5.483612635491618e-10,1502,48
226,354,5.376819658124082e-10,1004,355
226,152,5.31763897159839e-10,1004,153
1043,227,5.282312184341993e-10,1822,228
590,135,5.123920100913923e-10,1369,136
1445,238,5.08304062487059e-10,2224,239
226,32,5.052151127568466e-10,1004,33
1445,78,4.996455755610035e-10,2224,79
1445,354,4.880163558341052e-10,2224,355
1445,109,4.841278069008835e-10,2224,110
1445,156,4.819897870911437e-10,2224,157
1445,310,4.798985362211485e-10,2224,311
1043,242,4.787723706699839e-10,1822,243
226,198,4.753158075239823e-10,1004,199
1445,69,4.750032114449477e-10,2224,70
226,230,4.72579075283949e-10,1004,231
1445,122,4.719576054407848e-10,2224,123
226,232,4.663135889848272e-10,1004,233
1445,15,4.661858991246652e-10,2224,16
1043,202,4.5565907192066835e-10,1822,203
226,135,4.5046245688526207e-10,1004,136
226,148,4.492827102286141e-10,1004,149
226,289,4.4803123714840847e-10,1004,290
1445,383,4.4551487725683776e-10,2224,384
1021,29,4.4132522328932824e-10,1800,30
1445,115,4.398808703633227e-10,2224,116
1021,179,4.396833564963027e-10,1800,180
590,386,4.387450091317483e-10,1369,387
226,107,4.3584998487218703e-10,1004,108
226,131,4.2753339484031056e-10,1004,132
226,75,4.1954470920586006e-10,1004,76
1043,192,4.126062588944156e-10,1822,193
590,141,4.112851091681548e-10,1369,142
1445,45,4.1071520174528406e-10,2224,46
1445,147,4.1018898329708284e-10,2224,148
1445,303,4.0789666692220555e-10,2224,304
1043,84,3.8677295132409505e-10,1822,85
226,306,3.8208384801528463e-10,1004,307
1445,214,3.818745636465421e-10,2224,215
226,340,3.7456884690968314e-10,1004,341
226,324,3.736417502125776e-10,1004,325
226,0,3.724429090352512e-10,1004,1
226,104,3.6906203769261727e-10,1004,105
1445,11,3.6457007001628663e-10,2224,12
1043,288,3.6388155203691087e-10,1822,289
226,228,3.630456459665695e-10,1004,229
1445,314,3.591370706793458e-10,2224,315
1445,171,3.5705133449489785e-10,2224,172
590,170,3.5348305444666085e-10,1369,171
1445,372,3.5224820779918474e-10,2224,373
226,271,3.510024511261616e-10,1004,272
590,75,3.509235701629395e-10,1369,76
590,332,3.486770318069904e-10,1369,333
590,32,3.484230399991686e-10,1369,33
226,187,3.478578340972603e-10,1004,188
226,144,3.471014433501343e-10,1004,145
1445,239,3.451298432571486e-10,2224,240
590,153,3.425484701218404e-10,1369,154
590,377,3.414318562512101e-10,1369,378
1445,107,3.4126937115458753e-10,2224,108
226,305,3.356969037808528e-10,1004,306
1445,46,3.3433253882869143e-10,2224,47
590,283,3.330265894331185e-10,1369,284
590,184,3.1766663212578974e-10,1369,185
1445,220,3.1575375810448354e-10,2224,221
1445,249,3.123388907841577e-10,2224,250
1445,285,3.1122824182809556e-10,2224,286
1043,289,3.0914686564674347e-10,1822,290
590,71,3.0657131796878774e-10,1369,72
590,222,2.999377226531976e-10,1369,223
1445,113,2.986239572014449e-10,2224,114
1445,318,2.9496700683307573e-10,2224,319
226,70,2.888882670767351e-10,1004,71
226,314,2.8762187496028537e-10,1004,315
1445,287,2.834340038715699e-10,2224,288
1043,50,2.810845785721867e-10,1822,51
1043,42,2.8094957348436815e-10,1822,43
1445,216,2.7893998560904756e-10,2224,217
1043,368,2.778082778561278e-10,1822,369
1021,114,2.71464435319005e-10,1800,115
590,331,2.6940047585851645e-10,1369,332
1445,103,2.6764595248238355e-10,2224,104
590,261,2.672900575448389e-10,1369,262
723,254,2.657210410502792e-10,1502,255
226,7,-2.5669880004741046e-10,1004,8
1445,43,2.5659979043691847e-10,2224,44
1043,4,2.538042561953557e-10,1822,5
226,72,2.5141093942126325e-10,1004,73
590,191,2.4561500440487395e-10,1369,192
1445,367,2.4265328307931747e-10,2224,368
1043,59,2.39901382545084e-10,1822,60
1445,150,2.393076612218161e-10,2224,151
1445,175,2.3815248767278145e-10,2224,176
590,66,2.3409892940993514e-10,1369,67
1043,360,2.3166125562331514e-10,1822,361
1043,135,2.313005785458832e-10,1822,136
1043,339,2.2799342238589656e-10,1822,340
723,110,2.2571856237267357e-10,1502,111
590,379,2.2486805561479865e-10,1369,380
1043,270,2.2065767266129966e-10,1822,271
1445,278,2.1622098546925074e-10,2224,279
1043,191,2.16077213411334e-10,1822,192
1445,141,2.1577017925086204e-10,2224,142
1445,293,2.1308814891717673e-10,2224,294
1043,47,2.0942424899063332e-10,1822,48
1445,97,2.0797797086133937e-10,2224,98
1445,143,2.0659602409449933e-10,2224,144
226,18,2.0656032680677867e-10,1004,19
1445,209,2.064294270894597e-10,2224,210
226,384,2.050468489501166e-10,1004,385
1043,351,2.043010362862224e-10,1822,352
1606,159,2.0296595195960917e-10,2385,160
226,199,1.977281960726308e-10,1004,200
1043,217,1.959703580515345e-10,1822,218
1445,178,1.8860426668813356e-10,2224,179
1445,22,1.870043597121299e-10,2224,23
226,64,1.8691394447360508e-10,1004,65
1445,246,1.863797312933904e-10,2224,247
226,20,1.8564741548936138e-10,1004,21
1445,66,1.7971580212553148e-10,2224,67
1043,280,1.7778604534044968e-10,1822,281
226,22,1.777218994207673e-10,1004,23
590,367,1.7752889745491479e-10,1369,368
1445,232,1.7726895621888268e-10,2224,233
1445,111,1.7708608926830036e-10,2224,112
723,13,1.7604680214145471e-10,1502,14
590,72,1.7583640876085433e-10,1369,73
226,71,1.738150306447461e-10,1004,72
226,203,1.7373246769072969e-10,1004,204
590,358,1.7053094068509143e-10,1369,359
226,73,1.6857077207664325e-10,1004,74
1445,108,1.685336797142898e-10,2224,109
1445,106,1.683609493080213e-10,2224,107
590,131,1.6787780316452565e-10,1369,132
723,82,1.6616828701373867e-10,1502,83
1043,222,1.6548746621655794e-10,1822,223
590,354,1.6517780931346158e-10,1369,355
226,261,1.6429712831864862e-10,1004,262
590,152,1.640021530389224e-10,1369,153
1445,187,1.6334599092970208e-10,2224,188
723,280,1.632411294284528e-10,1502,281
1043,261,1.6182187348111627e-10,1822,262
1043,384,1.6163962044364817e-10,1822,385
590,190,1.6119645709097566e-10,1369,191
1445,23,1.5974916178888245e-10,2224,24
1445,271,1.5845568212068195e-10,2224,272
1445,309,1.534494705274886e-10,2224,310
226,24,1.5273034152660082e-10,1004,25
590,28,1.5221400260127092e-10,1369,29
723,237,1.495432136629602e-10,1502,238
590,73,1.4910844471580754e-10,1369,74
1043,228,1.4777849804604008e-10,1822,229
1445,199,1.4762928727458076e-10,2224,200
1043,378,1.4730191571180365e-10,1822,379
1445,282,1.4671586255478511e-10,2224,283
1445,381,1.4651997338738634e-10,2224,382
1043,133,1.4457187081577923e-10,1822,134
226,100,1.437161153242837e-10,1004,101
1445,6,1.4365918887503957e-10,2224,7
1445,313,1.43222780667308e-10,2224,314
1043,322,1.4265313338274935e-10,1822,323
226,11,1.403799409722071e-10,1004,12
1445,379,1.3893285233457075e-10,2224,380
1445,188,1.3778299613373327e-10,2224,189
1445,79,1.370366129522271e-10,2224,80
1043,182,1.3607335593862635e-10,1822,183
226,219,1.3545237593414278e-10,1004,220
1021,192,1.3447594756919035e-10,1800,193
590,288,1.3362778849290671e-10,1369,289
226,265,1.3176025189490992e-10,1004,266
1021,155,1.3033287561938254e-10,1800,156
1021,89,1.2856366143953124e-10,1800,90
226,381,1.274432836512747e-10,1004,382
590,248,1.261801142247214e-10,1369,249
1043,18,1.2557721217995375e-10,1822,19
1445,190,1.2423416655221157e-10,2224,191
590,265,1.2394561691041804e-10,1369,266
1445,44,1.22347137515428e-10,2224,45
1043,161,1.2171343425089972e-10,1822,162
590,289,1.2106046687530512e-10,1369,290
1043,225,1.2026070951821523e-10,1822,226
590,339,1.1941036806510205e-10,1369,340
1043,377,1.183128567151857e-10,1822,378
590,381,1.1790481193498326e-10,1369,382
1445,240,1.1767314138461137e-10,2224,241
1445,328,1.1473756343875557e-10,2224,329
1606,252,1.1411357550780168e-10,2385,253
590,324,1.131318795350204e-10,1369,325
1043,174,1.1203253936766952e-10,1822,175
590,232,1.107833837595749e-10,1369,233
1445,71,1.0868263013736274e-10,2224,72
590,50,1.0867572061128347e-10,1369,51
723,88,1.08257736689263e-10,1502,89
1445,248,1.072699765668944e-10,2224,249
590,70,1.0702991340559086e-10,1369,71
226,218,1.0684978854435063e-10,1004,219
1445,189,1.0621475760019155e-10,2224,190
590,306,1.0599189608266017e-10,1369,307
590,144,1.0579060705461398e-10,1369,145
590,7,-1.0444085566515286e-10,1369,8
590,138,1.0422638358829545e-10,1369,139
1445,26,1.032458649270317e-10,2224,27
1445,7,1.0319253834568899e-10,2224,8
1043,103,1.0136949670154899e-10,1822,104
1445,219,9.988654071089443e-11,2224,220
226,45,9.904885990782116e-11,1004,46
723,277,9.827001214251855e-11,1502,278
590,109,9.803250584412743e-11,1369,110
1445,100,9.73610337438447e-11,2224,101
226,48,9.69881710050388e-11,1004,49
723,174,9.599593506267771e-11,1502,175
1043,176,9.48433069376841e-11,1822,177
226,299,9.43707220649647e-11,1004,300
1445,51,9.436910532018882e-11,2224,52
1606,197,9.040840964845968e-11,2385,198
226,44,8.96305313056723e-11,1004,45
1445,148,8.893250496725886e-11,2224,149
226,313,8.777208976408352e-11,1004,314
1043,369,8.729477671849928e-11,1822,370
590,42,8.713483275298141e-11,1369,43
1445,138,8.410379229079602e-11,2224,139
1445,85,8.030753089281848e-11,2224,86
1445,301,8.029876178597581e-11,2224,302
590,228,8.017130905117551e-11,1369,229
1043,131,7.99728354719268e-11,1822,132
590,44,7.916543908707142e-11,1369,45
590,46,7.565082858847056e-11,1369,47
