row_index,col_index,amount,row_id,col_id
585,268,3.9766113824397595e-13,1364,269
1585,169,3.951218984643725e-13,2364,170
182,268,3.9128470371457643e-13,960,269
1581,161,3.901702045525617e-13,2360,162
54,167,3.679177652538891e-13,831,168
734,268,3.6717964384996183e-13,1513,269
653,155,3.652423059922257e-13,1432,156
733,268,3.595575113562579e-13,1512,269
1581,347,3.511913174750864e-13,2360,348
673,268,3.4385314533939083e-13,1452,269
1255,120,3.3155712325153467e-13,2034,121
269,268,3.301481811543074e-13,1047,269
1786,290,3.2871412580292305e-13,2565,291
874,159,3.2857015647435943e-13,1653,160
299,268,3.272523429779064e-13,1077,269
1581,2,3.2286813096772466e-13,2360,3
1581,29,3.2132093101289867e-13,2360,30
797,268,3.1971824715050887e-13,1576,269
1255,4,3.1066306026704044e-13,2034,5
736,290,3.104522248808434e-13,1515,291
972,268,2.892871194124791e-13,1751,269
1581,95,2.8681437094896435e-13,2360,96
786,290,2.7129599316868173e-13,1565,291
876,186,2.709255912524479e-13,1655,187
1018,268,2.665969199086196e-13,1797,269
1665,300,2.604070983385598e-13,2444,301
790,268,2.536663627890776e-13,1569,269
562,268,2.526656194231103e-13,1341,269
715,290,2.496538407882718e-13,1494,291
1581,110,2.4632151960438763e-13,2360,111
1581,159,2.461663806322282e-13,2360,160
565,268,2.4110707520731274e-13,1344,269
1068,159,2.408627836239948e-13,1847,160
1255,200,2.205333578794591e-13,2034,201
342,268,2.1068502247416143e-13,1120,269
722,268,2.0850155135689504e-13,1501,269
1068,363,2.0566250147760058e-13,1847,364
1255,95,2.0252270889277218e-13,2034,96
1581,277,1.960872824010751e-13,2360,278
746,268,1.7866875350189376e-13,1525,269
1581,267,1.772367658582633e-13,2360,268
874,363,1.7703907191192103e-13,1653,364
299,300,1.7592994114136132e-13,1077,301
1581,254,1.7493878821783007e-13,2360,255
1255,2,1.7417288233201576e-13,2034,3
767,268,1.729520836508069e-13,1546,269
874,167,1.7266227355871727e-13,1653,168
1560,268,1.7149027460350883e-13,2339,269
747,268,1.7012781337101864e-13,1526,269
735,120,1.6957715026541662e-13,1514,121
874,155,1.6680176711172767e-13,1653,156
1581,257,1.6563545086883195e-13,2360,258
766,290,1.653225459582978e-13,1545,291
1665,155,1.62615105727724e-13,2444,156
742,268,1.58500533261244e-13,1521,269
1581,169,1.5808416896467e-13,2360,170
184,268,1.554528592191667e-13,962,269
32,268,1.5487108852261682e-13,809,269
1255,363,1.5378771701085093e-13,2034,364
812,130,1.5342683733999992e-13,1591,131
1585,134,1.5308534383610034e-13,2364,135
1068,167,1.53024174136486e-13,1847,168
1581,230,1.5284465460711628e-13,2360,231
371,300,1.5154245939919668e-13,1150,301
1068,110,1.4678898001096972e-13,1847,111
1581,195,1.4612931200789482e-13,2360,196
139,268,1.456809759503942e-13,916,269
782,268,1.441676094879852e-13,1561,269
776,268,1.42818491609614e-13,1555,269
851,28,1.3830874198734226e-13,1630,29
1747,268,1.3749759530552111e-13,2526,269
1255,84,1.346201409758178e-13,2034,85
775,268,1.2783882410085045e-13,1554,269
1736,268,1.2706752529621312e-13,2515,269
1255,50,1.268495053848651e-13,2034,51
1829,2,1.2609011230483898e-13,2608,3
371,252,1.240676740374779e-13,1150,253
565,300,1.1910073136985234e-13,1344,301
715,95,1.166857643629606e-13,1494,96
972,290,1.1632030022335767e-13,1751,291
1068,52,1.1533675075919002e-13,1847,53
1014,268,1.1262845945332629e-13,1793,269
585,130,1.1197520733707145e-13,1364,131
978,130,1.1058727659351424e-13,1757,131
50,268,1.0846189555751307e-13,827,269
653,300,1.0738277123471695e-13,1432,301
851,155,1.0500282877188717e-13,1630,156
851,267,1.048709904078386e-13,1630,268
1581,241,1.0459593762875678e-13,2360,242
1312,268,1.042584030163958e-13,2091,269
1581,186,1.0356536251091933e-13,2360,187
1255,159,1.0283984761476328e-13,2034,160
1255,195,1.0048678122509597e-13,2034,196
1255,257,9.832613342118419e-14,2034,258
1255,114,9.796003694773307e-14,2034,115
71,268,9.792101777644461e-14,848,269
1170,269,9.726680309814076e-14,1949,270
741,268,9.696519981178537e-14,1520,269
1585,201,9.627062920332473e-14,2364,202
1585,363,9.567065061102849e-14,2364,364
673,130,9.50637644537431e-14,1452,131
437,155,9.48025874696112e-14,1216,156
1255,362,9.478607031135845e-14,2034,363
1255,68,9.469617220276286e-14,2034,69
759,268,9.453148651604014e-14,1538,269
269,130,9.29646012231283e-14,1047,131
1145,290,9.14610477395246e-14,1924,291
796,130,9.056281018574487e-14,1575,131
1053,300,8.965810494787547e-14,1832,301
1585,252,8.908862912110003e-14,2364,253
795,268,8.886026984115956e-14,1574,269
1373,268,8.784258637970452e-14,2152,269
1255,89,8.760278037434443e-14,2034,90
1255,347,8.696041788172803e-14,2034,348
1581,222,8.669677758243786e-14,2360,223
1421,268,8.309626177242829e-14,2200,269
790,290,8.214388951182971e-14,1569,291
1581,197,8.127430188343455e-14,2360,198
1665,290,7.835567981772408e-14,2444,291
522,155,7.82679966537896e-14,1301,156
1470,268,7.787973512634949e-14,2249,269
1053,155,7.562634647055816e-14,1832,156
767,290,7.547489414194135e-14,1546,291
742,290,7.466383022815352e-14,1521,291
1068,169,7.322206416819434e-14,1847,170
1816,268,7.256003469002893e-14,2595,269
1665,154,7.160717989173741e-14,2444,155
731,268,7.101299631211734e-14,1510,269
437,300,6.906935053931253e-14,1216,301
1507,268,6.882855795298341e-14,2286,269
472,268,6.830324537289671e-14,1251,269
414,268,6.794252194655525e-14,1193,269
735,290,6.777855124242044e-14,1514,291
734,130,6.67294671689025e-14,1513,131
1255,75,6.604790711988026e-14,2034,76
465,36,6.581515841305497e-14,1244,37
1829,167,6.487440906832771e-14,2608,168
1014,290,5.793302481559181e-14,1793,291
299,167,5.775585532372303e-14,1077,168
773,268,5.763998631260696e-14,1552,269
1255,376,5.722705002069483e-14,2034,377
653,268,5.704633818075123e-14,1432,269
1829,363,5.530759429253013e-14,2608,364
874,2,5.527035001053345e-14,1653,3
1053,268,5.467188228058483e-14,1832,269
182,290,5.4382122733198174e-14,960,291
794,268,5.3485429316250156e-14,1573,269
1255,169,5.327890756864381e-14,2034,170
1665,130,5.324803681773095e-14,2444,131
282,268,5.3227288754886086e-14,1060,269
874,114,5.274902764876018e-14,1653,115
821,268,5.235297393089947e-14,1600,269
1585,13,5.099696542697008e-14,2364,14
459,268,5.092140960148499e-14,1238,269
1585,52,5.018788333416097e-14,2364,53
797,130,4.8818554727499097e-14,1576,131
1068,2,4.8799179297649185e-14,1847,3
1179,252,4.8054083810060694e-14,1958,253
371,268,4.769767308160266e-14,1150,269
299,201,4.675759186991532e-14,1077,202
874,64,4.6631993959073e-14,1653,65
1665,167,4.6328087052631134e-14,2444,168
1255,241,4.623698841955953e-14,2034,242
758,268,4.615066843684077e-14,1537,269
1581,69,4.58683861955731e-14,2360,70
795,290,4.570731270921862e-14,1574,291
1721,268,4.546304016349904e-14,2500,269
793,268,4.506116664580636e-14,1572,269
1697,252,4.486161972600292e-14,2476,253
1829,237,4.481419036909077e-14,2608,238
1312,290,4.468424083142387e-14,2091,291
1157,268,4.3809659885858084e-14,1936,269
1145,120,4.369196675910831e-14,1924,121
1068,179,4.357493797573038e-14,1847,180
797,120,4.349247828146738e-14,1576,121
753,268,4.342616064127632e-14,1532,269
760,268,4.3371607273665337e-14,1539,269
437,268,4.315823689982481e-14,1216,269
613,268,4.304899623246182e-14,1392,269
1323,268,4.291186706283169e-14,2102,269
1665,380,4.2021757575591734e-14,2444,381
1170,362,4.1723715908080366e-14,1949,363
1791,363,4.156554115277298e-14,2570,364
1255,366,4.1540707287675924e-14,2034,367
1829,13,4.154003060630315e-14,2608,14
1246,52,4.145074296216922e-14,2025,53
1255,356,4.1406438054528446e-14,2034,357
749,268,4.070286589458653e-14,1528,269
1581,8,4.0689986954301317e-14,2360,9
782,130,4.0595362028455375e-14,1561,131
1068,241,4.042786188360376e-14,1847,242
1581,192,4.0335687243557487e-14,2360,193
715,186,4.0080264066858083e-14,1494,187
1665,64,3.9978273900540504e-14,2444,65
851,300,3.9499693552522527e-14,1630,301
1470,290,3.937332130274131e-14,2249,291
722,130,3.9293384352199584e-14,1501,131
342,130,3.914898283367392e-14,1120,131
1581,237,3.8948536360066806e-14,2360,238
796,120,3.8800853205386355e-14,1575,121
299,362,3.8510901322815855e-14,1077,363
565,155,3.8505521745921095e-14,1344,156
1799,268,3.827786342352307e-14,2578,269
183,252,3.813004859650977e-14,961,253
1581,140,3.7318933642192126e-14,2360,141
743,268,3.723699250820356e-14,1522,269
1624,363,3.7012982287300666e-14,2403,364
1581,162,3.683002589063967e-14,2360,163
1581,296,3.665176723848527e-14,2360,297
733,130,3.635302115033028e-14,1512,131
1665,382,3.6286742393617025e-14,2444,383
707,114,3.5893710926140847e-14,1486,115
1615,268,3.581231622681188e-14,2394,269
1068,296,3.5732799697984354e-14,1847,297
182,120,3.554891789167284e-14,960,121
565,200,3.490690027423768e-14,1344,201
599,268,3.4332797263750486e-14,1378,269
879,167,3.407922840386386e-14,1658,168
1199,268,3.379973126096847e-14,1978,269
1585,250,3.3498513306219047e-14,2364,251
342,290,3.3472443391856504e-14,1120,291
1581,134,3.335999560924661e-14,2360,135
1585,114,3.3318025778945485e-14,2364,115
114,268,3.2708747026955395e-14,891,269
1068,366,3.2464315326611015e-14,1847,367
449,268,3.245142202706807e-14,1228,269
1581,46,3.215683498513974e-14,2360,47
1454,363,3.1998512360607946e-14,2233,364
145,114,3.1769139541483627e-14,923,115
740,268,3.175577666627045e-14,1519,269
1255,147,3.1619810810421034e-14,2034,148
1585,2,3.147647915339887e-14,2364,3
565,2,3.08812880448359e-14,1344,3
1585,362,3.0831425223903686e-14,2364,363
1255,29,3.049251436747229e-14,2034,30
777,268,3.0192104556772885e-14,1556,269
746,130,2.993132424779051e-14,1525,131
465,363,2.9921689441384254e-14,1244,364
1585,155,2.941910405214998e-14,2364,156
1585,200,2.9288196540093105e-14,2364,201
851,167,2.8408688768056947e-14,1630,168
1581,174,2.8366734286592183e-14,2360,175
456,252,2.8059299474025334e-14,1235,253
256,268,2.7915660161085742e-14,1034,269
874,89,2.7720351281007957e-14,1653,90
874,376,2.7705776802692255e-14,1653,377
874,362,2.7623672158609817e-14,1653,363
794,290,2.7511453960950474e-14,1573,291
1255,8,2.7478076181710127e-14,2034,9
1255,237,2.740752721145611e-14,2034,238
565,130,2.7356058354548368e-14,1344,131
1255,115,2.724481275401551e-14,2034,116
1770,268,2.7170600362624337e-14,2549,269
670,268,2.7091467475703676e-14,1449,269
1581,288,2.7026324129251762e-14,2360,289
1068,191,2.6990453636003786e-14,1847,192
1454,2,2.6962912015850455e-14,2233,3
1333,268,2.6954204001265035e-14,2112,269
1255,305,2.6819542476832758e-14,2034,306
481,252,2.6723559184870662e-14,1260,253
299,290,2.6623796226249093e-14,1077,291
297,268,2.6558665698833713e-14,1075,269
727,268,2.6094286626885314e-14,1506,269
437,28,2.608578812155475e-14,1216,29
54,363,2.5996892089849437e-14,831,364
1255,13,2.5376341698361814e-14,2034,14
1170,280,2.4434410750120316e-14,1949,281
299,154,2.432915730833567e-14,1077,155
1581,373,2.4304298178224256e-14,2360,374
437,252,2.411885913298957e-14,1216,253
1581,367,2.3735190021897292e-14,2360,368
1581,150,2.3553360885699503e-14,2360,151
1255,186,2.348747001066387e-14,2034,187
1050,362,2.3395556744725966e-14,1829,363
1585,42,2.3252106940933246e-14,2364,43
1145,130,2.318372357573396e-14,1924,131
851,97,2.2809936562383945e-14,1630,98
1581,13,2.27057391788871e-14,2360,14
662,268,2.267434739111428e-14,1441,269
521,186,2.247051888160246e-14,1300,187
732,268,2.244425658950315e-14,1511,269
522,64,2.2406569884739642e-14,1301,65
1585,47,2.2280407213559405e-14,2364,48
851,250,2.217838421620523e-14,1630,251
851,64,2.200292067744122e-14,1630,65
1585,339,2.1944853088329834e-14,2364,340
54,2,2.1816683303730397e-14,831,3
821,290,2.179583205471894e-14,1600,291
1255,222,2.17450261647625e-14,2034,223
50,290,2.1497441315353013e-14,827,291
1492,362,2.1441466690698764e-14,2271,363
1665,363,2.1305817125628562e-14,2444,364
112,167,2.1297750705175258e-14,889,168
1665,362,2.1261893454127756e-14,2444,363
705,363,2.1240509546579368e-14,1484,364
1829,252,2.1105172411525677e-14,2608,253
1665,221,2.1002822289921982e-14,2444,222
1421,120,2.0876379607280508e-14,2200,121
1581,374,2.080026829233136e-14,2360,375
776,120,2.0661438143190258e-14,1555,121
1585,89,2.056883948029328e-14,2364,90
1585,306,2.0481988669183758e-14,2364,307
1816,130,2.0431779630902474e-14,2595,131
736,130,2.032576900736191e-14,1515,131
522,2,1.9966095098232313e-14,1301,3
653,167,1.9950428882101378e-14,1432,168
764,268,1.9859524633829035e-14,1543,269
299,64,1.9761080221003182e-14,1077,65
565,290,1.9725221536695064e-14,1344,291
670,300,1.9644179335582367e-14,1449,301
1140,268,1.9607418493222687e-14,1919,269
1585,378,1.9387659447002966e-14,2364,379
1610,268,1.9238774078449682e-14,2389,269
1255,24,1.9133306025851755e-14,2034,25
775,130,1.9043671620720838e-14,1554,131
1376,268,1.9003164722841202e-14,2155,269
1585,179,1.896381982428217e-14,2364,180
1057,155,1.886183041996719e-14,1836,156
1799,290,1.8711497123537898e-14,2578,291
876,140,1.8508938244730035e-14,1655,141
766,120,1.838870004336109e-14,1545,121
755,268,1.8337341805248585e-14,1534,269
653,252,1.8290767177019965e-14,1432,253
716,290,1.8211061165354965e-14,1495,291
1255,296,1.8135347776960226e-14,2034,297
1255,162,1.8067402757422908e-14,2034,163
1615,290,1.805549291178054e-14,2394,291
1665,152,1.7818172582603488e-14,2444,153
565,154,1.7796620933518037e-14,1344,155
747,130,1.777684087227189e-14,1526,131
743,290,1.754926732289052e-14,1522,291
874,162,1.744927280372864e-14,1653,163
1255,261,1.7415115818191362e-14,2034,262
653,201,1.7254062202767863e-14,1432,202
299,130,1.705834118014654e-14,1077,131
1665,366,1.7038013649572266e-14,2444,367
1581,324,1.7025084280166285e-14,2360,325
248,268,1.6960816956415033e-14,1026,269
1581,59,1.6952831723774745e-14,2360,60
114,290,1.6824492407982774e-14,891,291
329,268,1.6806819798816997e-14,1107,269
1581,305,1.6646679954886993e-14,2360,306
1585,346,1.6641692293475215e-14,2364,347
211,268,1.6481825228750082e-14,989,269
295,268,1.6477950384369547e-14,1073,269
496,268,1.634830933889813e-14,1275,269
874,169,1.6313770265938657e-14,1653,170
1581,276,1.603863852361149e-14,2360,277
1665,179,1.6036256629889487e-14,2444,180
1791,155,1.594997529262753e-14,2570,156
851,216,1.5896291003537356e-14,1630,217
1255,263,1.5807656727347514e-14,2034,264
670,201,1.580051550115113e-14,1449,202
1581,378,1.5698346167030802e-14,2360,379
1246,179,1.56627419398004e-14,2025,180
1581,132,1.5639843523394074e-14,2360,133
769,268,1.5622756953581843e-14,1548,269
1585,119,1.5588070412111943e-14,2364,120
1128,268,1.5504433286011307e-14,1907,269
1255,110,1.5290482624284025e-14,2034,111
371,176,1.5264496369652582e-14,1150,177
1585,242,1.525131792725061e-14,2364,243
776,130,1.51869611410476e-14,1555,131
1581,225,1.5050222975400743e-14,2360,226
851,241,1.4935731565666482e-14,1630,242
299,200,1.493232358560235e-14,1077,201
1255,250,1.490879653572316e-14,2034,251
1255,140,1.4880504177329658e-14,2034,141
575,268,1.4712236994760082e-14,1354,269
768,268,1.459815019167618e-14,1547,269
1581,217,1.4554458882869665e-14,2360,218
1665,176,1.4513453251882734e-14,2444,177
1581,88,1.4430173241898787e-14,2360,89
1829,169,1.4331078016405198e-14,2608,170
1791,167,1.423005322510414e-14,2570,168
54,362,1.4195585029233587e-14,831,363
707,376,1.4165085438453057e-14,1486,377
565,176,1.4146353031959714e-14,1344,177
1255,161,1.3964451820796624e-14,2034,162
1409,268,1.3955259058094847e-14,2188,269
1581,227,1.3854972580340737e-14,2360,228
465,269,1.3750415345955285e-14,1244,270
748,268,1.3724041953220214e-14,1527,269
1815,167,1.3629238269860538e-14,2594,168
1581,269,1.3593737217848407e-14,2360,270
1255,227,1.3509684430894567e-14,2034,228
797,290,1.3497830460305062e-14,1576,291
299,380,1.3438265552900055e-14,1077,381
1585,312,1.3381586359579426e-14,2364,313
1581,260,1.3349841314791571e-14,2360,261
1585,376,1.3337721505836955e-14,2364,377
1736,290,1.3292243242037618e-14,2515,291
1444,363,1.3261709257832419e-14,2223,364
1597,268,1.3202860671583437e-14,2376,269
1635,186,1.3112905631039224e-14,2414,187
1255,42,1.3006476449541973e-14,2034,43
1585,219,1.287204183343428e-14,2364,220
1721,130,1.2801686847620936e-14,2500,131
1581,322,1.267308116639044e-14,2360,323
775,120,1.2584717055030842e-14,1554,121
299,241,1.2509821873096482e-14,1077,242
565,167,1.2446188578599988e-14,1344,168
1585,287,1.2410062355502825e-14,2364,288
1170,300,1.2354942729874136e-14,1949,301
736,140,1.2186973399483353e-14,1515,141
1624,167,1.2171700563843453e-14,2403,168
753,130,1.209891040267686e-14,1532,131
972,120,1.2070501274315499e-14,1751,121
758,120,1.2052766154953015e-14,1537,121
1521,268,1.2001791564496724e-14,2300,269
441,252,1.1934077777793593e-14,1220,253
1429,268,1.1860047984753837e-14,2208,269
555,110,1.183764107324914e-14,1334,111
1665,89,1.1837034728797829e-14,2444,90
145,376,1.1804351526123877e-14,923,377
310,169,1.1729138300550467e-14,1088,170
565,382,1.1617023337382843e-14,1344,383
874,179,1.1595237164751642e-14,1653,180
776,290,1.1522793136454894e-14,1555,291
1170,268,1.1489441173421113e-14,1949,269
1581,202,1.1460307731151938e-14,2360,203
195,268,1.1419327753550043e-14,973,269
465,2,1.1393112448208875e-14,1244,3
1255,254,1.136123891941299e-14,2034,255
1581,384,1.1353242041431885e-14,2360,385
502,268,1.1259245275335318e-14,1281,269
1255,69,1.1202811136291174e-14,2034,70
1255,198,1.1108983953883786e-14,2034,199
1844,13,1.100222898253485e-14,2623,14
1690,268,1.0988968383972068e-14,2469,269
851,201,1.0984361386423339e-14,1630,202
1581,304,1.0841069349581506e-14,2360,305
1581,198,1.078753906704207e-14,2360,199
754,268,1.0745179683227124e-14,1533,269
1573,268,1.071648992955749e-14,2352,269
1255,225,1.0708238022361931e-14,2034,226
1581,368,1.0642781808851556e-14,2360,369
299,2,1.0625226516088543e-14,1077,3
522,167,1.0576568831702892e-14,1301,168
721,95,1.048016446618466e-14,1500,96
54,110,1.0441178913467645e-14,831,111
1255,192,1.0424393055585526e-14,2034,193
481,2,1.0413293196792937e-14,1260,3
1736,130,1.0369768549390436e-14,2515,131
1255,374,1.034601494778575e-14,2034,375
1585,340,1.0330329008362917e-14,2364,341
465,169,1.0281649749204351e-14,1244,170
50,120,1.0269568876881155e-14,827,121
1665,52,1.0192818863983147e-14,2444,53
180,252,1.0106688229400768e-14,958,253
1581,42,1.0066288690243625e-14,2360,43
778,268,9.946571382342352e-15,1557,269
1581,335,9.92466085116114e-15,2360,336
851,43,9.91892624522452e-15,1630,44
763,268,9.81720894184955e-15,1542,269
1255,197,9.746466821546732e-15,2034,198
874,52,9.604488769710297e-15,1653,53
796,290,9.499316705334873e-15,1575,291
1053,28,9.458158295373599e-15,1832,29
46,268,9.32591023936883e-15,823,269
1255,230,9.286713155951035e-15,2034,231
1581,213,9.178019569895653e-15,2360,214
756,268,9.138806489437872e-15,1535,269
54,169,9.12549360036079e-15,831,170
371,2,9.022392789084597e-15,1150,3
1376,290,8.954105430095294e-15,2155,291
1635,140,8.943976715169565e-15,2414,141
951,268,8.859396525357842e-15,1730,269
408,95,8.830930101745385e-15,1187,96
1018,186,8.818683207949281e-15,1797,187
707,89,8.75518935807773e-15,1486,90
1454,167,8.701759154735545e-15,2233,168
465,167,8.673436363179467e-15,1244,168
329,290,8.568329149107091e-15,1107,291
851,2,8.558972741148565e-15,1630,3
1665,114,8.558074962781178e-15,2444,115
1103,252,8.504917933641939e-15,1882,253
427,268,8.483017741420893e-15,1206,269
1665,201,8.424250086135003e-15,2444,202
781,268,8.40548824535995e-15,1560,269
222,2,8.391073150072948e-15,1000,3
874,378,8.376890981575217e-15,1653,379
562,186,8.357853413729473e-15,1341,187
710,252,8.3095619596403e-15,1489,253
1581,226,8.242467517182729e-15,2360,227
1581,339,8.233540532852808e-15,2360,340
1255,378,8.05974974914087e-15,2034,379
653,347,8.0438584435583e-15,1432,348
1118,268,8.037203313716147e-15,1897,269
522,363,7.96541386717888e-15,1301,364
1444,162,7.965062888196186e-15,2223,163
874,201,7.952904993652531e-15,1653,202
1581,261,7.934097579329359e-15,2360,262
1585,131,7.896218264412179e-15,2364,132
1581,1,7.860154343435265e-15,2360,2
1255,46,7.850237472908245e-15,2034,47
874,13,7.84105260917163e-15,1653,14
1392,268,7.783862272620485e-15,2171,269
371,155,7.769555281673246e-15,1150,156
1669,268,7.76242823336878e-15,2448,269
1255,132,7.739243679965791e-15,2034,133
851,110,7.736737289129797e-15,1630,111
1559,2,7.72593446194704e-15,2338,3
1068,378,7.681098634489656e-15,1847,379
1815,252,7.679419886168713e-15,2594,253
228,363,7.664217269568448e-15,1006,364
437,347,7.602065777804131e-15,1216,348
1421,290,7.564645463629675e-15,2200,291
845,268,7.539378426020516e-15,1624,269
1255,324,7.516139177653884e-15,2034,325
1581,361,7.441776927022941e-15,2360,362
1535,186,7.43025609264491e-15,2314,187
449,130,7.410832307657908e-15,1228,131
343,268,7.40984340512589e-15,1121,269
1207,268,7.354434526912965e-15,1986,269
653,64,7.341603050330703e-15,1432,65
1053,252,7.332730690378716e-15,1832,253
310,362,7.301224371253495e-15,1088,363
1419,268,7.277804333166752e-15,2198,269
481,250,7.193314630442876e-15,1260,251
1174,2,7.183738783965992e-15,1953,3
767,120,7.142355674881994e-15,1546,121
437,64,7.122409508131975e-15,1216,65
1170,110,7.120834882877064e-15,1949,111
1255,202,7.097568797616203e-15,2034,203
1454,254,7.0834147401521724e-15,2233,255
310,159,7.078505114097158e-15,1088,160
1053,167,7.0020715568152434e-15,1832,168
437,167,6.9999311156546835e-15,1216,168
705,167,6.984024685623193e-15,1484,168
733,186,6.982254540898296e-15,1512,187
1581,369,6.9608470720149086e-15,2360,370
1581,18,6.95780639943705e-15,2360,19
492,268,6.906167659265873e-15,1271,269
1791,2,6.867174695728515e-15,2570,3
1581,312,6.83598448945503e-15,2360,313
437,250,6.806016980783324e-15,1216,251
371,382,6.800914785582693e-15,1150,383
481,169,6.782642363582687e-15,1260,170
299,221,6.7402678081255795e-15,1077,222
349,268,6.730864097096164e-15,1127,269
1255,384,6.680015548662826e-15,2034,385
771,268,6.6762697397601476e-15,1550,269
521,130,6.667832629101464e-15,1300,131
1475,268,6.667269028649743e-15,2254,269
299,347,6.60733255094166e-15,1077,348
136,268,6.571238720945877e-15,913,269
1665,120,6.518281623407526e-15,2444,121
874,68,6.494711118273054e-15,1653,69
481,200,6.493763201948532e-15,1260,201
726,268,6.485022261130655e-15,1505,269
758,290,6.431142716744455e-15,1537,291
465,241,6.3678040333250084e-15,1244,242
1255,373,6.330554549843174e-15,2034,374
1585,103,6.324461826436701e-15,2364,104
752,95,6.2852529205749924e-15,1531,96
107,167,6.234765876808334e-15,884,168
1255,351,6.231591071951926e-15,2034,352
211,290,6.2107841891478144e-15,989,291
972,130,6.204623307286406e-15,1751,131
699,252,6.161840534335636e-15,1478,253
371,201,6.15090163923838e-15,1150,202
1411,268,6.14984000273943e-15,2190,269
1255,267,6.107445542200041e-15,2034,268
1454,52,6.094179580561647e-15,2233,53
785,268,6.092264301966501e-15,1564,269
1581,358,6.087364249720352e-15,2360,359
1665,4,6.0787221931880716e-15,2444,5
1255,153,6.0767165207740616e-15,2034,154
472,130,6.06157435333583e-15,1251,131
1581,67,6.04663479632106e-15,2360,68
