row_index,col_index,amount,row_id,col_id
1788,2,3.1458737665879154e-11,2567,3
1527,131,3.0975068662244465e-11,2306,132
698,363,3.045548169719682e-11,1477,364
874,378,3.034841200038955e-11,1653,379
1746,241,2.992903948334151e-11,2525,242
180,179,2.9657892051513386e-11,958,180
409,159,2.921325870285906e-11,1188,160
874,201,2.8812364620499898e-11,1653,202
1500,277,2.8781715671357726e-11,2279,278
180,167,2.8486365065684938e-11,958,168
1788,169,2.84457433505396e-11,2567,170
874,13,2.8407137638924206e-11,1653,14
1527,332,2.8355348265062e-11,2306,333
1527,29,2.8213354333596538e-11,2306,30
35,162,2.711442813497951e-11,812,163
1444,159,2.7099241146549954e-11,2223,160
1527,78,2.6876495583519426e-11,2306,79
1068,114,2.6585836485638664e-11,1847,115
1527,351,2.6139834061364973e-11,2306,352
1068,226,2.567694806469907e-11,1847,227
1527,231,2.545922303366188e-11,2306,232
1527,114,2.5348437055063983e-11,2306,115
1527,89,2.4967100366982503e-11,2306,90
1068,356,2.4828618385224587e-11,1847,357
1527,250,2.47536115624153e-11,2306,251
1527,97,2.4454925886362183e-11,2306,98
874,68,2.3529513428596305e-11,1653,69
576,159,2.3418403687816338e-11,1355,160
1527,43,2.2782752946253126e-11,2306,44
1527,252,2.191282663731653e-11,2306,253
1527,230,2.163018756131787e-11,2306,231
1444,241,2.150913363046765e-11,2223,242
1527,165,2.1375164674451417e-11,2306,166
576,362,2.078800194487513e-11,1355,363
1527,148,1.9957843620641992e-11,2306,149
1527,197,1.9744078089134268e-11,2306,198
1527,261,1.8464437545185526e-11,2306,262
1527,24,1.795287004489261e-11,2306,25
1527,68,1.7829483832507165e-11,2306,69
180,290,1.6884360102487672e-11,958,291
874,29,1.6839960847851966e-11,1653,30
1527,91,1.5980387164116604e-11,2306,92
1444,2,1.5851950805344683e-11,2223,3
1068,195,1.582140930605838e-11,1847,196
1527,384,1.577838730252565e-11,2306,385
698,162,1.573884219443753e-11,1477,163
1022,167,1.5556739129021568e-11,1801,168
1527,169,1.5051436441985243e-11,2306,170
1527,214,1.4694135907301455e-11,2306,215
1788,110,1.464576043623941e-11,2567,111
1068,84,1.450239388671084e-11,1847,85
1527,176,1.4423894049490597e-11,2306,177
1527,152,1.4320095273963082e-11,2306,153
1527,51,1.3993842690948012e-11,2306,52
874,134,1.3857547855458527e-11,1653,135
1527,64,1.3472159077296137e-11,2306,65
874,84,1.334296641379556e-11,1653,85
180,169,1.3132092779073231e-11,958,170
1096,162,1.3077700836928705e-11,1875,163
1527,76,1.3011830799957903e-11,2306,77
1096,167,1.2918377176014374e-11,1875,168
1068,47,1.2898459032426822e-11,1847,48
1527,237,1.2629024016583795e-11,2306,238
1527,301,1.2358829218752531e-11,2306,302
1746,363,1.2069148303112772e-11,2525,364
1068,89,1.1961715261288354e-11,1847,90
576,2,1.1907598055867865e-11,1355,3
180,362,1.1760402964971449e-11,958,363
180,269,1.1735604717761257e-11,958,270
1068,13,1.1728242145141257e-11,1847,14
180,376,1.160254918609875e-11,958,377
1527,3,1.1594376042345944e-11,2306,4
1527,222,1.136237698588573e-11,2306,223
1068,161,1.1144793970147195e-11,1847,162
1527,132,1.1078448665548457e-11,2306,133
1788,277,1.1008125857245947e-11,2567,278
1527,134,1.0987588700780378e-11,2306,135
1527,226,1.0790170857038452e-11,2306,227
1500,59,1.073049852334573e-11,2279,60
874,268,1.0608370892014328e-11,1653,269
35,363,1.039049649417699e-11,812,364
1527,328,1.0305009028305964e-11,2306,329
1527,369,1.0196619223022814e-11,2306,370
1038,131,9.828953565969809e-12,1817,132
1527,109,9.7954016411939e-12,2306,110
409,167,9.682602545624336e-12,1188,168
180,159,9.471781083738944e-12,958,160
1068,277,9.414491856361301e-12,1847,278
1500,322,9.318497061088181e-12,2279,323
874,110,9.304833096067628e-12,1653,111
1527,178,9.217049332647778e-12,2306,179
1527,339,9.011583114191838e-12,2306,340
1527,182,8.886410108152098e-12,2306,183
180,13,8.886267432103909e-12,958,14
178,201,8.885039902192813e-12,956,202
1068,201,8.793860814919443e-12,1847,202
1788,13,8.671225015214319e-12,2567,14
1527,373,8.541947504252957e-12,2306,374
1527,260,8.499403255018934e-12,2306,261
1527,52,8.498263872050833e-12,2306,53
35,159,8.464993266021572e-12,812,160
874,356,8.437836405065385e-12,1653,357
874,202,8.426285582539926e-12,1653,203
1068,68,8.105909010274918e-12,1847,69
1527,383,8.021935920329107e-12,2306,384
1527,13,7.915246107992811e-12,2306,14
1527,273,7.735384536478977e-12,2306,274
874,154,7.639734440196361e-12,1653,155
1444,110,7.635172723823636e-12,2223,111
1527,36,7.55151366278757e-12,2306,37
1527,376,7.338791170836945e-12,2306,377
1462,159,7.302694626817798e-12,2241,160
1527,34,7.281781346030156e-12,2306,35
1527,187,7.0994857313736476e-12,2306,188
1068,331,7.048805387497277e-12,1847,332
1527,38,6.912974065639877e-12,2306,39
1527,59,6.76645941491243e-12,2306,60
1788,241,6.7013380367366156e-12,2567,242
1527,338,6.671592559859435e-12,2306,339
1527,163,6.606549336251433e-12,2306,164
874,277,6.5356575674214826e-12,1653,278
1527,42,6.516763630263224e-12,2306,43
1788,59,6.368875297611683e-12,2567,60
1527,201,6.299482372016348e-12,2306,202
1500,13,6.089281816282056e-12,2279,14
1527,236,5.973047476598863e-12,2306,237
1527,254,5.7855049796026365e-12,2306,255
180,192,5.621400977383067e-12,958,193
1500,254,5.5975421930606825e-12,2279,255
687,363,5.5905255744458745e-12,1466,364
1068,59,5.5266428868923216e-12,1847,60
874,366,5.50484536132168e-12,1653,367
1527,71,5.492397322590434e-12,2306,72
1746,159,5.435873426270802e-12,2525,160
1462,167,5.417526794742587e-12,2241,168
874,280,5.413171912418854e-12,1653,281
1068,290,5.381607093841823e-12,1847,291
1527,84,5.224530847190283e-12,2306,85
35,167,5.190258222599521e-12,812,168
1527,143,5.1694193463881304e-12,2306,144
1527,48,5.1616181369628444e-12,2306,49
1527,133,5.027789051195884e-12,2306,134
1444,277,5.011739594675096e-12,2223,278
178,226,4.988191340290568e-12,956,227
82,87,4.949112584900621e-12,859,88
1500,366,4.867636446606882e-12,2279,367
1500,47,4.864055563491412e-12,2279,48
1096,363,4.782877168635428e-12,1875,364
1068,322,4.626861199428918e-12,1847,323
1068,376,4.524927668578889e-12,1847,377
178,378,4.509327768577596e-12,956,379
874,237,4.4275353185752365e-12,1653,238
698,169,4.421403793591058e-12,1477,170
1068,254,4.420625597479995e-12,1847,255
180,130,4.389233275288021e-12,958,131
1527,194,4.257127606564091e-12,2306,195
876,347,4.221586263904953e-12,1655,348
576,277,4.171366379380388e-12,1355,278
1527,248,4.098281154314261e-12,2306,249
1527,141,3.994578838868012e-12,2306,142
1527,113,3.9136855254833925e-12,2306,114
1527,331,3.891112165610771e-12,2306,332
1527,264,3.86186373506434e-12,2306,265
1527,354,3.8041530746282735e-12,2306,355
178,254,3.7778526039495394e-12,956,255
874,306,3.769949026351546e-12,1653,307
1527,379,3.690446313611993e-12,2306,380
1068,162,3.668875053805351e-12,1847,163
178,47,3.5659974489949898e-12,956,48
1527,283,3.564681187397535e-12,2306,284
1527,79,3.5269376469664247e-12,2306,80
1788,322,3.466642805177972e-12,2567,323
1788,242,3.44936840114923e-12,2567,243
178,59,3.408058995955916e-12,956,60
1284,162,3.407370144008601e-12,2063,163
178,82,3.3709781823970077e-12,956,83
874,174,3.325305254227258e-12,1653,175
178,110,3.3215119194981293e-12,956,111
1527,179,3.2004417695251317e-12,2306,180
687,159,3.1645544431985587e-12,1466,160
1527,190,3.092281680317754e-12,2306,191
698,252,3.0869116086561223e-12,1477,253
1527,50,3.069732301214414e-12,2306,51
874,59,3.0512729525514364e-12,1653,60
180,373,2.918456739594208e-12,958,374
1068,29,2.8959470626862367e-12,1847,30
1527,306,2.783369458132314e-12,2306,307
1527,86,2.7082145325660187e-12,2306,87
1444,101,2.706749300403819e-12,2223,102
180,322,2.703022327194987e-12,958,323
82,169,2.67684018444517e-12,859,170
82,59,2.6351797562677898e-12,859,60
35,248,2.5843670351712977e-12,812,249
1444,59,2.5721184769798375e-12,2223,60
1527,309,2.559097556553668e-12,2306,310
1068,346,2.5389485550570504e-12,1847,347
1527,47,2.5101428622586637e-12,2306,48
180,28,2.4519274693578945e-12,958,29
1500,192,2.4497032714273866e-12,2279,193
1527,1,2.4474887627297864e-12,2306,2
180,59,2.414663029818888e-12,958,60
1527,278,2.3925299939971035e-12,2306,279
1462,252,2.3624552967916008e-12,2241,253
1444,198,2.3381972454657577e-12,2223,199
180,346,2.3115764468269046e-12,958,347
1527,377,2.2548270537559363e-12,2306,378
1527,199,2.243670535991662e-12,2306,200
180,119,2.2410047572677157e-12,958,120
178,13,2.2350297588684375e-12,956,14
1068,334,2.1724538763981654e-12,1847,335
1788,254,2.1408886092703337e-12,2567,255
1444,362,2.136876866298715e-12,2223,363
576,59,2.1301773210942767e-12,1355,60
1500,378,2.1020113507224145e-12,2279,379
35,241,2.1008333477391946e-12,812,242
874,161,2.0378860798867424e-12,1653,162
180,110,1.975673110805828e-12,958,111
1444,322,1.9745114430727362e-12,2223,323
874,267,1.9344620396529474e-12,1653,268
874,225,1.9279412647000305e-12,1653,226
1527,161,1.9236395085714682e-12,2306,162
1527,276,1.892966261541215e-12,2306,277
1788,366,1.8844505711334226e-12,2567,367
1527,209,1.8668717018372512e-12,2306,210
1068,242,1.8587534578664807e-12,1847,243
1500,191,1.853214638708459e-12,2279,192
874,47,1.8401934904371403e-12,1653,48
874,322,1.8313260953948345e-12,1653,323
874,254,1.8007114737088263e-12,1653,255
1527,98,1.7999606996824569e-12,2306,99
1068,154,1.7792566276870967e-12,1847,155
1444,47,1.7424866136569398e-12,2223,48
874,242,1.7312220839840126e-12,1653,243
178,375,1.7259266626174461e-12,956,376
1527,291,1.7252064862052017e-12,2306,292
687,207,1.7144417655177781e-12,1466,208
1527,238,1.6982957348221196e-12,2306,239
1068,135,1.6971976002081124e-12,1847,136
874,228,1.6788259642248024e-12,1653,229
874,250,1.6779676736102496e-12,1653,251
1068,267,1.6756959649308753e-12,1847,268
1527,157,1.6458356952530986e-12,2306,158
1527,310,1.6402655128707299e-12,2306,311
1527,246,1.6401429883900076e-12,2306,247
1022,169,1.5146575082757666e-12,1801,170
874,195,1.4916589860900573e-12,1653,196
1068,134,1.4542361270261343e-12,1847,135
1527,72,1.4504711131676727e-12,2306,73
874,230,1.4316153031740794e-12,1653,231
1022,363,1.4287190981676702e-12,1801,364
1068,130,1.4083341335733594e-12,1847,131
1527,271,1.4081968775037352e-12,2306,272
1527,212,1.38030641971207e-12,2306,213
576,322,1.3783345866242198e-12,1355,323
1527,129,1.2849464816455501e-12,2306,130
180,154,1.2832668508050992e-12,958,155
180,201,1.278360633478653e-12,958,202
1068,358,1.2453046942981556e-12,1847,359
576,101,1.2396033479274396e-12,1355,102
1068,200,1.2341832782150592e-12,1847,201
1527,262,1.2132610828835432e-12,2306,263
35,252,1.1966937345873013e-12,812,253
1527,344,1.190704461474041e-12,2306,345
698,13,1.1861375709820764e-12,1477,14
1444,13,1.1816709998695647e-12,2223,14
1527,337,1.1659426633887372e-12,2306,338
1068,119,1.152431441370389e-12,1847,120
1527,320,1.1506421168505635e-12,2306,321
180,237,1.1450264757657229e-12,958,238
1788,101,1.138967258198363e-12,2567,102
1527,305,1.135639736503811e-12,2306,306
1527,240,1.1297543435442164e-12,2306,241
1068,61,1.1286684122883795e-12,1847,62
1527,358,1.1277745168023388e-12,2306,359
1713,47,1.1004101800200277e-12,2492,48
1527,356,1.0910546883138205e-12,2306,357
576,198,1.070476087396698e-12,1355,199
180,356,1.0686244159224427e-12,958,357
874,346,1.067276360339807e-12,1653,347
1527,66,1.0625777262924764e-12,2306,67
874,373,1.031627486918857e-12,1653,374
687,241,1.0248723599536438e-12,1466,242
1527,77,1.0008021410630392e-12,2306,78
1527,9,9.986646842662573e-13,2306,10
178,101,9.91850290929591e-13,956,102
576,13,9.900332009821938e-13,1355,14
1527,366,9.84606767394984e-13,2306,367
1788,198,9.822609231946604e-13,2567,199
1068,340,9.783671344003662e-13,1847,341
1444,254,9.746960781610893e-13,2223,255
1500,201,9.741758275430256e-13,2279,202
1068,360,9.601359710365171e-13,1847,361
1527,368,9.356041615623423e-13,2306,369
1788,192,9.284659849147685e-13,2567,193
180,155,9.213244640211614e-13,958,156
180,134,9.149826061049563e-13,958,135
1527,256,9.065409975063639e-13,2306,257
1068,192,9.063098730705373e-13,1847,193
1444,366,9.017018463155927e-13,2223,367
874,176,8.927800990532755e-13,1653,177
1462,169,8.669954258530531e-13,2241,170
874,198,8.655440870086146e-13,1653,199
1527,110,8.597268107062618e-13,2306,111
1527,239,8.572996018698455e-13,2306,240
1527,211,8.539154064963719e-13,2306,212
1788,378,8.488017140595991e-13,2567,379
874,200,8.479023673154312e-13,1653,201
1068,269,8.434979871617396e-13,1847,270
180,174,8.433403130243036e-13,958,175
1788,362,8.368757157110254e-13,2567,363
1527,154,8.353931873968e-13,2306,155
1527,200,8.340654500364856e-13,2306,201
180,339,8.229984754456169e-13,958,340
1527,70,8.178088656536885e-13,2306,71
576,254,8.112580552321631e-13,1355,255
1527,191,7.92333961742785e-13,2306,192
409,363,7.88983938446795e-13,1188,364
1527,249,7.650971464574337e-13,2306,250
1527,295,7.489233667252687e-13,2306,296
178,322,7.385448672702733e-13,956,323
82,143,7.340338740362628e-13,859,144
1527,183,7.30874116313274e-13,2306,184
576,366,7.302418354911298e-13,1355,367
874,269,7.284671329798623e-13,1653,270
1527,286,7.200759375510303e-13,2306,287
180,289,7.123486590841715e-13,958,290
1527,242,7.10627561308113e-13,2306,243
1788,191,7.087978718289811e-13,2567,192
1068,225,7.082793778930782e-13,1847,226
180,68,6.860111429252368e-13,958,69
1527,102,6.736661840376369e-13,2306,103
874,192,6.632080310439438e-13,1653,193
698,2,6.541165121968652e-13,1477,3
1068,324,6.446085963347557e-13,1847,325
1527,119,6.356365528522852e-13,2306,120
687,167,6.298322197081269e-13,1466,168
180,277,6.226910337431176e-13,958,278
1068,237,6.22208762863055e-13,1847,238
178,346,6.199164179423401e-13,956,347
1500,358,6.147715122659713e-13,2279,359
1500,267,5.892057009828061e-13,2279,268
1527,308,5.765107664518624e-13,2306,309
1527,386,5.745261935838795e-13,2306,387
1068,28,5.621216184090996e-13,1847,29
1527,174,5.614160569967845e-13,2306,175
1527,288,5.596670390272643e-13,2306,289
874,368,5.583489259266417e-13,1653,369
1068,280,5.547559339163615e-13,1847,281
1527,378,5.543101238795908e-13,2306,379
1462,59,5.478791300628298e-13,2241,60
178,248,5.4710836276139e-13,956,249
1500,269,5.430179028429999e-13,2279,270
1788,47,5.339134969414114e-13,2567,48
1068,373,5.248547839883313e-13,1847,374
698,242,5.228951697048588e-13,1477,243
178,277,5.125230584277833e-13,956,278
1527,122,5.075083638149255e-13,2306,123
1527,80,5.012433944799343e-13,2306,81
1527,346,4.962163226887197e-13,2306,347
1527,266,4.954184545423378e-13,2306,267
1500,241,4.863874264302835e-13,2279,242
1527,40,4.825568171713254e-13,2306,41
82,76,4.818752178406656e-13,859,77
1068,174,4.710405362320241e-13,1847,175
1527,326,4.694533239492278e-13,2306,327
1527,16,4.630740390072595e-13,2306,17
178,138,4.564424594510187e-13,956,139
874,261,4.549145672407471e-13,1653,262
1068,362,4.547402570335466e-13,1847,363
180,254,4.5411099617234954e-13,958,255
82,256,4.4199440596239407e-13,859,257
1746,87,4.3785103516943366e-13,2525,88
1527,210,4.340751978427939e-13,2306,211
1444,192,4.3228384142864756e-13,2223,193
1462,2,4.3081443835431283e-13,2241,3
1788,227,4.2373131241200296e-13,2567,228
1527,171,4.2066297863127053e-13,2306,172
1527,35,4.204323128904029e-13,2306,36
1068,305,4.1956209790371555e-13,1847,306
1096,252,4.186406976754347e-13,1875,253
178,362,4.165435361982456e-13,956,363
1068,88,4.1630894344152193e-13,1847,89
1527,270,4.1336783406184953e-13,2306,271
1527,275,4.099378922116409e-13,2306,276
1527,49,4.071091842259348e-13,2306,50
1746,169,4.042414024401586e-13,2525,170
180,225,4.012768079830554e-13,958,226
1527,225,3.990933131467589e-13,2306,226
1746,59,3.9795008900565424e-13,2525,60
1527,93,3.908038597400207e-13,2306,94
1527,81,3.8251632992163985e-13,2306,82
1068,317,3.70070772413216e-13,1847,318
1444,378,3.6602174001455326e-13,2223,379
180,47,3.6509624385729587e-13,958,48
180,366,3.647872385676812e-13,958,367
1068,227,3.645442183351795e-13,1847,228
1788,201,3.586697524633095e-13,2567,202
698,59,3.57167825302181e-13,1477,60
576,192,3.517456441194536e-13,1355,193
1068,313,3.507511246133367e-13,1847,314
874,191,3.449456101546753e-13,1653,192
1527,387,3.4412531171626817e-13,2306,388
698,110,3.4311173316554293e-13,1477,111
180,84,3.4303933180087345e-13,958,85
1068,230,3.407242228488888e-13,1847,231
1068,219,3.4055722395926863e-13,1847,220
178,358,3.3668493371136674e-13,956,359
1527,359,3.232289535804846e-13,2306,360
1444,191,3.226989422178297e-13,2223,192
1788,187,3.2213781549091857e-13,2567,188
178,242,3.181108005552172e-13,956,243
1527,146,3.137891821347326e-13,2306,147
874,276,3.109557755625956e-13,1653,277
576,155,3.089997731465917e-13,1355,156
1527,267,3.054072940418712e-13,2306,268
576,378,3.0464684009323855e-13,1355,379
1527,277,2.9564967701338823e-13,2306,278
1527,67,2.852474214353292e-13,2306,68
178,366,2.836367249253086e-13,956,367
1068,82,2.789747359986589e-13,1847,83
1500,340,2.784662278740967e-13,2279,341
180,241,2.773012732202143e-13,958,242
178,340,2.7726911441076195e-13,956,341
1527,258,2.7664015560506333e-13,2306,259
1527,10,2.7365365115178886e-13,2306,11
1527,82,2.7315375019124967e-13,2306,83
874,227,2.715532214329761e-13,1653,228
576,191,2.685884582290601e-13,1355,192
1527,345,2.653460584134184e-13,2306,346
1068,153,2.610047208481373e-13,1847,154
1527,370,2.604228700862026e-13,2306,371
874,358,2.5977708977444984e-13,1653,359
35,169,2.450221342406343e-13,812,170
874,241,2.4261571106670414e-13,1653,242
687,169,2.40714439445714e-13,1466,170
1527,162,2.405940861241356e-13,2306,163
698,241,2.3959084252590994e-13,1477,242
1284,363,2.321385471450127e-13,2063,364
1788,267,2.2535315168446546e-13,2567,268
1527,360,2.2240717248778134e-13,2306,361
1500,305,2.2231403182574938e-13,2279,306
250,162,2.201034069589904e-13,1028,163
1527,330,2.196849635894642e-13,2306,331
35,2,2.1822761119010278e-13,812,3
1527,170,2.178066271224359e-13,2306,171
180,161,2.1709171736897705e-13,958,162
180,384,2.1542720567599487e-13,958,385
178,269,2.1490785057158055e-13,956,270
1527,227,2.1486417743327758e-13,2306,228
1500,362,2.140939347347599e-13,2279,363
1068,184,2.1308430261598153e-13,1847,185
1527,195,2.0810141330314295e-13,2306,196
1068,306,2.0525059888970223e-13,1847,307
1527,158,2.0429942303103523e-13,2306,159
1527,294,2.039236958871734e-13,2306,295
1527,218,2.022297376847158e-13,2306,219
1527,340,2.0129366767476127e-13,2306,341
1462,110,1.9936522032054712e-13,2241,111
874,312,1.9607390766923276e-13,1653,313
180,64,1.9600527094020726e-13,958,65
180,195,1.9263091764243958e-13,958,196
874,190,1.923509906461319e-13,1653,191
576,47,1.8935383090787808e-13,1355,48
1527,280,1.8448232686333514e-13,2306,281
874,95,1.8367743927365763e-13,1653,96
1068,202,1.8060564755294932e-13,1847,203
180,29,1.801956358569681e-13,958,30
1068,187,1.7957948854817704e-13,1847,188
1444,201,1.7903210599987286e-13,2223,202
698,277,1.7829914294419562e-13,1477,278
1527,192,1.7542766298063082e-13,2306,193
1068,315,1.689542581641117e-13,1847,316
1022,13,1.6859766466978946e-13,1801,14
1527,27,1.6794362228124538e-13,2306,28
874,187,1.6524625013481313e-13,1653,188
1500,312,1.645733532371006e-13,2279,313
874,287,1.61578671047626e-13,1653,288
1068,217,1.6086648956741303e-13,1847,218
687,59,1.605178657860248e-13,1466,60
687,72,1.5969224168155443e-13,1466,73
874,217,1.5959492733393432e-13,1653,218
1527,37,1.595092127006774e-13,2306,38
1500,28,1.5947512263636677e-13,2279,29
178,28,1.589679418658726e-13,956,29
178,119,1.5648664350014027e-13,956,120
1527,105,1.5614725882289193e-13,2306,106
1500,280,1.520230467930303e-13,2279,281
178,280,1.5136952586538765e-13,956,281
1462,277,1.5091917275379883e-13,2241,278
698,47,1.5037841383729142e-13,1477,48
180,197,1.5001749809247657e-13,958,198
874,1,1.4899557465874401e-13,1653,2
1444,358,1.4775377689811166e-13,2223,359
1527,74,1.4601733152877523e-13,2306,75
1788,71,1.4596803407153128e-13,2567,72
1068,276,1.4336608939816003e-13,1847,277
1444,269,1.4101128457723782e-13,2223,270
1788,269,1.3887682563528755e-13,2567,270
874,340,1.363199898851063e-13,1653,341
576,201,1.3577652381477498e-13,1355,202
1527,244,1.3546453604707584e-13,2306,245
180,162,1.3318116892446338e-13,958,163
687,252,1.321116129241079e-13,1466,253
1527,62,1.271172851556735e-13,2306,63
1527,287,1.2684540548585892e-13,2306,288
82,109,1.267011662183407e-13,859,110
1527,96,1.2571267789691005e-13,2306,97
180,312,1.2568401731442885e-13,958,313
1068,261,1.2116374422926367e-13,1847,262
1444,340,1.1858514915556886e-13,2223,341
178,192,1.1695080690861576e-13,956,193
1096,13,1.1692697515930046e-13,1875,14
1527,65,1.158961099045291e-13,2306,66
180,267,1.1551899463644625e-13,958,268
35,269,1.1549380587369222e-13,812,270
1022,252,1.1337114728914217e-13,1801,253
1527,144,1.1292402326053204e-13,2306,145
1068,375,1.1206270712192853e-13,1847,376
1527,138,1.1102404461551807e-13,2306,139
1527,63,1.0815183914485835e-13,2306,64
1068,250,1.0548564166364965e-13,1847,251
82,104,1.054239890462187e-13,859,105
1284,159,1.0535399867657128e-13,2063,160
874,28,1.0477634234207042e-13,1653,29
1444,267,1.0259797484136433e-13,2223,268
576,358,1.0231939772757833e-13,1355,359
35,110,1.0124502833461941e-13,812,111
1527,207,1.0098438229523817e-13,2306,208
180,250,9.930021979579156e-14,958,251
180,153,9.888436864099608e-14,958,154
1527,203,9.873963440566393e-14,2306,204
1527,312,9.785783985552763e-14,2306,313
1500,219,9.702033179803432e-14,2279,220
178,219,9.660325473442105e-14,956,220
1068,368,9.59331582198339e-14,1847,369
1527,202,9.542464813396533e-14,2306,203
1527,322,9.522706463583582e-14,2306,323
1096,169,9.503012942468381e-14,1875,170
1527,21,9.275560974003099e-14,2306,22
409,13,9.20541312775231e-14,1188,14
35,59,9.141147701111316e-14,812,60
180,378,8.904234293099931e-14,958,379
180,369,8.835348778361552e-14,958,370
180,182,8.724896591951632e-14,958,183
576,267,8.53942449539597e-14,1355,268
1788,305,8.502830588736983e-14,2567,306
1527,160,8.294507993245964e-14,2306,161
1527,241,8.125597829531988e-14,2306,242
874,119,7.920321629109412e-14,1653,120
1068,71,7.856999948985896e-14,1847,72
35,277,7.644760054803181e-14,812,278
1096,2,7.634280989957872e-14,1875,3
1068,289,7.592205751318846e-14,1847,290
698,322,7.504542361174827e-14,1477,323
1527,342,7.478749867521287e-14,2306,343
874,71,7.356467183603542e-14,1653,72
1527,87,7.097002102371372e-14,2306,88
1527,364,7.08249191288941e-14,2306,365
82,303,6.993897947811155e-14,859,304
