row_index,col_index,amount,row_id,col_id
1445,305,3.8630785716090444e-06,2224,306
653,268,3.843479137239843e-06,1432,269
954,250,3.7779647302119503e-06,1733,251
954,52,3.359735790623774e-06,1733,53
954,179,3.351754745229405e-06,1733,180
954,347,3.305659490173575e-06,1733,348
437,268,3.258047608784043e-06,1216,269
954,176,3.1317247550838966e-06,1733,177
954,277,3.0338934362635647e-06,1733,278
1445,289,3.001958995997521e-06,2224,290
424,167,2.985199769607933e-06,1203,168
1445,277,2.966131784606869e-06,2224,278
1445,75,2.9446095261961146e-06,2224,76
1665,300,2.919629647850485e-06,2444,301
245,179,2.8384863743320563e-06,1023,180
1255,290,2.7860353939179686e-06,2034,291
1445,198,2.7799443974093395e-06,2224,199
954,89,2.7156494880808894e-06,1733,90
954,97,2.632481753219898e-06,1733,98
1255,154,2.582242340568877e-06,2034,155
245,64,2.5751496039160705e-06,1023,65
1445,242,2.4828217658004087e-06,2224,243
954,159,2.4755955442121754e-06,1733,160
954,269,2.4294708473273566e-06,1733,270
954,221,2.422207984361832e-06,1733,222
1445,82,2.4013814634516183e-06,2224,83
1255,167,2.340322464946551e-06,2034,168
1445,237,2.3305745171922955e-06,2224,238
1445,88,2.2745308296835136e-06,2224,89
1445,384,2.2412445547053513e-06,2224,385
1445,324,2.224476764463216e-06,2224,325
1445,182,2.2065298926722756e-06,2224,183
954,114,2.1645531133396853e-06,1733,115
565,268,2.1322129706229545e-06,1344,269
954,68,2.1278690796066337e-06,1733,69
424,82,2.115637854792653e-06,1203,83
954,24,2.0644890234210956e-06,1733,25
1445,225,2.030215743361718e-06,2224,226
1286,167,1.990102663601368e-06,2065,168
1255,130,1.9841367377815657e-06,2034,131
437,28,1.969235671279788e-06,1216,29
1445,134,1.928206375413573e-06,2224,135
299,155,1.8578944364976028e-06,1077,156
601,268,1.845299029517578e-06,1380,269
954,141,1.824929412295287e-06,1733,142
1665,155,1.8232063830062718e-06,2444,156
437,252,1.8207507296285038e-06,1216,253
954,216,1.803275847167776e-06,1733,217
1445,202,1.7885637312290762e-06,2224,203
1445,296,1.7735933479726079e-06,2224,297
1445,197,1.764156213909436e-06,2224,198
954,169,1.6416800557151676e-06,1733,170
1164,2,1.6309865641252202e-06,1943,3
1445,276,1.6286761378010898e-06,2224,277
1445,322,1.5853730479991049e-06,2224,323
954,214,1.5498693103286814e-06,1733,215
954,366,1.5307845313382246e-06,1733,367
954,237,1.4921124948551573e-06,1733,238
1255,380,1.4890149701327067e-06,2034,381
1445,269,1.4687100885924076e-06,2224,270
954,376,1.4466109071078653e-06,1733,377
112,167,1.39977144719301e-06,889,168
1581,155,1.3815662544062423e-06,2360,156
954,95,1.3662824320221727e-06,1733,96
1445,288,1.3618543390307351e-06,2224,289
653,167,1.3441538866944694e-06,1432,168
1255,382,1.3066145206784023e-06,2034,383
1445,250,1.295568132400566e-06,2224,251
1445,131,1.2889457083513625e-06,2224,132
1445,140,1.2842867922010063e-06,2224,141
851,28,1.263986008366411e-06,1630,29
653,252,1.2323347000160033e-06,1432,253
948,290,1.2296116879586253e-06,1727,291
1445,347,1.2201293197544376e-06,2224,348
1445,358,1.2003998159668064e-06,2224,359
954,110,1.199106549730722e-06,1733,111
954,134,1.1972741629030928e-06,1733,135
954,131,1.1939064210201444e-06,1733,132
1445,161,1.1913092347027616e-06,2224,162
245,362,1.1807402470704826e-06,1023,363
954,43,1.1671678693006989e-06,1733,44
954,197,1.1655926885903899e-06,1733,198
948,154,1.1637043952628506e-06,1727,155
653,201,1.162487027631044e-06,1432,202
1164,363,1.1252050489338339e-06,1943,364
954,186,1.122197236246279e-06,1733,187
1445,47,1.113957642169864e-06,2224,48
948,362,1.0766429085124928e-06,1727,363
1445,369,1.0708242949706117e-06,2224,370
954,213,1.0674409138648962e-06,1733,214
948,52,1.0625456309567457e-06,1727,53
1445,346,1.0576465105368567e-06,2224,347
1445,191,1.05485038858359e-06,2224,192
565,300,1.0532586985227432e-06,1344,301
954,384,1.0287444716283122e-06,1733,385
1445,374,1.0013205124184732e-06,2224,375
954,373,9.749731975696568e-07,1733,374
851,155,9.596075020240286e-07,1630,156
851,267,9.58402647976997e-07,1630,268
954,202,9.518290955046561e-07,1733,203
245,18,9.33268313307407e-07,1023,19
954,13,9.264813360466923e-07,1733,14
1445,339,9.252971663669831e-07,2224,340
1665,290,8.785074114065808e-07,2444,291
954,312,8.722401272972052e-07,1733,313
954,47,8.624436727441375e-07,1733,48
954,4,8.415002708545929e-07,1733,5
1445,377,8.331698356763349e-07,2224,378
1665,154,8.02844648800889e-07,2444,155
1053,300,8.016346252964916e-07,1832,301
1445,292,7.925490985077938e-07,2224,293
954,254,7.871329270778297e-07,1733,255
1255,179,7.783840082794987e-07,2034,180
1445,226,7.775191071839217e-07,2224,227
948,380,7.663465304488764e-07,1727,381
1445,174,7.635870489106454e-07,2224,175
954,226,7.602711376445298e-07,1733,227
1581,268,7.577269299866711e-07,2360,269
1255,201,7.549278572374419e-07,2034,202
954,42,7.531572388163832e-07,1733,43
1255,221,7.438576613535473e-07,2034,222
1445,132,7.39772363951732e-07,2224,133
1445,270,7.349178516525275e-07,2224,271
954,84,7.246876500378033e-07,1733,85
1255,176,6.810382059631141e-07,2034,177
801,2,6.778270463667847e-07,1580,3
1053,155,6.761764365944822e-07,1832,156
1445,304,6.715912275253976e-07,2224,305
1445,375,6.580207240504131e-07,2224,376
299,268,6.3362731803568e-07,1077,269
1445,217,6.188332740066364e-07,2224,218
1445,119,6.187024054670941e-07,2224,120
948,176,6.150874980801447e-07,1727,177
948,201,6.081637876310714e-07,1727,202
245,290,6.06530515594576e-07,1023,291
1286,28,6.003156692616846e-07,2065,29
1665,130,5.970057958280357e-07,2444,131
1255,152,5.950701269120716e-07,2034,153
954,288,5.906729458462699e-07,1733,289
1445,213,5.90067685303291e-07,2224,214
1255,252,5.863857163321252e-07,2034,253
437,347,5.738856359374192e-07,1216,348
954,270,5.547443935830587e-07,1733,271
1445,230,5.462904901373529e-07,2224,231
653,347,5.419524389588044e-07,1432,348
954,34,5.382228970391695e-07,1733,35
437,64,5.376760251029695e-07,1216,65
437,167,5.28430039576161e-07,1216,168
1665,167,5.194207736657203e-07,2444,168
801,363,5.174559598402742e-07,1580,364
954,280,5.163306272077687e-07,1733,281
1445,317,5.160735011478367e-07,2224,318
437,250,5.137913163842593e-07,1216,251
1445,28,5.091581910771629e-07,2224,29
948,373,5.004771537765935e-07,1727,374
1534,28,4.978549098018118e-07,2313,29
653,64,4.946382021653343e-07,1432,65
1053,268,4.8882221960558e-07,1832,269
1445,76,4.844424251273875e-07,2224,77
954,378,4.784670366217188e-07,1733,379
954,369,4.7679418438428694e-07,1733,370
948,179,4.7664785688634923e-07,1727,180
1581,300,4.761214192457795e-07,2360,301
954,339,4.757289049557067e-07,1733,340
1445,335,4.7433893541239615e-07,2224,336
1665,380,4.7113911277861776e-07,2444,381
954,161,4.7006536951146825e-07,1733,162
948,382,4.624833517735918e-07,1727,383
424,252,4.5847320502437854e-07,1203,253
954,50,4.581813544374577e-07,1733,51
801,201,4.5684917457215264e-07,1580,202
954,340,4.5552347697396047e-07,1733,341
1534,268,4.542541871286409e-07,2313,269
437,201,4.529821876132866e-07,1216,202
1445,34,4.4850042575458246e-07,2224,35
1665,64,4.482280033632314e-07,2444,65
948,152,4.4596070757524366e-07,1727,153
1164,252,4.4124167902764165e-07,1943,253
954,69,4.322940564778841e-07,1733,70
1445,42,4.263337401886178e-07,2224,43
954,140,4.252915642286114e-07,1733,141
954,106,4.2508370029129063e-07,1733,107
948,130,4.234424855565324e-07,1727,131
954,91,4.225961586271781e-07,1733,92
948,159,4.1931604325209534e-07,1727,160
1581,64,4.1791759750592377e-07,2360,65
1255,52,4.169079274213451e-07,2034,53
518,268,4.0824764076872696e-07,1297,269
1665,382,4.068393280838216e-07,2444,383
1445,319,4.0658667601884664e-07,2224,320
948,242,4.004196818095074e-07,1727,243
1164,169,3.8925500135433125e-07,1943,170
948,221,3.852003036267895e-07,1727,222
954,356,3.780361864747338e-07,1733,357
954,260,3.7555629579741573e-07,1733,261
1445,343,3.733387914331253e-07,2224,344
1445,361,3.7255356447687695e-07,2224,362
437,24,3.7189741105675583e-07,1216,25
437,241,3.6915657105027295e-07,1216,242
61,300,3.646029612896931e-07,838,301
851,300,3.609826773619171e-07,1630,301
1445,336,3.607931156215959e-07,2224,337
954,242,3.587442731014541e-07,1733,243
1445,218,3.5514289022150244e-07,2224,219
949,24,3.5435502025048325e-07,1728,25
948,64,3.530635369810622e-07,1727,65
437,97,3.4983668677612227e-07,1216,98
1445,1,3.4763798429660066e-07,2224,2
954,336,3.468899718691804e-07,1733,337
1445,261,3.461633626697547e-07,2224,262
653,241,3.4133930317821295e-07,1432,242
299,300,3.4063626788182146e-07,1077,301
565,155,3.405207949068392e-07,1344,156
1445,203,3.39668570576029e-07,2224,204
371,300,3.359066369062837e-07,1150,301
1445,265,3.3002677293650587e-07,2224,266
954,332,3.2924392058042947e-07,1733,333
601,300,3.260656305361743e-07,1380,301
437,237,3.248438737881865e-07,1216,238
954,162,3.148724243971353e-07,1733,163
1445,368,3.145161947968882e-07,2224,369
565,200,3.086966463550471e-07,1344,201
1445,67,3.086401708860184e-07,2224,68
954,46,3.032120697419477e-07,1733,47
954,230,3.0092883422163473e-07,1733,231
424,346,3.00463339504492e-07,1203,347
1445,360,2.9918953658573904e-07,2224,361
954,29,2.9846111849696124e-07,1733,30
954,261,2.908359529690862e-07,1733,262
948,252,2.8992560835711937e-07,1727,253
1445,228,2.8829292538941267e-07,2224,229
1445,24,2.7884535714590045e-07,2224,25
954,217,2.7646332551850324e-07,1733,218
954,78,2.753251609044081e-07,1733,79
371,252,2.7500645891546864e-07,1150,253
1170,269,2.743946068445229e-07,1949,270
1445,332,2.7387934986560656e-07,2224,333
565,2,2.730964359387891e-07,1344,3
1445,280,2.7155966429221136e-07,2224,281
653,290,2.713619992869211e-07,1432,291
1445,263,2.618445428564605e-07,2224,264
653,154,2.6046876036485426e-07,1432,155
851,167,2.596233947536464e-07,1630,168
954,192,2.590580191708732e-07,1733,193
424,159,2.517099952992265e-07,1203,160
1445,38,2.480086378414546e-07,2224,39
954,257,2.47125665274689e-07,1733,258
437,290,2.4193344572601147e-07,1216,291
565,130,2.419213222943918e-07,1344,131
954,143,2.411370045590082e-07,1733,144
1445,86,2.4007975439612197e-07,2224,87
437,216,2.3927015805126e-07,1216,217
1665,363,2.3887634303574866e-07,2444,364
1665,362,2.3838388006383125e-07,2444,363
948,363,2.3710760886015409e-07,1727,364
1445,101,2.3669246220929082e-07,2224,102
1665,221,2.354792286286583e-07,2444,222
1445,133,2.3466764878525684e-07,2224,134
954,296,2.3450436007644155e-07,1733,297
1255,120,2.3095465260307017e-07,2034,121
948,200,2.3080734532459149e-07,1727,201
1445,57,2.2997446496378414e-07,2224,58
954,225,2.2975044005985078e-07,1733,226
954,33,2.2390948499423441e-07,1733,34
954,367,2.237232670732038e-07,1733,368
954,109,2.2363399468452008e-07,1733,110
954,150,2.2287491003403474e-07,1733,151
954,198,2.2247236322172046e-07,1733,199
437,154,2.2173074611461025e-07,1216,155
1255,4,2.1640035495828807e-07,2034,5
1445,264,2.142161487072703e-07,2224,265
1445,299,2.1090508523498813e-07,2224,300
1445,91,2.1080477116514268e-07,2224,92
1445,70,2.089851729676219e-07,2224,71
112,89,2.087567483443001e-07,889,90
851,97,2.0845711017469403e-07,1630,98
948,2,2.0844772590844146e-07,1727,3
1445,165,2.0839583126043132e-07,2224,166
437,384,2.078849257743761e-07,1216,385
112,114,2.0622863354821312e-07,889,115
1445,260,2.047241006926054e-07,2224,261
653,95,2.0455390188345913e-07,1432,96
954,113,2.045134784694254e-07,1733,114
948,95,2.0301446787106173e-07,1727,96
954,182,2.0294553149478092e-07,1733,183
851,250,2.0268543357890856e-07,1630,251
245,201,2.0243338985660514e-07,1023,202
851,64,2.010818946066832e-07,1630,65
1665,152,1.997736055376281e-07,2444,153
245,8,1.9804148547191708e-07,1023,9
653,200,1.9763391226170365e-07,1432,201
948,347,1.934995441879825e-07,1727,348
948,241,1.9297187613294144e-07,1727,242
954,59,1.9198189137684811e-07,1733,60
1665,366,1.9102662757333323e-07,2444,367
61,268,1.8899754013871259e-07,838,269
1445,36,1.8877167378039234e-07,2224,37
954,351,1.882074613759369e-07,1733,352
653,380,1.8630468972654604e-07,1432,381
954,38,1.842926276461044e-07,1733,39
1445,386,1.8305056546035227e-07,2224,387
801,169,1.8267429795298896e-07,1580,170
954,305,1.8265892041625194e-07,1733,306
245,29,1.805636855406707e-07,1023,30
1665,179,1.79795138442397e-07,2444,180
954,322,1.773661587403974e-07,1733,323
581,268,1.7652497227489158e-07,1360,269
1445,321,1.751720263630868e-07,2224,322
954,75,1.7475614364605286e-07,1733,76
565,290,1.7443856914107198e-07,1344,291
581,28,1.7187101698537658e-07,1360,29
1445,340,1.6954254911650253e-07,2224,341
954,324,1.6891988936441126e-07,1733,325
954,306,1.6856856305784452e-07,1733,307
1454,268,1.683274931257641e-07,2233,269
948,378,1.652202543349329e-07,1727,379
1445,306,1.6484691775159212e-07,2224,307
1445,331,1.64231303789969e-07,2224,332
1665,176,1.6272178706817664e-07,2444,177
949,28,1.5837531068384612e-07,1728,29
565,154,1.5738312928013258e-07,1344,155
1255,200,1.5361818970120187e-07,2034,201
112,252,1.5241602370688196e-07,889,253
424,268,1.5117118840054535e-07,1203,269
601,290,1.5111230569522765e-07,1380,291
437,43,1.507142954771964e-07,1216,44
653,2,1.5063857316306415e-07,1432,3
954,377,1.4817836479259844e-07,1733,378
112,155,1.4663678283688705e-07,889,156
851,216,1.4527418241741303e-07,1630,217
1164,201,1.4510295384805604e-07,1943,202
1445,238,1.4227694299316654e-07,2224,239
954,264,1.422769082976704e-07,1733,265
1255,95,1.4107240833151488e-07,2034,96
948,4,1.4007776942381317e-07,1727,5
437,380,1.3992380083154955e-07,1216,381
1445,78,1.3985338760240703e-07,2224,79
1581,167,1.3959256167155148e-07,2360,168
601,154,1.3748594843035067e-07,1380,155
1445,354,1.3659830869541706e-07,2224,355
851,241,1.364957518408107e-07,1630,242
653,362,1.363530113624925e-07,1432,363
1445,109,1.3550988368423157e-07,2224,110
112,376,1.3546112972594066e-07,889,377
1445,156,1.3491144085239537e-07,2224,157
1581,179,1.3466807822380576e-07,2360,180
1445,310,1.3432608888932248e-07,2224,311
245,114,1.337362663651826e-07,1023,115
164,28,1.332456176194498e-07,942,29
437,362,1.3317970572381667e-07,1216,363
1445,69,1.329558620988681e-07,2224,70
801,155,1.3286658892097697e-07,1580,156
954,374,1.3280788779588417e-07,1733,375
1665,89,1.3271434518233532e-07,2444,90
1445,122,1.321033811847598e-07,2224,123
954,209,1.310825692769564e-07,1733,210
954,358,1.306619786941246e-07,1733,359
1445,15,1.3048785065664653e-07,2224,16
437,130,1.2966120906827152e-07,1216,131
437,2,1.286871277049928e-07,1216,3
653,363,1.272481496772233e-07,1432,364
954,227,1.2681202226448795e-07,1733,228
954,314,1.2642161965537124e-07,1733,315
954,222,1.259543292033028e-07,1733,223
954,191,1.2536420373427585e-07,1733,192
565,176,1.2510224926340536e-07,1344,177
1445,383,1.247019244425033e-07,2224,384
228,363,1.243343613952221e-07,1006,364
954,239,1.2400038469899466e-07,1733,240
601,382,1.2335149110178034e-07,1380,383
1445,115,1.2312493669684235e-07,2224,116
653,97,1.2228864232456128e-07,1432,98
1255,2,1.2132460656364416e-07,2034,3
954,133,1.2076333065143153e-07,1733,134
954,36,1.203367897592929e-07,1733,37
1286,97,1.2027824275803172e-07,2065,98
948,120,1.1903447524907235e-07,1727,121
1170,362,1.1770472821172757e-07,1949,363
112,179,1.1649586428713411e-07,889,180
954,132,1.1643221285441204e-07,1733,133
653,81,1.1506620284353081e-07,1432,82
1445,45,1.149613148067814e-07,2224,46
1445,147,1.1481402353432854e-07,2224,148
437,95,1.1459959255429857e-07,1216,96
1665,52,1.1427974252746509e-07,2444,53
1445,303,1.1417239229377747e-07,2224,304
954,147,1.125670584239941e-07,1733,148
954,319,1.1251805108406402e-07,1733,320
1286,268,1.1220518433139464e-07,2065,269
299,167,1.1182712208143928e-07,1077,168
437,81,1.1049695306575783e-07,1216,82
565,167,1.1006696796140008e-07,1344,168
54,167,1.0982488161243649e-07,831,168
954,310,1.0973621012054703e-07,1733,311
954,88,1.0842009933546154e-07,1733,89
954,178,1.0794823708654355e-07,1733,179
1255,363,1.0712479469160655e-07,2034,364
1445,214,1.0688867064457638e-07,2224,215
653,28,1.0657706552289882e-07,1432,29
1286,250,1.062199290898322e-07,2065,251
371,268,1.0572591349392775e-07,1150,269
601,380,1.0531972533639004e-07,1380,381
954,18,1.0277153154456636e-07,1733,19
565,382,1.0273430515757006e-07,1344,383
1445,11,1.0204505314187317e-07,2224,12
948,356,1.0191508280418634e-07,1727,357
954,195,1.0136133590244144e-07,1733,196
424,119,1.009370770119585e-07,1203,120
1445,314,1.0052432845365856e-07,2224,315
851,201,1.0038468215226782e-07,1630,202
1445,171,9.994052007966776e-08,2224,172
1581,176,9.984997733477817e-08,2360,177
954,115,9.965084189723659e-08,1733,116
112,363,9.879837866854843e-08,889,364
653,382,9.867476761167377e-08,1432,383
1445,372,9.85961000100518e-08,2224,373
1534,97,9.854692073394291e-08,2313,98
1445,239,9.660363286116365e-08,2224,240
245,257,9.606771924950462e-08,1023,258
1475,268,9.597033650149457e-08,2254,269
1665,114,9.595133753757203e-08,2444,115
954,82,9.559786635655075e-08,1733,83
1445,107,9.552306670047755e-08,2224,108
948,114,9.527975381181778e-08,1727,115
653,133,9.511763485404372e-08,1432,134
623,2,9.508975431497503e-08,1402,3
437,202,9.474316272412919e-08,1216,203
1665,201,9.445092115119485e-08,2444,202
954,218,9.435977567694419e-08,1733,219
653,221,9.387212616836457e-08,1432,222
1255,84,9.377312599270908e-08,2034,85
1445,46,9.358141136025528e-08,2224,47
653,106,9.345543674064757e-08,1432,107
437,131,9.069040053733669e-08,1216,132
851,43,9.064780585691083e-08,1630,44
299,201,9.053223963118134e-08,1077,202
948,50,9.026873010193413e-08,1727,51
1393,24,8.94250234632924e-08,2172,25
437,110,8.914635390694917e-08,1216,111
1581,154,8.91292020889974e-08,2360,155
954,292,8.883679960439998e-08,1733,293
437,200,8.86592758788736e-08,1216,201
1445,220,8.83811142919076e-08,2224,221
1255,50,8.836028965906765e-08,2034,51
437,369,8.75107288008347e-08,1216,370
424,363,8.742674286364764e-08,1203,364
1445,249,8.742527522053367e-08,2224,250
1445,285,8.711439881825999e-08,2224,286
948,192,8.701126419510042e-08,1727,193
1534,250,8.648353265511738e-08,2313,251
948,89,8.638809634379262e-08,1727,90
954,108,8.56318588334165e-08,1733,109
1053,28,8.456555250096641e-08,1832,29
1445,113,8.358639418945324e-08,2224,114
424,2,8.318696247526562e-08,1203,3
954,303,8.310999144560506e-08,1733,304
954,343,8.27230118019812e-08,1733,344
1445,318,8.256279481756636e-08,2224,319
954,320,8.120375088402286e-08,1733,321
948,296,8.06772849116367e-08,1727,297
1581,290,7.987994929496035e-08,2360,291
1445,287,7.93346474821593e-08,2224,288
437,197,7.849121466585347e-08,1216,198
653,197,7.833992973727342e-08,1432,198
851,2,7.821936368845994e-08,1630,3
1445,216,7.807674846593135e-08,2224,217
61,64,7.731131245533993e-08,838,65
653,131,7.660604183949292e-08,1432,132
1286,216,7.631280471248657e-08,2065,217
437,69,7.556853815975736e-08,1216,70
954,379,7.554300616559061e-08,1733,380
954,346,7.529956098879554e-08,1733,347
1445,103,7.491549002651799e-08,2224,104
299,362,7.456496383880724e-08,1077,363
801,252,7.43175597074189e-08,1580,253
1665,120,7.308160339007774e-08,2444,121
954,70,7.209206813865113e-08,1733,71
1445,43,7.182361198811273e-08,2224,44
1255,159,7.163574423222829e-08,2034,160
653,69,7.135972146928327e-08,1432,70
851,110,7.070505843196597e-08,1630,111
954,76,7.055304098507725e-08,1733,77
437,221,7.038185729193141e-08,1216,222
424,362,7.027477919393057e-08,1203,363
1255,195,6.999665524132373e-08,2034,196
954,66,6.993050202920421e-08,1733,67
954,304,6.985245088222046e-08,1733,305
653,4,6.961922361744275e-08,1432,5
917,201,6.954337364309157e-08,1696,202
1170,280,6.893071754904843e-08,1949,281
1255,257,6.849160037157371e-08,2034,258
61,347,6.837519400105154e-08,838,348
1255,114,6.823658644511686e-08,2034,115
1665,4,6.815335545578957e-08,2444,5
954,8,6.81475050011809e-08,1733,9
954,278,6.802339038408484e-08,1733,279
1445,367,6.791991225657322e-08,2224,368
437,363,6.764539750724942e-08,1216,364
601,167,6.746998493228278e-08,1380,168
1164,159,6.718135362923854e-08,1943,160
1445,150,6.698345534932878e-08,2224,151
1445,175,6.666011628259172e-08,2224,176
1255,362,6.602567824719069e-08,2034,363
1255,68,6.596305740455351e-08,2034,69
954,190,6.570714327972606e-08,1733,191
1053,252,6.556206851348486e-08,1832,253
437,269,6.551145488558902e-08,1216,270
222,2,6.541840215575963e-08,1000,3
954,335,6.475755048846102e-08,1733,336
954,386,6.428170671194129e-08,1733,387
1581,382,6.375656742197221e-08,2360,383
954,203,6.371996210971669e-08,1733,204
1581,201,6.360625301537647e-08,2360,202
1053,167,6.260563963525773e-08,1832,168
1534,216,6.192632563661938e-08,2313,217
608,252,6.114579202911079e-08,1387,253
1255,89,6.102197265437916e-08,2034,90
1255,347,6.057451851775091e-08,2034,348
1445,278,6.052137508603541e-08,2224,279
437,169,6.052072314753443e-08,1216,170
1445,141,6.039519208777089e-08,2224,142
1445,293,5.964447788921693e-08,2224,294
954,85,5.959691496073134e-08,1733,86
437,42,5.904654608782459e-08,1216,43
1665,376,5.823426545568706e-08,2444,377
1445,97,5.8214112551631594e-08,2224,98
437,382,5.813114013834026e-08,1216,383
954,276,5.80563286176615e-08,1733,277
1445,143,5.782729848525711e-08,2224,144
1445,209,5.778066711962749e-08,2224,210
437,260,5.727494666531766e-08,1216,261
623,362,5.69960995164568e-08,1402,363
954,228,5.6639491203034495e-08,1733,229
1665,2,5.6500933872365115e-08,2444,3
61,241,5.61488087821732e-08,838,242
653,176,5.606335201886124e-08,1432,177
228,269,5.592575037688699e-08,1006,270
954,289,5.569409012137721e-08,1733,290
948,376,5.5330478425510045e-08,1727,377
954,153,5.518749596087612e-08,1733,154
228,47,5.504619676440591e-08,1006,48
954,219,5.464222067921934e-08,1733,220
1053,201,5.381586215908013e-08,1832,202
1534,167,5.358457631831445e-08,2313,168
437,46,5.300654063760494e-08,1216,47
565,64,5.2999251087998485e-08,1344,65
565,380,5.281139292626412e-08,1344,381
1445,178,5.279131228768948e-08,2224,179
601,221,5.2558965045187374e-08,1380,222
954,287,5.238470174778704e-08,1733,288
954,101,5.238193346693177e-08,1733,102
1445,22,5.234349002849784e-08,2224,23
948,169,5.233945185902154e-08,1727,170
954,295,5.228105346210682e-08,1733,296
1445,246,5.216865329496854e-08,2224,247
437,176,5.1916695748639284e-08,1216,177
565,201,5.186663884385158e-08,1344,202
299,290,5.1549102583218415e-08,1077,291
954,199,5.141725175917672e-08,1733,200
437,52,5.1343807061523134e-08,1216,53
437,106,5.0359865470612414e-08,1216,107
1445,66,5.030338496386977e-08,2224,67
653,52,5.0143097662077475e-08,1432,53
1665,252,5.0048619039982484e-08,2444,253
653,46,5.0048468411951684e-08,1432,47
1053,347,5.001507431047082e-08,1832,348
954,163,4.962833038614601e-08,1733,164
1445,232,4.96185001060349e-08,2224,233
1445,111,4.956731469827712e-08,2224,112
954,248,4.893574488224531e-08,1733,249
954,103,4.884146731063985e-08,1733,104
1241,167,4.870826822747647e-08,2020,168
954,119,4.851224179690748e-08,1733,120
