row_index,col_index,amount,row_id,col_id
874,155,3.863382776929223e-14,1653,156
299,201,3.731003817673603e-14,1077,202
1170,362,3.476959916659897e-14,1949,363
879,167,3.407922840386386e-14,1658,168
1255,147,3.1221340997602567e-14,2034,148
299,362,3.07296235993553e-14,1077,363
1255,29,3.010825063593957e-14,2034,30
1255,8,2.7131800110092107e-14,2034,9
670,268,2.7091467475703676e-14,1449,269
1255,237,2.706214019117177e-14,2034,238
1255,115,2.6901476245664586e-14,2034,116
1665,155,2.6516857809066468e-14,2444,156
1255,305,2.6481565183587907e-14,2034,306
1255,13,2.5056551482437087e-14,2034,14
1255,186,2.3191483173967046e-14,2034,187
1255,222,2.1470997437723126e-14,2034,223
1492,362,2.1441466690698764e-14,2271,363
299,290,2.1244354422155857e-14,1077,291
1721,268,2.1055038378983724e-14,2500,269
1697,252,2.0776506047227558e-14,2476,253
1170,280,2.0361912863307284e-14,1949,281
371,268,2.0077039955639594e-14,1150,269
670,300,1.9644179335582367e-14,1449,301
299,154,1.9413356241852672e-14,1077,155
1255,24,1.8892189944657276e-14,2034,25
1057,155,1.8740347128108636e-14,1836,156
1255,296,1.7906807869577178e-14,2034,297
1255,162,1.7839719086637204e-14,2034,163
1799,268,1.7727408473990328e-14,2578,269
1255,261,1.719565220463933e-14,2034,262
715,268,1.6016744858928806e-14,1494,269
670,201,1.580051550115113e-14,1449,202
299,64,1.576827693586922e-14,1077,65
1255,263,1.56084501585603e-14,2034,264
565,155,1.5424135912695958e-14,1344,156
1255,110,1.509779343377203e-14,2034,111
653,155,1.5058023355027002e-14,1432,156
1255,250,1.472091731656666e-14,2034,251
1255,140,1.4692981495750843e-14,2034,141
565,200,1.398263806613138e-14,1344,201
1255,161,1.3788473142856166e-14,2034,162
299,130,1.3611636853192121e-14,1077,131
1255,227,1.3339436687835936e-14,2034,228
1255,42,1.2842570085036822e-14,2034,43
874,2,1.280145420536925e-14,1653,3
1665,290,1.2777081261677014e-14,2444,291
565,2,1.237010076387598e-14,1344,3
874,114,1.221747757513147e-14,1653,115
299,200,1.1915189400604355e-14,1077,201
555,110,1.183764107324914e-14,1334,111
1665,154,1.1676636059116872e-14,2444,155
733,268,1.154682629212247e-14,1512,269
1255,254,1.1218065679928829e-14,2034,255
1255,69,1.1061634388483205e-14,2034,70
1255,198,1.0968989607198812e-14,2034,199
565,130,1.0958001423286582e-14,1344,131
874,64,1.080067947929333e-14,1653,65
299,380,1.0723011617080651e-14,1077,381
1255,225,1.0573293837339172e-14,2034,226
1170,300,1.0295737018974776e-14,1949,301
1255,192,1.0293025857517525e-14,2034,193
1255,374,1.0215635463089323e-14,2034,375
299,241,9.982163601750999e-15,1077,242
1255,197,9.6236427846381e-15,2034,198
1170,268,9.57448912575654e-15,1949,269
1053,28,9.305078370932974e-15,1832,29
1255,230,9.169682890490655e-15,2034,231
310,169,8.711903896698471e-15,1088,170
1665,130,8.682899504255484e-15,2444,131
1799,290,8.665748895091317e-15,2578,291
299,2,8.478358082568409e-15,1077,3
796,130,8.351990040163113e-15,1575,131
1255,378,7.958181558453108e-15,2034,379
565,290,7.90132126757251e-15,1344,291
1255,46,7.75130953576261e-15,2034,47
1255,132,7.641714475917039e-15,2034,133
1665,167,7.554496806696306e-15,2444,168
1255,324,7.421421515072227e-15,2034,325
1053,252,7.214050729124982e-15,1832,253
1174,2,7.183738783965992e-15,1953,3
565,154,7.128782772418603e-15,1344,155
1255,202,7.008125918681576e-15,2034,203
54,363,6.996707776593344e-15,831,364
1053,167,6.888743300787913e-15,1832,168
1665,380,6.852284512760704e-15,2444,381
1255,384,6.59583463558719e-15,2034,385
1665,64,6.519063525669812e-15,2444,65
371,176,6.425175144119066e-15,1150,177
874,89,6.420455224418565e-15,1653,90
874,376,6.417079553436021e-15,1653,377
874,362,6.398062868340501e-15,1653,363
1255,373,6.250777510643378e-15,2034,374
1255,351,6.1530611609765085e-15,2034,352
1255,267,6.03048010124309e-15,2034,268
1255,153,6.000138323987834e-15,2034,154
670,362,5.990644804099203e-15,1449,363
1170,110,5.934001064397583e-15,1949,111
851,268,5.9318889112187006e-15,1630,269
1721,130,5.928772183361285e-15,2500,131
1053,201,5.921569719346944e-15,1832,202
1665,382,5.917103359492642e-15,2444,383
1255,358,5.886263950297857e-15,2034,359
54,2,5.871661781843735e-15,831,3
1255,332,5.804766543036592e-15,2034,333
1255,367,5.722761864816117e-15,2034,368
1255,150,5.675598484906115e-15,2034,151
565,176,5.666596943515996e-15,1344,177
1053,347,5.503354172275396e-15,1832,348
1255,304,5.463892441439177e-15,2034,305
1255,339,5.423932762678563e-15,2034,340
310,362,5.423038199456474e-15,1088,363
1050,362,5.4166120842223124e-15,1829,363
670,130,5.40460549753502e-15,1449,131
299,221,5.3783704246838425e-15,1077,222
1057,64,5.354960346870179e-15,1836,65
1255,276,5.273751566943619e-15,2034,277
299,347,5.272295254380696e-15,1077,348
310,159,5.257611830138362e-15,1088,160
1255,18,5.255905454064824e-15,2034,19
256,268,5.143999763296838e-15,1034,269
1487,268,5.139344090767001e-15,2266,269
565,167,4.985562992707818e-15,1344,168
1170,169,4.979068525960226e-15,1949,170
1255,88,4.933624218280224e-15,2034,89
1255,213,4.870471115230525e-15,2034,214
1255,335,4.849854440296798e-15,2034,336
1255,277,4.825368041775436e-15,2034,278
565,382,4.653424722799261e-15,1344,383
223,201,4.558180367878493e-15,1001,202
653,300,4.4271220793746365e-15,1432,301
488,2,4.389287991403913e-15,1267,3
1255,288,4.365979978010237e-15,2034,289
299,52,4.3447111952116215e-15,1077,53
1255,269,4.320747946433834e-15,2034,270
1255,312,4.266583930422471e-15,2034,313
343,268,4.255530761069624e-15,1121,269
1170,13,4.2381331286768794e-15,1949,14
1255,47,4.2127257944483055e-15,2034,48
1255,59,4.183630751517627e-15,2034,60
1372,159,4.093051176384906e-15,2151,160
1012,363,4.078731330866754e-15,1791,364
1255,226,4.041656981997053e-15,2034,227
874,162,4.0415171366086175e-15,1653,163
854,52,4.000822211421804e-15,1633,53
1372,252,3.9703717482537084e-15,2151,253
1170,2,3.9175857112076764e-15,1949,3
299,176,3.916938574759772e-15,1077,177
1170,363,3.846696087997601e-15,1949,364
1255,369,3.832139210172217e-15,2034,370
54,362,3.820547464829898e-15,831,363
371,2,3.797731185167483e-15,1150,3
1053,154,3.79340219311903e-15,1832,155
1053,290,3.787974035785524e-15,1832,291
874,169,3.778517467982877e-15,1653,170
1255,292,3.7545922458022516e-15,2034,293
521,268,3.744044112140114e-15,1300,269
299,179,3.6882360025631874e-15,1077,180
23,252,3.65175795947784e-15,800,253
1255,361,3.63728588948152e-15,2034,362
796,120,3.57833793868101e-15,1575,121
299,382,3.5489779701482265e-15,1077,383
1255,314,3.546438199209608e-15,2034,315
1665,363,3.474236422858631e-15,2444,364
1665,362,3.4670740024523175e-15,2444,363
1665,221,3.4248285222865555e-15,2444,222
1815,167,3.3749160919672234e-15,2594,168
299,363,3.3015366955437076e-15,1077,364
1333,268,3.279495961519662e-15,2112,269
371,155,3.270383265045916e-15,1150,156
408,186,3.2570384504302894e-15,1187,187
912,363,3.197660940072972e-15,1691,364
1174,363,3.1568856017756185e-15,1953,364
1802,13,3.1560855395049164e-15,2581,14
928,201,3.132800379370467e-15,1707,202
248,268,3.1253582892878596e-15,1026,269
1750,47,3.0692560824602793e-15,2529,48
1053,362,3.0295562693933002e-15,1832,363
1170,225,3.0192408027989092e-15,1949,226
715,130,3.002210869919252e-15,1494,131
449,268,2.99277330419122e-15,1228,269
1053,2,2.9545534191444334e-15,1832,3
1255,67,2.9540626150602134e-15,2034,68
310,2,2.91099861533079e-15,1088,3
1665,152,2.9055231165388015e-15,2444,153
371,382,2.862660357695922e-15,1150,383
54,110,2.8101004323199705e-15,831,111
1053,64,2.808073185339488e-15,1832,65
1255,260,2.794018584904736e-15,2034,261
1665,366,2.7783063773368484e-15,2444,367
1255,343,2.7293663418823435e-15,2034,344
1170,382,2.704358602876443e-15,1949,383
1256,52,2.694386829616744e-15,2035,53
874,179,2.6856333918036476e-15,1653,180
1053,380,2.6801450700272394e-15,1832,381
468,167,2.641891571506739e-15,1247,168
1665,179,2.6149547112583033e-15,2444,180
371,201,2.5890549789069224e-15,1150,202
1255,70,2.5695721994346645e-15,2034,71
299,152,2.53024509878257e-15,1077,153
1255,131,2.5059986967488493e-15,2034,132
408,130,2.4897089166672313e-15,1187,131
488,363,2.4761176553609864e-15,1267,364
670,290,2.4656224129257817e-15,1449,291
54,169,2.4560017335236367e-15,831,170
1255,184,2.4542611373861847e-15,2034,185
565,64,2.4006394448715924e-15,1344,65
565,380,2.3921302734428904e-15,1344,381
145,114,2.391722111588747e-15,923,115
299,95,2.375667427416313e-15,1077,96
1665,176,2.3666385387535075e-15,2444,177
299,120,2.3649588160724334e-15,1077,121
23,159,2.3598503226725276e-15,800,160
653,268,2.351877311449251e-15,1432,269
1053,241,2.351318692747456e-15,1832,242
565,201,2.3493369533603623e-15,1344,202
1255,28,2.2998449750899386e-15,2034,29
1255,57,2.2814244743620315e-15,2034,58
1053,95,2.276038380925499e-15,1832,96
1170,314,2.226485324464812e-15,1949,315
874,52,2.2245457669075274e-15,1653,53
1689,268,2.2236442299608204e-15,2468,269
928,2,2.2178415955183552e-15,1707,3
1372,167,2.20016552666304e-15,2151,168
472,268,2.193489734673493e-15,1251,269
670,154,2.1630188195507808e-15,1449,155
1255,106,2.1566625368578674e-15,2034,107
1844,13,2.1333984284066207e-15,2623,14
481,252,2.104318419681719e-15,1260,253
296,363,2.0969388293578384e-15,1074,364
1708,300,2.0558655953572313e-15,2487,301
371,167,2.02251591952128e-15,1150,168
1053,382,2.018578520637653e-15,1832,383
441,252,2.0171634687310297e-15,1220,253
1255,93,1.9805487546714884e-15,2034,94
299,4,1.9524539961542085e-15,1077,5
874,378,1.9402154367317854e-15,1653,379
1255,322,1.938165460523634e-15,2034,323
1378,363,1.9361977874539603e-15,2157,364
1665,89,1.9302079310520078e-15,2444,90
310,167,1.9180814034539663e-15,1088,168
1815,252,1.9016028069681033e-15,2594,253
565,110,1.8847030767544885e-15,1344,111
565,363,1.8803950686408617e-15,1344,364
874,201,1.842013829412923e-15,1653,202
1255,242,1.8354853431761956e-15,2034,243
670,373,1.8194593094085298e-15,1449,374
874,13,1.816107114919153e-15,1653,14
310,363,1.8001906367360324e-15,1088,364
715,120,1.786683711437762e-15,1494,121
1255,219,1.7762002748925174e-15,2034,220
1057,201,1.7708891751560259e-15,1836,202
371,154,1.7596029423337664e-15,1150,155
371,290,1.710039136847685e-15,1150,291
1096,159,1.7038868476367827e-15,1875,160
1170,154,1.6940495000988195e-15,1949,155
1255,82,1.685468061624049e-15,2034,83
1255,174,1.6668850181668717e-15,2034,175
1665,52,1.6620936122770767e-15,2444,53
1454,363,1.646122343229528e-15,2233,364
1636,155,1.568734818261316e-15,2415,156
522,252,1.567591305206052e-15,1301,253
1053,97,1.543748587670165e-15,1832,98
562,186,1.540096092248575e-15,1341,187
299,356,1.5119138995417989e-15,1077,357
854,179,1.5117674202685113e-15,1633,180
1053,250,1.5064465176114943e-15,1832,251
874,68,1.5042739360584801e-15,1653,69
1170,252,1.4737866057851176e-15,1949,253
1170,200,1.464397198184652e-15,1949,201
1255,280,1.4511588328735971e-15,2034,281
1057,179,1.4354049387627672e-15,1836,180
371,200,1.435091913999838e-15,1150,201
981,134,1.4327011386363628e-15,1760,135
1170,167,1.4006356809846378e-15,1949,168
1665,114,1.3955238407394204e-15,2444,115
1255,209,1.3927218942268748e-15,2034,210
1454,2,1.3870723553530873e-15,2233,3
310,155,1.3867608722634868e-15,1088,156
1665,201,1.3737016661667571e-15,2444,202
1378,2,1.3537837081693867e-15,2157,3
1053,221,1.3492819445095497e-15,1832,222
1012,167,1.3461680500016206e-15,1791,168
1057,52,1.335829566052083e-15,1836,53
1170,250,1.3140011447756896e-15,1949,251
299,159,1.3134149239789776e-15,1077,160
1053,363,1.3063902501137266e-15,1832,364
488,366,1.3009621298985396e-15,1267,367
316,2,1.2834656718503773e-15,1094,3
1467,169,1.2817589574728044e-15,2246,170
1255,321,1.2661435546232419e-15,2034,322
670,179,1.2592229101559283e-15,1449,180
371,88,1.219885420194734e-15,1150,89
565,221,1.2049960490718704e-15,1344,222
54,252,1.196034160183e-15,831,253
299,141,1.188759989614109e-15,1077,142
1674,300,1.1822081033590477e-15,2453,301
371,362,1.1741126104447053e-15,1150,363
733,130,1.1674405544564133e-15,1512,131
1255,34,1.1632474812515919e-15,2034,35
1161,159,1.153972935612469e-15,1940,160
1255,270,1.1434824563673191e-15,2034,271
1170,176,1.1331917792708135e-15,1949,177
299,214,1.1253940801514317e-15,1077,215
1053,52,1.1205543327405085e-15,1832,53
565,347,1.0848854675571188e-15,1344,348
874,29,1.0766017012864423e-15,1653,30
1255,76,1.0693380886985525e-15,2034,77
1844,225,1.0674588574645454e-15,2623,226
1255,203,1.0673341882914324e-15,2034,204
1665,120,1.0629046188166044e-15,2444,121
1170,155,1.0570754227069561e-15,1949,156
23,2,1.052869480904251e-15,800,3
912,167,1.051559628193239e-15,1691,168
1053,216,1.0477112871597797e-15,1832,217
1255,97,1.044828623871406e-15,2034,98
1053,176,1.0438429836578558e-15,1832,177
670,2,1.0417184160006495e-15,1449,3
371,363,1.0353421197688336e-15,1150,364
1255,289,1.0249801642250423e-15,2034,290
1256,179,1.018110571779573e-15,2035,180
928,167,1.0132185965088838e-15,1707,168
851,28,1.0090218732515046e-15,1630,29
565,95,1.0074288923256131e-15,1344,96
1170,89,1.0057233033712512e-15,1949,90
23,167,9.997255930785675e-16,800,168
1161,362,9.944770539877793e-16,1940,363
1255,368,9.922911388385317e-16,2034,369
1665,4,9.912277911467359e-16,2444,5
565,241,9.90020908713822e-16,1344,242
371,380,9.777211459829604e-16,1150,381
1255,134,9.674325620379612e-16,2034,135
1170,64,9.649134594374283e-16,1949,65
299,288,9.630776909878648e-16,1077,289
299,252,9.605285398070992e-16,1077,253
1844,366,9.599760607930612e-16,2623,367
1255,103,9.557543336299742e-16,2034,104
1255,306,9.55357678814279e-16,2034,307
310,252,9.54811587097474e-16,1088,253
928,363,9.456030427168455e-16,1707,364
1372,363,9.416923677594016e-16,2151,364
1663,363,9.298821235954139e-16,2442,364
1170,28,9.164335504001441e-16,1949,29
441,363,9.014876747168757e-16,1220,364
299,68,9.011624183130351e-16,1077,69
1053,200,8.996741651663366e-16,1832,201
145,376,8.88684080383449e-16,923,377
874,134,8.859319645477652e-16,1653,135
299,147,8.85632371392112e-16,1077,148
1419,268,8.854845001328209e-16,2198,269
1833,159,8.777981417054711e-16,2612,160
796,290,8.760571624112459e-16,1575,291
1170,114,8.535026393200024e-16,1949,115
874,84,8.530340700366003e-16,1653,85
565,159,8.5150479076011e-16,1344,160
1665,376,8.469637618082939e-16,2444,377
1053,133,8.426122570206611e-16,1832,134
1170,52,8.393851861627545e-16,1949,53
1255,285,8.389099100990983e-16,2034,286
1170,340,8.374861604617859e-16,1949,341
1057,167,8.361610759305418e-16,1836,168
1161,250,8.335952658836923e-16,1940,251
1833,268,8.23714806486215e-16,2612,269
653,167,8.225060983375846e-16,1432,168
1665,2,8.217540501929117e-16,2444,3
1255,319,8.212823902019054e-16,2034,320
481,2,8.19983765334803e-16,1260,3
299,114,8.198648010249563e-16,1077,115
299,50,8.171136281530284e-16,1077,51
1636,362,8.0191463709028e-16,2415,363
299,226,7.919345805366108e-16,1077,227
1750,162,7.842458093869171e-16,2529,163
1053,4,7.841006607214977e-16,1832,5
314,363,7.826035446087793e-16,1092,364
1255,346,7.798716250748755e-16,2034,347
1174,167,7.770501776748731e-16,1953,168
1255,86,7.7354715879954405e-16,2034,87
1255,235,7.694240740898268e-16,2034,236
851,155,7.6604088405209365e-16,1630,156
299,115,7.659777649344871e-16,1077,116
851,267,7.650790663741418e-16,1630,268
565,169,7.622558854711511e-16,1344,170
310,13,7.621625705461754e-16,1088,14
299,373,7.60218877269044e-16,1077,374
1170,261,7.551061863215534e-16,1949,262
653,252,7.540824127279231e-16,1432,253
23,363,7.5246880822771e-16,800,364
1170,339,7.52124115178497e-16,1949,340
1341,155,7.473619126466269e-16,2120,156
1708,382,7.383941100881517e-16,2487,383
1496,252,7.35568674492519e-16,2275,253
1170,42,7.334665486160072e-16,1949,43
1255,43,7.321629562837511e-16,2034,44
1665,252,7.279110730377401e-16,2444,253
1170,68,7.263213424521779e-16,1949,69
299,296,7.249248183942608e-16,1077,297
1053,69,7.246648226656032e-16,1832,70
1170,290,7.224463079464674e-16,1949,291
1053,43,7.161479769123003e-16,1832,44
1053,197,7.12864683176458e-16,1832,198
1255,317,7.12309548896551e-16,2034,318
653,201,7.113416692312126e-16,1432,202
488,155,7.034544670776938e-16,1267,156
1255,122,7.01792275997003e-16,2034,123
1555,268,6.986305937722774e-16,2334,269
1118,268,6.982890410340632e-16,1897,269
299,69,6.933092822272281e-16,1077,70
296,167,6.895841172439263e-16,1074,168
1467,47,6.882184020691144e-16,2246,48
1053,131,6.864154360832298e-16,1832,132
488,167,6.8528613003271e-16,1267,168
1255,33,6.843469949764326e-16,2034,34
449,130,6.834505148556115e-16,1228,131
1255,91,6.80222991911869e-16,2034,92
874,268,6.782076427260229e-16,1653,269
730,268,6.767549546043881e-16,1509,269
1255,336,6.733800343779087e-16,2034,337
223,134,6.715542737274604e-16,1001,135
299,89,6.700403308280907e-16,1077,90
928,252,6.677245688641319e-16,1707,253
1252,159,6.636326463330699e-16,2031,160
310,47,6.621570889058102e-16,1088,48
1255,175,6.601774738873881e-16,2034,176
1053,179,6.553643075766649e-16,1832,180
1255,182,6.463784697795116e-16,2034,183
1255,216,6.459439139668584e-16,2034,217
1170,347,6.430036089763005e-16,1949,348
1255,36,6.409433573195171e-16,2034,37
1053,130,6.352515105713003e-16,1832,131
1378,167,6.351167016194318e-16,2157,168
1038,131,6.283784283464245e-16,1817,132
1170,364,6.189949670960189e-16,1949,365
1062,252,6.189740456175011e-16,1841,253
552,268,6.188128041849681e-16,1331,269
1255,1,6.161464045907505e-16,2034,2
371,288,6.153226745836986e-16,1150,289
1096,162,6.093320239418044e-16,1875,163
1170,241,6.060894939058836e-16,1949,242
1096,167,6.019086236073503e-16,1875,168
260,167,6.009784501554918e-16,1038,168
1170,289,5.992567707402806e-16,1949,290
1053,106,5.986750057504825e-16,1832,107
371,68,5.981511951426828e-16,1150,69
371,152,5.972052257385375e-16,1150,153
874,110,5.948706907291062e-16,1653,111
1665,95,5.883282516278585e-16,2444,96
1833,114,5.840467069720109e-16,2612,115
1255,354,5.823321298883029e-16,2034,355
1496,29,5.820666503022561e-16,2275,30
1012,252,5.8114858856764745e-16,1791,253
1255,299,5.803981438167765e-16,2034,300
1815,363,5.746743483007818e-16,2594,364
371,241,5.734939053432098e-16,1150,242
481,250,5.664299568291282e-16,1260,251
1492,52,5.652939512585069e-16,2271,53
371,50,5.648761859579506e-16,1150,51
1255,265,5.512296654759856e-16,2034,266
1170,47,5.47040814185934e-16,1949,48
1170,351,5.435234181021333e-16,1949,352
1802,252,5.410752830303387e-16,2581,253
565,179,5.394978196118508e-16,1344,180
874,356,5.394424079096843e-16,1653,357
1170,147,5.3872013646410255e-16,1949,148
874,202,5.38703948046593e-16,1653,203
481,169,5.340920032793033e-16,1260,170
1708,4,5.336678675059852e-16,2487,5
1170,264,5.308205498844413e-16,1949,265
1170,202,5.238860591903456e-16,1949,203
371,81,5.195667760298847e-16,1150,82
1255,111,5.129577084806749e-16,2034,112
481,200,5.113445190582225e-16,1260,201
1053,169,5.102940814949886e-16,1832,170
1255,218,5.098952698541718e-16,2034,219
1255,141,5.097766816774485e-16,2034,142
371,64,5.084536116152847e-16,1150,65
1053,46,5.082339228495419e-16,1832,47
1255,22,5.029373683682784e-16,2034,23
565,362,5.025466047616494e-16,1344,363
1053,81,4.996945943057762e-16,1832,82
1255,293,4.973984100228276e-16,2034,294
299,257,4.93340807118908e-16,1077,258
371,221,4.910858957311465e-16,1150,222
874,154,4.884186590458236e-16,1653,155
299,46,4.859621118600071e-16,1077,47
1665,169,4.843571604502207e-16,2444,170
371,292,4.840005240726034e-16,1150,293
1170,306,4.805772572343861e-16,1949,307
1053,91,4.80228422035992e-16,1832,92
1372,2,4.752265842559028e-16,2151,3
1341,159,4.710055680487901e-16,2120,160
23,362,4.705896616128831e-16,800,363
1012,162,4.692301991248976e-16,1791,163
1665,68,4.680000560826993e-16,2444,69
1170,380,4.65770440562746e-16,1949,381
1170,131,4.65628170814333e-16,1949,132
371,114,4.652332125882153e-16,1150,115
1170,115,4.603160343067327e-16,1949,116
23,169,4.592276933265177e-16,800,170
371,197,4.591672907439056e-16,1150,198
912,252,4.58560250866978e-16,1691,253
1255,238,4.58056911426716e-16,2034,239
1170,84,4.577600516110909e-16,1949,85
1255,377,4.53071640975912e-16,2034,378
1467,363,4.530033395725258e-16,2246,364
1170,109,4.529252742681325e-16,1949,110
1170,152,4.515382668435924e-16,1949,153
223,362,4.492290331785139e-16,1001,363
1454,167,4.476508160312526e-16,2233,168
299,84,4.467148840221043e-16,1077,85
1255,318,4.453744922316692e-16,2034,319
565,4,4.3324704684384195e-16,1344,5
928,241,4.3279743290556564e-16,1707,242
1161,167,4.3115080946254617e-16,1940,168
371,159,4.3085168179157937e-16,1150,160
10,268,4.297069807377216e-16,787,269
1027,362,4.2939386568620107e-16,1806,363
223,268,4.280265177486967e-16,1001,269
481,362,4.247988156891283e-16,1260,363
481,13,4.243620919193414e-16,1260,14
928,169,4.203097837496599e-16,1707,170
1366,268,4.198418628080649e-16,2145,269
1053,120,4.1939720562778274e-16,1832,121
670,52,4.188506372763022e-16,1449,53
1255,23,4.18528241597041e-16,2034,24
874,277,4.17833516341524e-16,1653,278
299,374,4.1152854809081424e-16,1077,375
1053,42,4.115073407316638e-16,1832,43
731,140,4.1105542596237865e-16,1510,141
1833,363,4.0805775741061415e-16,2612,364
1255,340,4.0723577921179317e-16,2034,341
1665,200,4.0626991488619533e-16,2444,201
299,81,4.052122420241165e-16,1077,82
1663,242,4.0494660668573306e-16,2442,243
1255,6,4.0199236948060645e-16,2034,7
371,356,3.9859278496167263e-16,1150,357
1255,191,3.9505769311929715e-16,2034,192
1053,50,3.901315648402758e-16,1832,51
1559,2,3.874737296086982e-16,2338,3
1053,34,3.8685087024490434e-16,1832,35
1255,214,3.8677180113236555e-16,2034,215
1833,2,3.85359218228895e-16,2612,3
1255,228,3.844134390527844e-16,2034,229
1844,252,3.8415050918825626e-16,2623,253
299,169,3.83591862499631e-16,1077,170
1665,110,3.8177836119831606e-16,2444,111
1170,159,3.802202052225693e-16,1949,160
1636,64,3.787647398709373e-16,2415,65
1844,114,3.786592266936236e-16,2623,115
1424,64,3.761428700471341e-16,2203,65
299,195,3.759003486487501e-16,1077,196
310,64,3.755278874670062e-16,1088,65
1053,367,3.7513111817063254e-16,1832,368
1378,252,3.7510768444367174e-16,2157,253
1684,268,3.7468277318305474e-16,2463,269
1053,134,3.7315050690865386e-16,1832,135
1053,150,3.7227068354344634e-16,1832,151
1665,50,3.716267031335098e-16,2444,51
565,120,3.7105965514476063e-16,1344,121
299,366,3.707347549929388e-16,1077,367
879,68,3.6971502687428665e-16,1658,69
56,362,3.689497968281119e-16,833,363
1833,167,3.684179195529241e-16,2612,168
371,89,3.6831432568010097e-16,1150,90
54,159,3.6804873747249076e-16,831,160
181,268,3.673419665031275e-16,959,269
1255,217,3.6463205517636957e-16,2034,218
1454,254,3.6439716755333364e-16,2233,255
1170,283,3.598153974651257e-16,1949,284
299,367,3.58685615453677e-16,1077,368
299,150,3.5593763213761663e-16,1077,151
488,252,3.552554093527205e-16,1267,253
1526,52,3.521270646600865e-16,2305,53
874,366,3.519322838611982e-16,1653,367
1170,134,3.503107984838079e-16,1949,135
1424,241,3.4825274472434453e-16,2203,242
1053,152,3.4770886486134704e-16,1832,153
1053,269,3.473343899291398e-16,1832,270
874,280,3.4607147504202755e-16,1653,281
1170,295,3.4532750961627226e-16,1949,296
1665,159,3.4458162135549607e-16,2444,160
299,376,3.4098065776549636e-16,1077,377
1255,331,3.4092029950185733e-16,2034,332
1496,362,3.3994226826315986e-16,2275,363
1174,252,3.3898671033906954e-16,1953,253
565,312,3.385490855901536e-16,1344,313
1665,254,3.3847127078381094e-16,2444,255
724,186,3.379072926281549e-16,1503,187
1255,220,3.3599279068607845e-16,2034,221
256,252,3.3570124198714e-16,1034,253
1170,179,3.3555146105092487e-16,1949,180
565,50,3.3503837022161076e-16,1344,51
371,52,3.33754493993365e-16,1150,53
302,252,3.3373926515015056e-16,1080,253
555,169,3.334137873421884e-16,1334,170
1665,257,3.332129029681921e-16,2444,258
653,347,3.3162808995683597e-16,1432,348
1255,381,3.295429604993112e-16,2034,382
1255,44,3.293571146223521e-16,2034,45
1833,252,3.276841462532044e-16,2612,253
1053,296,3.205293283288071e-16,1832,297
441,167,3.192731420770067e-16,1220,168
