row_index,col_index,amount,row_id,col_id
1445,75,8.313408813524454e-08,2224,76
1843,322,8.179241437146076e-08,2622,323
1445,198,7.848515753593171e-08,2224,199
1843,227,7.292617705833889e-08,2622,228
1445,242,7.0096602509058e-08,2224,243
1043,154,6.828889948976515e-08,1822,155
1445,82,6.779732811868696e-08,2224,83
1445,237,6.579826139743164e-08,2224,238
1043,198,6.515165003731827e-08,1822,199
1843,360,6.485965488260873e-08,2622,361
1445,88,6.421600038274359e-08,2224,89
1445,384,6.327624110630627e-08,2224,385
1445,324,6.280284219231724e-08,2224,325
1445,182,6.22961546984588e-08,2224,183
1150,201,5.979354588819621e-08,1929,202
1490,114,5.9482389800161616e-08,2269,115
1843,290,5.8203328623400004e-08,2622,291
1445,225,5.731834154602715e-08,2224,226
1490,363,5.7153814090630564e-08,2269,364
1843,88,5.7130600191469973e-08,2622,89
1043,155,5.5327324411785696e-08,1822,156
1043,152,5.475247840573901e-08,1822,153
1043,366,5.4510004900045045e-08,1822,367
1445,134,5.4438348219177854e-08,2224,135
1043,376,5.42887813058691e-08,1822,377
1843,182,5.204181099622903e-08,2622,183
270,252,5.107732889816655e-08,1048,253
1445,202,5.049586831282868e-08,2224,203
1445,296,5.007321493553374e-08,2224,297
1445,197,4.9806779767144766e-08,2224,198
1843,130,4.844852320635774e-08,2622,131
1445,276,4.598182012901217e-08,2224,277
1445,322,4.475925976842776e-08,2224,323
1490,159,4.292054225112046e-08,2269,160
1843,174,4.280075181027428e-08,2622,175
1043,382,4.278974025114625e-08,1822,383
1043,13,4.242500791183272e-08,1822,14
1843,34,4.174201816722485e-08,2622,35
1445,269,4.146555693171796e-08,2224,270
1043,356,4.0671916601291135e-08,1822,357
1445,288,3.8448737478140584e-08,2224,289
1843,18,3.7354935618201976e-08,2622,19
1490,89,3.7059458149261156e-08,2269,90
1445,250,3.657730315208845e-08,2224,251
1445,131,3.639033466622382e-08,2224,132
1445,140,3.625880118363037e-08,2224,141
270,242,3.558215381682853e-08,1048,243
1843,305,3.492925556045658e-08,2622,306
1445,347,3.4447466634360716e-08,2224,348
1043,195,3.442993062119656e-08,1822,196
1490,356,3.425806132365096e-08,2269,357
1843,380,3.3953725260016274e-08,2622,381
1445,358,3.389045074068995e-08,2224,359
1843,1,3.3642014879060734e-08,2622,2
1445,161,3.363379967124172e-08,2224,162
251,159,3.193558951996366e-08,1029,160
1445,47,3.144996033572937e-08,2224,48
1843,225,3.106170210735415e-08,2622,226
1445,369,3.023219225621664e-08,2224,370
1445,346,2.986014866850257e-08,2224,347
1445,191,2.9781206775925024e-08,2224,192
1043,373,2.8399737479194148e-08,1822,374
1445,374,2.826991728120947e-08,2224,375
1490,2,2.8135722937896877e-08,2269,3
1843,241,2.681090245263552e-08,2622,242
1445,339,2.6123577844773156e-08,2224,340
1843,47,2.5623065379982942e-08,2622,48
1490,376,2.4309258086997655e-08,2269,377
1843,288,2.367795001284628e-08,2622,289
1043,346,2.3642454273364922e-08,1822,347
1445,377,2.3522580476135606e-08,2224,378
1490,267,2.351895072738624e-08,2269,268
1843,270,2.3088548787093915e-08,2622,271
1043,250,2.2771424615354228e-08,1822,251
1043,169,2.2704623898538158e-08,1822,170
1843,217,2.2458632588458592e-08,2622,218
1445,292,2.2375750000364334e-08,2224,293
1150,252,2.2148119900880823e-08,1929,253
1490,82,2.2039645567463675e-08,2269,83
1445,226,2.1951413730215515e-08,2224,227
1445,174,2.1558075003945712e-08,2224,175
1843,84,2.1338791403106778e-08,2622,85
1043,317,2.1133969252328643e-08,1822,318
1843,221,2.1055944371763957e-08,2622,222
1445,132,2.0885723678354188e-08,2224,133
1445,270,2.074866800093911e-08,2224,271
1843,57,2.052289689984822e-08,2622,58
1843,75,2.0256182740115096e-08,2622,76
1043,162,2.0068579462801307e-08,1822,163
1843,250,2.0013843418780186e-08,2622,251
1043,197,1.9991104206064498e-08,1822,198
1843,68,1.973076927086892e-08,2622,69
251,280,1.9220983013300037e-08,1029,281
1445,304,1.8960790489623302e-08,2224,305
1490,201,1.884777519301488e-08,2269,202
1445,375,1.8577659408271955e-08,2224,376
270,159,1.8448768291573378e-08,1048,160
1043,269,1.8434682188849963e-08,1822,270
1043,88,1.7848413595754954e-08,1822,89
1445,217,1.747129440579799e-08,2224,218
1445,119,1.7467599641991906e-08,2224,120
1490,192,1.736147285360837e-08,2269,193
1490,13,1.72905457346205e-08,2269,14
657,186,1.6884744332839327e-08,1436,187
1445,213,1.66591660182303e-08,2224,214
1843,269,1.59910154643299e-08,2622,270
1843,377,1.5781345657133714e-08,2622,378
1843,368,1.5767216276544754e-08,2622,369
251,114,1.5634298627037542e-08,1029,115
1490,254,1.5575034464199727e-08,2269,255
1445,230,1.542322041360533e-08,2224,231
1150,159,1.5058404435379287e-08,1929,160
1843,261,1.4802508259514398e-08,2622,262
1445,317,1.4570115170452339e-08,2224,318
270,289,1.4466833547628133e-08,1048,290
251,89,1.4389925418836914e-08,1029,90
1445,28,1.4374877740231632e-08,2224,29
270,363,1.4076411676949574e-08,1048,364
1490,242,1.4002258666806266e-08,2269,243
1445,76,1.3677086523257267e-08,2224,77
1043,237,1.356743048214827e-08,1822,238
1043,64,1.3395341399673776e-08,1822,65
1445,335,1.3391838378480433e-08,2224,336
1150,114,1.2955409136139508e-08,1929,115
1445,34,1.2662349147373127e-08,2224,35
1490,195,1.265981632680147e-08,2269,196
1843,263,1.2235627360433043e-08,2622,264
1490,153,1.2114939600355347e-08,2269,154
1445,42,1.2036525188334415e-08,2224,43
1490,366,1.2006221317945268e-08,2269,367
1490,169,1.1941074983722282e-08,2269,170
1490,227,1.1567608043978127e-08,2269,228
1445,319,1.1479013518791324e-08,2224,320
1843,280,1.1325737550245284e-08,2622,281
1043,263,1.1203112006204576e-08,1822,264
1843,198,1.1168332929056793e-08,2622,199
1490,373,1.1148760615577785e-08,2269,374
1843,317,1.111549418022373e-08,2622,318
1043,110,1.098915236440514e-08,1822,111
1043,277,1.0968230362661388e-08,1822,278
1043,254,1.0781861448309623e-08,1822,255
1150,242,1.0700476813384603e-08,1929,243
1043,153,1.0673747805920526e-08,1822,154
1445,343,1.0540338104319508e-08,2224,344
1445,361,1.0518169077694355e-08,2224,362
1043,241,1.0273609010968156e-08,1822,242
1445,336,1.0186140609081754e-08,2224,337
270,195,1.0145555275462115e-08,1048,196
1043,119,1.0044759589011557e-08,1822,120
1445,218,1.0026619853539621e-08,2224,219
1490,29,1.0022988581985091e-08,2269,30
1445,1,9.814736578335563e-09,2224,2
1445,261,9.7731041230977e-09,2224,262
1043,68,9.695676534099287e-09,1822,69
1490,110,9.599774196911356e-09,2269,111
1445,203,9.589739023740237e-09,2224,204
1445,265,9.317525663151887e-09,2224,266
1043,267,9.058473325332606e-09,1822,268
1445,368,8.879621160495023e-09,2224,369
1843,45,8.85063475171725e-09,2622,46
1445,67,8.71372551784861e-09,2224,68
1445,360,8.446909202183039e-09,2224,361
1043,227,8.373310788278487e-09,1822,228
1150,363,8.234712770157658e-09,1929,364
1843,324,8.207917513164834e-09,2622,325
1445,228,8.13926914752998e-09,2224,229
1490,68,8.056167015117362e-09,2269,69
1445,24,7.872539394728261e-09,2224,25
1445,332,7.732335920125795e-09,2224,333
251,362,7.719353577492667e-09,1029,363
251,376,7.71833750187726e-09,1029,377
1445,280,7.666845082312126e-09,2224,281
1843,319,7.63311977753006e-09,2622,320
1043,242,7.58930884157886e-09,1822,243
1490,191,7.422893224520207e-09,2269,192
1445,263,7.392561597694163e-09,2224,264
1043,202,7.222926039850423e-09,1822,203
1843,140,7.1016868333083364e-09,2622,141
1843,133,7.047688596298886e-09,2622,134
1445,38,7.001937531339851e-09,2224,39
1445,86,6.778084253241592e-09,2224,87
1843,70,6.703011268961181e-09,2622,71
1445,101,6.682452066802386e-09,2224,102
1843,331,6.628847972350255e-09,2622,332
1445,133,6.625286246970063e-09,2224,134
1043,192,6.540470003179495e-09,1822,193
1150,192,6.505723174707317e-09,1929,193
1445,57,6.49278529770049e-09,2224,58
1843,101,6.38262486545197e-09,2622,102
1043,84,6.130970705472942e-09,1822,85
1445,264,6.047886495031594e-09,2224,265
1843,292,6.042218622663123e-09,2622,293
270,114,5.964826389353496e-09,1048,115
1445,299,5.9544064461228056e-09,2224,300
1445,91,5.951574315529752e-09,2224,92
1445,70,5.900202262434877e-09,2224,71
1445,165,5.883563592692254e-09,2224,166
270,312,5.859005796063717e-09,1048,313
1445,260,5.779900961053337e-09,2224,261
1043,288,5.768105365597074e-09,1822,289
1843,4,5.391865687809534e-09,2622,5
1843,306,5.3607542947678116e-09,2622,307
1490,200,5.342872128422609e-09,2269,201
1445,36,5.32952190294978e-09,2224,37
1150,2,5.30809806248804e-09,1929,3
1445,386,5.167999935748953e-09,2224,387
1490,289,5.15412950866272e-09,2269,290
1843,303,5.0409840623683885e-09,2622,304
1445,321,4.945568011290995e-09,2224,322
1043,289,4.900472927282716e-09,1822,290
1445,340,4.786633030809063e-09,2224,341
251,363,4.7743422332165444e-09,1029,364
1843,134,4.67635971228865e-09,2622,135
1445,306,4.654062980937166e-09,2224,307
1445,331,4.63668257620521e-09,2224,332
1843,156,4.5669496393823975e-09,2622,157
1150,89,4.552385707511962e-09,1929,90
1043,50,4.455640734665111e-09,1822,51
1043,42,4.453500687809012e-09,1822,43
270,267,4.422941065872606e-09,1048,268
1490,154,4.4151245050965875e-09,2269,155
1043,368,4.403706121234387e-09,1822,369
270,378,4.312314822170347e-09,1048,379
1843,120,4.276608297452205e-09,2622,121
251,200,4.270460092772448e-09,1029,201
251,192,4.212949816479858e-09,1029,193
1490,346,4.196662071568871e-09,2269,347
1490,221,4.146048304127617e-09,2269,222
1043,4,4.023203934843352e-09,1822,5
1445,238,4.016853105031797e-09,2224,239
1445,78,3.948429748500609e-09,2224,79
1445,354,3.856530291430505e-09,2224,355
1445,109,3.8258011845647164e-09,2224,110
1445,156,3.808905566085194e-09,2224,157
1043,59,3.80282112167118e-09,1822,60
1445,310,3.792379537334923e-09,2224,311
1490,270,3.7788124205808956e-09,2269,271
1445,69,3.753694423485529e-09,2224,70
1445,122,3.729626640366371e-09,2224,123
1445,15,3.6840159554471913e-09,2224,16
1043,360,3.672201913182604e-09,1822,361
1043,135,3.6664846038715454e-09,1822,136
1490,84,3.6167788032932707e-09,2269,85
1043,339,3.6140608822387672e-09,1822,340
1490,378,3.5683324231789182e-09,2269,379
1445,383,3.5206640082530314e-09,2224,384
1843,313,3.5166267652378682e-09,2622,314
1043,270,3.4977775007090753e-09,1822,271
1445,115,3.4761414876710467e-09,2224,116
1843,375,3.444826419192592e-09,2622,376
1043,191,3.4251698858719653e-09,1822,192
1043,47,3.3197097449075306e-09,1822,48
270,351,3.3116528390199408e-09,1048,352
1843,257,3.3065846478666964e-09,2622,258
1843,265,3.2964504145122033e-09,2622,266
1445,45,3.2456609245697445e-09,2224,46
1445,147,3.241502503727621e-09,2224,148
1043,351,3.2384986185836265e-09,1822,352
1445,303,3.223387562636873e-09,2224,304
1490,237,3.2230707573796562e-09,2269,238
1150,254,3.2107176468292177e-09,1929,255
1043,217,3.1064440267649908e-09,1822,218
1843,336,3.0770779877487827e-09,2622,337
1445,214,3.0177489025190072e-09,2224,215
1843,246,3.014931389306476e-09,2622,247
1150,184,3.003225982016889e-09,1929,185
1606,159,3.0018663845320528e-09,2385,160
1150,169,2.9138525480227296e-09,1929,170
1445,11,2.88100081392496e-09,2224,12
1150,376,2.8800724939799205e-09,1929,377
270,200,2.8428437292840098e-09,1048,201
1445,314,2.8380667477492007e-09,2224,315
1445,171,2.821584298587209e-09,2224,172
1043,280,2.8181935476424224e-09,1822,281
1843,299,2.8174486079515243e-09,2622,300
251,64,2.8148915807133382e-09,1029,65
1445,372,2.7836277764867632e-09,2224,373
251,269,2.772698184400846e-09,1029,270
1843,161,2.757432732924086e-09,2622,162
1445,239,2.727375177258021e-09,2224,240
1445,107,2.696867946455678e-09,2224,108
251,2,2.6952972952408572e-09,1029,3
1445,46,2.642049898512042e-09,2224,47
1043,222,2.6232413720329695e-09,1822,223
270,201,2.6143027450446426e-09,1048,202
1843,95,2.5882526056919216e-09,2622,96
251,75,2.5708756571968303e-09,1029,76
1043,261,2.565135856633689e-09,1822,262
1043,384,2.5622468541068187e-09,1822,385
270,373,2.535123265418107e-09,1048,374
270,13,2.517883673304997e-09,1048,14
1445,220,2.4952318056669954e-09,2224,221
1445,249,2.4682459493435048e-09,2224,250
1445,285,2.459469089119469e-09,2224,286
1150,351,2.4106795400096873e-09,1929,352
1445,113,2.3598642195625682e-09,2224,114
1150,200,2.355522639781786e-09,1929,201
1043,228,2.342525865155087e-09,1822,229
1043,378,2.3349712718983807e-09,1822,379
1445,318,2.3309653113573933e-09,2224,319
1490,277,2.3095845126926187e-09,2269,278
1843,358,2.3010113645697915e-09,2622,359
1150,373,2.298292913599387e-09,1929,374
1043,133,2.29169568805817e-09,1822,134
1490,360,2.2665298530340666e-09,2269,361
1043,322,2.26128062683652e-09,1822,323
270,254,2.2478137777897074e-09,1048,255
1445,287,2.2398262035375633e-09,2224,288
1490,276,2.2186761531865723e-09,2269,277
1445,216,2.20431239882084e-09,2224,217
1490,351,2.1947910625427795e-09,2269,352
270,89,2.1761491901013674e-09,1048,90
1043,182,2.156980616661696e-09,1822,183
1843,50,2.1481957757210455e-09,2622,51
1445,103,2.115061740836325e-09,2224,104
1843,230,2.1130598544805513e-09,2622,231
270,29,2.1073468897052145e-09,1048,30
1150,356,2.1004367184454783e-09,1929,357
1843,218,2.094238270463663e-09,2622,219
1843,197,2.0349091437311957e-09,2622,198
1445,43,2.0277698744406273e-09,2224,44
1843,287,2.0219429550953646e-09,2622,288
1043,18,1.990599928238293e-09,1822,19
1490,197,1.97071202858377e-09,2269,198
1490,59,1.969350408816752e-09,2269,60
1043,161,1.9293528601214914e-09,1822,162
1490,34,1.9281056851889884e-09,2269,35
1150,13,1.9184153998149066e-09,1929,14
1445,367,1.9175581419008058e-09,2224,368
1043,225,1.9063248465318306e-09,1822,226
1445,150,1.8911194951569417e-09,2224,151
1150,82,1.884130839808647e-09,1929,83
1445,175,1.881990781066822e-09,2224,176
1490,119,1.8761727906725143e-09,2269,120
1043,377,1.8754482600666607e-09,1822,378
1843,354,1.8101953960953177e-09,2622,355
1490,47,1.8080554457235243e-09,2269,48
1843,379,1.7841254088604013e-09,2622,380
1043,174,1.7758951720162228e-09,1822,175
1843,131,1.7523514851561719e-09,2622,132
270,376,1.7317182298913058e-09,1048,377
1490,261,1.7206910517066871e-09,2269,262
1445,278,1.7086779369923033e-09,2224,279
1445,141,1.7051154583663363e-09,2224,142
1490,312,1.6955409244149809e-09,2269,313
1606,252,1.6877397564878233e-09,2385,253
1445,293,1.6839208178573839e-09,2224,294
1843,38,1.6668960260032736e-09,2622,39
1445,97,1.6435378343132021e-09,2224,98
1445,143,1.6326170536800329e-09,2224,144
1445,209,1.631300527320381e-09,2224,210
1843,28,1.6309615906015218e-09,2622,29
1043,103,1.6068688686168092e-09,1822,104
1150,110,1.5965948814924952e-09,1929,111
1150,267,1.5764678274051132e-09,1929,268
270,169,1.51115862183078e-09,1048,170
1043,176,1.5034183089961465e-09,1822,177
1445,178,1.4904378897970388e-09,2224,179
1445,22,1.4777946870792051e-09,2224,23
1445,246,1.4728585852683548e-09,2224,247
1490,88,1.455346259665788e-09,2269,89
1843,103,1.4507304635466905e-09,2622,104
1843,249,1.4395126270114817e-09,2622,250
270,2,1.4235023885548164e-09,1048,3
1445,66,1.4201971439281974e-09,2224,67
251,366,1.416956865372032e-09,1029,367
1490,155,1.4021061225412936e-09,2269,156
1445,232,1.4008610392164494e-09,2224,233
1445,111,1.3994159402442708e-09,2224,112
1843,228,1.3939463844952993e-09,2622,229
1043,369,1.3837620158537149e-09,1822,370
1843,76,1.376009188825383e-09,2622,77
1490,322,1.3702568913209975e-09,2269,323
1843,339,1.3610440108669022e-09,2622,340
1843,187,1.3595758481010666e-09,2622,188
1606,197,1.337140358678103e-09,2385,198
1445,108,1.33183085602432e-09,2224,109
1445,106,1.3304658606997537e-09,2224,107
1843,226,1.3254975666954703e-09,2622,227
1445,187,1.2908353469576572e-09,2224,188
1150,195,1.2801295757256838e-09,1929,196
1843,304,1.2690336185460964e-09,2622,305
1043,131,1.267697520815348e-09,1822,132
1445,23,1.2624115444173461e-09,2224,24
1445,271,1.252189871594027e-09,2224,272
1843,11,1.249194890429383e-09,2622,12
1445,309,1.2126284789815552e-09,2224,310
1843,314,1.183692063451584e-09,2622,315
1445,199,1.1666347069528453e-09,2224,200
1445,282,1.1594164035932939e-09,2224,283
251,254,1.158522867325063e-09,1029,255
1445,381,1.1578683970586663e-09,2224,382
1843,340,1.138941918238158e-09,2622,341
1445,6,1.1352611585978491e-09,2224,7
1445,313,1.1318124596917047e-09,2224,314
1843,144,1.1234202833194866e-09,2622,145
251,252,1.121454493462665e-09,1029,253
1043,276,1.1172056382102915e-09,1822,277
270,270,1.1125971915948933e-09,1048,271
1606,268,1.110142335384715e-09,2385,269
1150,378,1.106770011504323e-09,1929,379
1043,184,1.1022840308354222e-09,1822,185
1445,379,1.0979114677157487e-09,2224,380
1843,91,1.0978208794393147e-09,2622,92
1445,188,1.0888247737631667e-09,2224,189
270,110,1.0880371639108403e-09,1048,111
270,82,1.0847075897690353e-09,1048,83
1445,79,1.082926509670003e-09,2224,80
270,192,1.0771876280825218e-09,1048,193
270,156,1.0667135823370075e-09,1048,157
1043,28,1.0499133153853825e-09,1822,29
1490,174,1.034239927785235e-09,2269,175
1843,15,1.0037606091304587e-09,2622,16
1043,305,1.0018872798858913e-09,1822,306
1043,199,9.949994354636267e-10,1822,200
1445,190,9.817556743981233e-10,2224,191
1043,34,9.80280080346205e-10,1822,35
1043,239,9.76723414779861e-10,1822,240
1150,153,9.69113388032985e-10,1929,154
1445,44,9.668435007503231e-10,2224,45
1043,134,9.667142182464286e-10,1822,135
1490,217,9.442394716029591e-10,2269,218
1606,13,9.431130892605522e-10,2385,14
1043,177,9.426021812432773e-10,1822,178
1490,182,9.347803838403465e-10,2269,183
1445,240,9.299074279219551e-10,2224,241
1843,109,9.086713699881254e-10,2622,110
1445,328,9.067091372587286e-10,2224,329
270,269,9.038030000713956e-10,1048,270
1843,42,8.925993057814664e-10,2622,43
1490,198,8.922870572788856e-10,2269,199
1043,262,8.738647227778941e-10,1822,263
1445,71,8.588602620924407e-10,2224,72
270,228,8.575479250250358e-10,1048,229
1843,384,8.56426389847873e-10,2622,385
1843,135,8.523816356980321e-10,2622,136
1445,248,8.476968221366279e-10,2224,249
1445,189,8.393579952499222e-10,2224,190
1490,202,8.316232029557307e-10,2269,203
1445,26,8.158964362485284e-10,2224,27
1445,7,8.15475025011327e-10,2224,8
1445,219,7.893495071479116e-10,2224,220
1445,100,7.69391786462507e-10,2224,101
1843,177,7.650287840564997e-10,2622,178
1150,268,7.516702310843689e-10,1929,269
1445,51,7.457481883378099e-10,2224,52
1843,71,7.405414049244038e-10,2622,72
1843,108,7.253054532395611e-10,2622,109
1843,170,7.140367177563422e-10,2622,171
1490,225,7.107324384629491e-10,2269,226
1445,148,7.027856652731046e-10,2224,149
1843,32,6.991597218111128e-10,2622,33
270,153,6.933722661795623e-10,1048,154
1490,131,6.928245134688657e-10,2269,132
270,191,6.758935309406602e-10,1048,192
1043,304,6.707605389672309e-10,1822,305
1606,241,6.685720140866865e-10,2385,242
1043,1,6.662730306497901e-10,1822,2
251,267,6.653958937425923e-10,1029,268
1445,138,6.646269509538579e-10,2224,139
1043,324,6.459447068758333e-10,1822,325
1490,241,6.430238645840566e-10,2269,242
1445,85,6.346271427497543e-10,2224,86
1445,301,6.3455784522363e-10,2224,302
1043,213,6.343752002183141e-10,1822,214
1043,70,6.343484553464277e-10,1822,71
1490,292,6.30555888869687e-10,2269,293
1843,203,6.285130315980702e-10,2622,204
1843,78,6.219666196997871e-10,2622,79
251,241,6.076598371627472e-10,1029,242
1843,143,6.046976474601269e-10,2622,144
1150,322,6.046343429790494e-10,1929,323
1043,375,6.043700945877929e-10,1822,376
1843,107,6.017482691711777e-10,2622,108
1043,75,6.014126226608872e-10,1822,76
251,153,6.001531544388483e-10,1029,154
1445,283,5.916453374824222e-10,2224,284
1843,222,5.907627318359759e-10,2622,223
1445,80,5.885460285843783e-10,2224,81
1445,32,5.793399469051856e-10,2224,33
1490,269,5.743925634111117e-10,2269,270
1445,99,5.689464418309286e-10,2224,100
1445,205,5.659109795514846e-10,2224,206
1043,172,5.621171271165021e-10,1822,173
1843,260,5.55447757654537e-10,2622,261
1843,374,5.551788601725281e-10,2622,375
1490,161,5.511479495949908e-10,2269,162
1445,0,5.453109382190661e-10,2224,1
270,356,5.402318244611879e-10,1048,357
1843,310,5.375437405265751e-10,2622,311
270,366,5.339201851954818e-10,1048,367
1445,177,5.31138066883357e-10,2224,178
1843,128,5.253991268394867e-10,2622,129
1843,239,5.237238527882666e-10,2622,240
1445,10,5.223056121922874e-10,2224,11
1843,347,5.162849478359274e-10,2622,348
1043,45,5.110624141803835e-10,1822,46
1445,135,5.106740236189927e-10,2224,136
1445,33,5.07977644302474e-10,2224,34
1445,72,5.076836085553313e-10,2224,73
1843,199,5.043829561415713e-10,2622,200
