row_index,col_index,amount,row_id,col_id
54,169,1.1974385103279304e-14,831,170
1581,269,1.1907255856979277e-14,2360,270
851,249,1.1669219289880162e-14,1630,250
1585,74,1.16146793251653e-14,2364,75
1581,368,1.1574140724859854e-14,2360,369
981,134,1.1570614722245618e-14,1760,135
874,201,1.1398669697568542e-14,1653,202
1665,95,1.1263522772053537e-14,2444,96
481,169,1.1218628283682967e-14,1260,170
1581,24,1.1205972210403666e-14,2360,25
437,201,1.1192086334546138e-14,1216,202
851,363,1.1121585989724624e-14,1630,364
481,195,1.1025888632186012e-14,1260,196
653,28,1.1020961094833929e-14,1432,29
1665,130,1.100876163068492e-14,2444,131
653,362,1.0939800487022976e-14,1432,363
653,95,1.0858019984317853e-14,1432,96
1500,110,1.0820498420605058e-14,2279,111
371,2,1.0796807207414099e-14,1150,3
1665,114,1.0740311631294072e-14,2444,115
1068,162,1.0643606466498895e-14,1847,163
310,362,1.0589232152382492e-14,1088,363
437,64,1.0390441412911345e-14,1216,65
371,176,1.032204697498691e-14,1150,177
653,64,1.0269269523303534e-14,1432,65
1255,152,1.0187776648364944e-14,2034,153
851,143,1.0114925826556039e-14,1630,144
1585,261,1.0082310443075423e-14,2364,262
766,290,1.0031606979649437e-14,1545,291
782,130,1.0028121942337464e-14,1561,131
437,362,9.945901356990602e-15,1216,363
874,195,9.920754178676953e-15,1653,196
565,176,9.902167005099279e-15,1344,177
437,184,9.708194419865837e-15,1216,185
722,130,9.706499218674049e-15,1501,131
874,110,9.698914241751619e-15,1653,111
342,130,9.670828246324571e-15,1120,131
1581,304,9.657915330883617e-15,2360,305
1665,110,9.630098767481832e-15,2444,111
1581,202,9.546238371899645e-15,2360,203
851,113,9.539455016176915e-15,1630,114
1255,95,9.519939899395942e-15,2034,96
441,363,9.375268001457856e-15,1220,364
851,52,9.349754185357667e-15,1630,53
874,68,9.313780346828395e-15,1653,69
1791,362,9.238973696591771e-15,2570,363
1581,343,9.178602935456853e-15,2360,344
1585,36,9.121894450737788e-15,2364,37
1581,358,9.110549322931329e-15,2360,359
371,362,9.106878822113851e-15,1150,363
437,271,8.982373258331825e-15,1216,272
1581,335,8.974546131005899e-15,2360,336
1581,182,8.952382428680017e-15,2360,183
1246,373,8.927043325686424e-15,2025,374
180,2,8.920756920396422e-15,958,3
851,43,8.885710539531016e-15,1630,44
1255,130,8.867126017806979e-15,2034,131
1161,134,8.716692956131152e-15,1940,135
1665,2,8.715845249416349e-15,2444,3
733,130,8.691763925640977e-15,1512,131
653,134,8.653103849052518e-15,1432,135
1559,363,8.582585780977665e-15,2338,364
1581,369,8.527694636913267e-15,2360,370
576,162,8.526567344835177e-15,1355,163
1581,312,8.448503558198385e-15,2360,313
1581,8,8.446003076579658e-15,2360,9
1581,384,8.44000168357429e-15,2360,385
1170,13,8.405296607275915e-15,1949,14
1581,242,8.275842522324195e-15,2360,243
1585,143,8.245578681033538e-15,2364,144
1581,324,8.151649093163329e-15,2360,325
1581,190,8.151326279205907e-15,2360,191
371,155,8.121737975062189e-15,1150,156
1581,221,8.025642979667524e-15,2360,222
812,95,7.98030928908502e-15,1591,96
1581,377,7.951912851548587e-15,2360,378
180,52,7.916871975235699e-15,958,53
1068,134,7.910839610252437e-15,1847,135
1665,13,7.820387883222558e-15,2444,14
437,134,7.785513462182107e-15,1216,135
1581,361,7.720839293002641e-15,2360,362
851,169,7.630300103107619e-15,1630,170
112,89,7.61078711358296e-15,889,90
1581,226,7.590236647446008e-15,2360,227
1581,47,7.500550714246279e-15,2360,48
1068,114,7.468499895148575e-15,1847,115
1581,277,7.438685921995764e-15,2360,278
481,52,7.431869532591166e-15,1260,53
746,130,7.393824182232724e-15,1525,131
1665,376,7.322465659940673e-15,2444,377
1581,109,7.220401793007202e-15,2360,110
851,267,7.204579446404401e-15,1630,268
481,363,7.19486890177866e-15,1260,364
1161,71,7.103941177495558e-15,1940,72
972,290,7.058199647432815e-15,1751,291
54,134,7.0551865885964405e-15,831,135
222,162,7.053165581771123e-15,1000,163
876,268,6.963102383663111e-15,1655,269
371,288,6.9628799786969115e-15,1150,289
851,109,6.919562619764712e-15,1630,110
1585,356,6.907688460310927e-15,2364,357
1581,217,6.881598792393039e-15,2360,218
1581,59,6.88123829741844e-15,2360,60
653,347,6.8790396984518935e-15,1432,348
465,110,6.7962947715334026e-15,1244,111
565,382,6.7901470365051575e-15,1344,383
437,347,6.780370475953855e-15,1216,348
465,241,6.769858714366076e-15,1244,242
874,356,6.74565564650518e-15,1653,357
1255,362,6.73452232082789e-15,2034,363
522,190,6.678110631247243e-15,1301,191
371,201,6.643927859391944e-15,1150,202
653,271,6.604246672085626e-15,1432,272
565,201,6.557767397539583e-15,1344,202
1581,289,6.537902832158293e-15,2360,290
851,131,6.465457939493081e-15,1630,132
522,179,6.328895258185822e-15,1301,180
1581,85,6.302065990377105e-15,2360,86
1581,306,6.1970923036660885e-15,2360,307
1791,64,6.17771970269771e-15,2570,65
1170,280,6.164649686205916e-15,1949,281
851,89,6.138247934728474e-15,1630,90
1581,131,6.128952507692982e-15,2360,132
1440,13,6.122975902361665e-15,2219,14
1585,57,6.086226751804449e-15,2364,58
1829,159,6.0605724174746016e-15,2608,160
851,377,6.012101921331528e-15,1630,378
1833,159,6.004314661853934e-15,2612,160
565,363,5.9524887362833466e-15,1344,364
653,197,5.880150491611938e-15,1432,198
1170,110,5.8328239558024286e-15,1949,111
299,64,5.825202894159984e-15,1077,65
585,95,5.824253330336634e-15,1364,96
1152,13,5.819607284003641e-15,1931,14
437,110,5.803269999983528e-15,1216,111
228,2,5.775407238097087e-15,1006,3
1833,362,5.758297604077353e-15,2612,363
437,97,5.758246325293514e-15,1216,98
978,95,5.752061861097578e-15,1757,96
1145,130,5.72698937706087e-15,1924,131
1585,260,5.713746658200747e-15,2364,261
1585,161,5.70603783688643e-15,2364,162
623,362,5.671452543257615e-15,1402,363
851,42,5.670356235959465e-15,1630,43
437,95,5.662228232204022e-15,1216,96
565,95,5.623406400568212e-15,1344,96
522,201,5.563979215920603e-15,1301,202
1585,16,5.550183168406039e-15,2364,17
1145,290,5.549765033870837e-15,1924,291
1833,52,5.547039502568761e-15,2612,53
437,250,5.5073830169531125e-15,1216,251
539,184,5.5041495636963705e-15,1318,185
437,197,5.483877466229554e-15,1216,198
54,13,5.471839078574732e-15,831,14
143,363,5.458600612006313e-15,920,364
310,169,5.417133556836558e-15,1088,170
1585,184,5.417078606695172e-15,2364,185
874,84,5.415399893211986e-15,1653,85
1068,89,5.36957404585842e-15,1847,90
481,250,5.362751340498393e-15,1260,251
1829,378,5.356522769604487e-15,2608,379
1581,225,5.323403019993451e-15,2360,226
949,28,5.310722737575682e-15,1728,29
481,197,5.264277874560089e-15,1260,198
565,64,5.241082976152208e-15,1344,65
1585,200,5.2397416226096165e-15,2364,201
1161,159,5.208752616666573e-15,1940,160
1068,84,5.199075967301327e-15,1847,85
437,241,5.1988460981271736e-15,1216,242
851,261,5.181410092797292e-15,1630,262
1581,33,5.17701067538139e-15,2360,34
653,241,5.1644161029931106e-15,1432,242
1585,51,5.138680954577934e-15,2364,52
145,89,5.125622816370053e-15,923,90
1816,130,5.047186855829421e-15,2595,131
736,130,5.0209994440925136e-15,1515,131
1068,252,5.016140801154536e-15,1847,253
1833,114,5.014315393186545e-15,2612,115
790,290,4.984409177743271e-15,1569,291
1581,67,4.975773791281115e-15,2360,68
874,306,4.9732232607878206e-15,1653,307
949,24,4.961992192262795e-15,1728,25
673,95,4.944625423387751e-15,1452,96
1833,363,4.942253650381751e-15,2612,364
180,363,4.9394785000338065e-15,958,364
1585,202,4.89555222728292e-15,2364,203
228,47,4.8541523417142955e-15,1006,48
371,153,4.849449142919575e-15,1150,154
269,95,4.835439915904641e-15,1047,96
522,52,4.827408016516175e-15,1301,53
1581,319,4.8031703232865305e-15,2360,320
653,91,4.754353235757802e-15,1432,92
1585,28,4.734435289477179e-15,2364,29
112,114,4.7051631742065774e-15,889,115
775,130,4.7042876747486e-15,1554,131
228,169,4.614432384028772e-15,1006,170
767,290,4.5797411990835585e-15,1546,291
1665,162,4.5724744202836246e-15,2444,163
1833,2,4.559506662855618e-15,2612,3
565,184,4.5384033053044245e-15,1344,185
1255,2,4.5358025159181375e-15,2034,3
742,290,4.530526650811671e-15,1521,291
1581,235,4.514000191407904e-15,2360,236
1581,218,4.498999507016562e-15,2360,219
1665,68,4.482949537614474e-15,2444,69
1665,169,4.463306614830335e-15,2444,170
299,2,4.436522248755328e-15,1077,3
653,2,4.429882242726319e-15,1432,3
1068,226,4.4297111553276665e-15,1847,227
98,134,4.4294366589304934e-15,875,135
876,186,4.428275881881285e-15,1655,187
747,130,4.39134716649931e-15,1526,131
1585,230,4.385371103513174e-15,2364,231
1581,82,4.378069459595322e-15,2360,83
796,95,4.2760951613303306e-15,1575,96
565,362,4.239974176152005e-15,1344,363
222,363,4.236422070826347e-15,1000,364
1341,155,4.213078091827861e-15,2120,156
1246,184,4.167920078377194e-15,2025,185
1551,363,4.122784707771355e-15,2330,364
735,290,4.112734798346876e-15,1514,291
1255,363,4.099647708759498e-15,2034,364
516,13,4.095510933729566e-15,1295,14
851,373,4.08673830149442e-15,1630,374
565,130,4.050751275695476e-15,1344,131
299,52,4.049137159185888e-15,1077,53
1665,195,4.042019497681526e-15,2444,196
112,155,4.027503073833573e-15,889,156
851,195,4.00114946493568e-15,1630,196
437,91,3.997938191006919e-15,1216,92
1585,219,3.990249155496561e-15,2364,220
143,36,3.986446459459323e-15,920,37
1665,290,3.979244156062656e-15,2444,291
1581,287,3.957646149414315e-15,2360,288
481,110,3.955145048434793e-15,1260,111
783,52,3.95305540039691e-15,1562,53
623,13,3.936266548035435e-15,1402,14
851,16,3.859305450162247e-15,1630,17
522,159,3.8419647156152545e-15,1301,160
371,382,3.8401593561472165e-15,1150,383
1829,162,3.8396033548872825e-15,2608,163
1829,289,3.834056285700556e-15,2608,290
653,363,3.830528996737017e-15,1432,364
481,113,3.825631267902954e-15,1260,114
1145,120,3.80054371244067e-15,1924,121
437,237,3.786778507737619e-15,1216,238
851,310,3.784287772993173e-15,1630,311
797,120,3.783191216418171e-15,1576,121
776,130,3.751578767771876e-15,1555,131
565,200,3.743409993310004e-15,1344,201
437,216,3.725205621619919e-15,1216,217
481,159,3.7094489626926116e-15,1260,160
1815,363,3.693637017846597e-15,2594,364
1585,195,3.666613772214224e-15,2364,196
807,134,3.661751765536507e-15,1586,135
653,106,3.61829225860375e-15,1432,107
1038,131,3.601815619827843e-15,1817,132
1585,237,3.567047732359284e-15,2364,238
437,190,3.554250514669638e-15,1216,191
1255,162,3.5257712050024864e-15,2034,163
437,2,3.5225123517473373e-15,1216,3
1014,290,3.515318087581905e-15,1793,291
222,169,3.4904255591728527e-15,1000,170
653,4,3.4753975815149684e-15,1432,5
112,376,3.4717889022759278e-15,889,377
1434,2,3.471203885304317e-15,2213,3
734,95,3.470851608591211e-15,1513,96
623,2,3.468120766840903e-15,1402,3
1068,47,3.4568553428664413e-15,1847,48
1581,366,3.456733867352274e-15,2360,367
1581,321,3.4562286218095763e-15,2360,322
178,162,3.4309667085892016e-15,956,163
851,202,3.399108569661762e-15,1630,203
1581,214,3.370981071843857e-15,2360,215
1665,356,3.3679818890599776e-15,2444,357
539,195,3.3514933148189854e-15,1318,196
851,76,3.343180485232595e-15,1630,77
1454,179,3.3422580260741497e-15,2233,180
371,197,3.3318952849210496e-15,1150,198
1581,140,3.331515663505168e-15,2360,141
1434,314,3.316531899250661e-15,2213,315
371,373,3.3149359190364318e-15,1150,374
182,290,3.2998528955398148e-15,960,291
851,71,3.2829906565589816e-15,1630,72
1581,115,3.250311946582355e-15,2360,116
437,13,3.2487684809744357e-15,1216,14
1255,84,3.246377513950081e-15,2034,85
112,363,3.179910287758226e-15,889,364
437,260,3.176365278001455e-15,1216,261
1161,197,3.175004680750702e-15,1940,198
1255,13,3.1710390228302e-15,2034,14
1585,71,3.1623149737489094e-15,2364,72
707,159,3.107983845587968e-15,1486,160
1581,71,3.103792206418862e-15,2360,72
182,120,3.09222098245559e-15,960,121
736,268,3.0879283906272596e-15,1515,269
1341,362,3.082058665561572e-15,2120,363
1068,201,3.0730044005067907e-15,1847,202
796,120,3.063828736964344e-15,1575,121
1255,290,3.0583919940591694e-15,2034,291
851,179,3.035250043259581e-15,1630,180
228,269,3.0196824508596223e-15,1006,270
371,363,3.013049717973512e-15,1150,364
1581,250,2.99831992318822e-15,2360,251
753,130,2.988749030059465e-15,1532,131
299,195,2.9848053868984846e-15,1077,196
851,286,2.9797765782339703e-15,1630,287
1829,226,2.9791000159258914e-15,2608,227
1068,161,2.9700977328392314e-15,1847,162
851,362,2.8988165544903208e-15,1630,363
1161,28,2.887092384736048e-15,1940,29
851,303,2.880364621975422e-15,1630,304
1500,363,2.8483203030368743e-15,2279,364
1068,68,2.8341517301584386e-15,1847,69
1585,167,2.8240256407479717e-15,2364,168
1585,79,2.801161826730737e-15,2364,80
1255,153,2.798684081287775e-15,2034,154
1833,376,2.7851798741629137e-15,2612,377
437,249,2.778368403737546e-15,1216,250
795,290,2.7734740868948204e-15,1574,291
1585,336,2.7547263404832794e-15,2364,337
481,155,2.7533427618178288e-15,1260,156
228,13,2.735824728014191e-15,1006,14
1161,13,2.7326617988042093e-15,1940,14
851,339,2.7324802682277456e-15,1630,340
1170,300,2.729162925233466e-15,1949,301
1393,24,2.718593206065695e-15,2172,25
1312,290,2.7113951071012375e-15,2091,291
1829,114,2.7058235760535186e-15,2608,115
851,182,2.705282390890412e-15,1630,183
299,241,2.6874137380330745e-15,1077,242
874,29,2.6642956715723307e-15,1653,30
441,2,2.6641439349418925e-15,1220,3
437,143,2.657170212627617e-15,1216,144
1255,89,2.6452503430554457e-15,2034,90
481,162,2.626366043997326e-15,1260,163
653,52,2.626260575834779e-15,1432,53
1581,314,2.619479403690923e-15,2360,315
310,13,2.617457976150933e-15,1088,14
715,347,2.6097069959078157e-15,1494,348
437,306,2.5894215745282847e-15,1216,307
1791,110,2.5869786345676197e-15,2570,111
112,179,2.5802769931985024e-15,889,180
1581,147,2.5784676993952193e-15,2360,148
1559,169,2.5708684688949678e-15,2338,170
1454,254,2.5651461211957177e-15,2233,255
705,143,2.5641933439772724e-15,1484,144
1736,130,2.560686537341384e-15,2515,131
1161,250,2.54869441657858e-15,1940,251
1791,52,2.545918432402674e-15,2570,53
851,66,2.5412051168416942e-15,1630,67
851,239,2.539418993043913e-15,1630,240
797,95,2.5392374989764142e-15,1576,96
1246,195,2.5378592578511034e-15,2025,196
437,52,2.5030881905087606e-15,1216,53
1581,252,2.49944030978236e-15,2360,253
783,190,2.493152624219556e-15,1562,191
