row_index,col_index,amount,row_id,col_id
757,130,6.489641788022343e-06,1536,131
733,290,6.372913496371614e-06,1512,291
1031,140,6.3560522551919505e-06,1810,141
1842,268,6.347949333238854e-06,2621,269
211,130,6.2750726609063615e-06,989,131
1255,195,6.221867775062599e-06,2034,196
1517,363,6.213543201587313e-06,2296,364
673,130,6.177023212575599e-06,1452,131
708,95,6.069570787917915e-06,1487,96
777,120,6.013975666893399e-06,1556,121
724,268,5.9644588973438425e-06,1503,269
1512,120,5.817983172477906e-06,2291,121
1239,95,5.6706050393737115e-06,2018,96
991,268,5.4844836595200425e-06,1770,269
1549,373,5.473256940124066e-06,2328,374
1312,290,5.425388201805193e-06,2091,291
733,186,5.376464078761236e-06,1512,187
778,268,5.3611662195343516e-06,1557,269
1765,290,5.028822128733614e-06,2544,291
1116,290,5.008464250481082e-06,1895,291
1150,242,4.937098414933858e-06,1929,243
201,268,4.882856192685746e-06,979,269
1150,195,4.8486120337067604e-06,1929,196
1774,363,4.7881602070446746e-06,2553,364
278,300,4.6923787114028215e-06,1056,301
389,186,4.689093399669258e-06,1168,187
1039,268,4.639236574062822e-06,1818,269
767,95,4.545934985307119e-06,1546,96
1549,363,4.506129723479121e-06,2328,364
722,130,4.45976847982188e-06,1501,131
148,186,4.4416130695123785e-06,926,187
756,130,4.428441641177073e-06,1535,131
662,140,4.4042150134158045e-06,1441,141
1255,52,4.349525952724104e-06,2034,53
1347,120,4.332368619885705e-06,2126,121
1150,153,4.277962922925656e-06,1929,154
598,290,4.255035470878882e-06,1377,291
721,95,4.2445129983121474e-06,1500,96
991,95,4.239044363302982e-06,1770,96
188,290,4.216233807945778e-06,966,291
148,347,4.1997658025600025e-06,926,348
8,290,4.1841925977222945e-06,785,291
323,362,4.05467877738621e-06,1101,363
1239,120,4.02502022456039e-06,2018,121
1255,201,3.991618878718775e-06,2034,202
554,130,3.96887019889433e-06,1333,131
718,120,3.941493449784709e-06,1497,121
34,134,3.913087584265387e-06,811,135
775,130,3.841840973994477e-06,1554,131
472,186,3.7884266627957916e-06,1251,187
529,290,3.690602706153917e-06,1308,291
201,186,3.6612715101780656e-06,979,187
777,95,3.658887639989591e-06,1556,96
1255,382,3.611493889870886e-06,2034,383
761,130,3.5922365725238257e-06,1540,131
1659,130,3.587131755901671e-06,2438,131
734,140,3.5825780337913355e-06,1513,141
472,290,3.5232466180772887e-06,1251,291
1470,290,3.3427530300227556e-06,2249,291
1765,130,3.304344783704702e-06,2544,131
777,290,3.2860512267338288e-06,1556,291
182,268,3.282322277232782e-06,960,269
797,290,3.240369632411485e-06,1576,291
1255,179,3.211937411800879e-06,2034,180
1719,290,3.191919624495356e-06,2498,291
1845,130,3.1857879993522817e-06,2624,131
50,95,3.177223937824048e-06,827,96
496,140,3.168493555693474e-06,1275,141
1557,268,3.145131584213169e-06,2336,269
1512,130,3.129064535184644e-06,2291,131
734,161,3.1199237259333058e-06,1513,162
736,347,3.0962513717754513e-06,1515,348
211,120,2.9918220076704064e-06,989,121
112,184,2.9755596695614127e-06,889,185
1150,373,2.905468512723629e-06,1929,374
470,130,2.87686361544581e-06,1249,131
749,95,2.8596765513081744e-06,1528,96
662,268,2.8266178368366683e-06,1441,269
1581,179,2.8050860956195975e-06,2360,180
646,290,2.7378132146798262e-06,1425,291
529,120,2.7329918497657113e-06,1308,121
978,95,2.636940667166945e-06,1757,96
1624,363,2.5966660104030625e-06,2403,364
1533,300,2.5261675059183076e-06,2312,301
735,130,2.525315679041955e-06,1514,131
160,363,2.522942153980448e-06,938,364
1798,130,2.4693072394178383e-06,2577,131
671,290,2.4276680707650906e-06,1450,291
762,95,2.4092076779234065e-06,1541,96
776,268,2.395542300825805e-06,1555,269
766,268,2.38106288416606e-06,1545,269
1150,114,2.34646574580599e-06,1929,115
8,95,2.3440201652815327e-06,785,96
769,120,2.3385411192347093e-06,1548,121
182,95,2.335738901472997e-06,960,96
1140,186,2.335099220590854e-06,1919,187
74,140,2.3242458994213467e-06,851,141
796,130,2.3084933281491336e-06,1575,131
708,290,2.3080007324132656e-06,1487,291
1150,13,2.297696947528007e-06,1929,14
623,362,2.285182790562693e-06,1402,363
161,120,2.2726874353175413e-06,939,121
752,95,2.27198089812824e-06,1531,96
1690,95,2.263131709481498e-06,2469,96
1255,176,2.25430315156442e-06,2034,177
1549,1,2.246928377752514e-06,2328,2
1150,192,2.2421423455889266e-06,1929,193
46,161,2.2406095630920003e-06,823,162
1140,140,2.206267438309846e-06,1919,141
1615,268,2.20025281571962e-06,2394,269
1150,159,2.172935135826827e-06,1929,160
449,130,2.172826326469676e-06,1228,131
889,120,2.15515877059697e-06,1668,121
1255,4,2.151832220740141e-06,2034,5
766,95,2.143977014734365e-06,1545,96
745,290,2.106612497765706e-06,1524,291
1150,363,2.104024857612113e-06,1929,364
182,140,2.092632761687523e-06,960,141
249,95,2.0854185520350523e-06,1027,96
991,186,2.0521028019267325e-06,1770,187
784,95,2.036483443882973e-06,1563,96
496,268,2.033533835857869e-06,1275,269
972,130,2.031667446713299e-06,1751,131
1581,184,1.956525649158875e-06,2360,185
1255,75,1.9532529796301567e-06,2034,76
1294,290,1.9491657174141732e-06,2073,291
1145,186,1.9423899847778963e-06,1924,187
475,95,1.9277814332014023e-06,1254,96
1581,362,1.8954143668200862e-06,2360,363
1581,52,1.8556042340541394e-06,2360,53
269,95,1.8072707281078143e-06,1047,96
1642,363,1.7814196432021717e-06,2421,364
160,169,1.7703456043921507e-06,938,170
1600,130,1.761756368285559e-06,2379,131
1392,95,1.744801586557799e-06,2171,96
188,120,1.7302769703816373e-06,966,121
1581,201,1.6976642094548789e-06,2360,202
74,268,1.6802865656977484e-06,851,269
807,134,1.6713889225387691e-06,1586,135
1618,300,1.669940035847385e-06,2397,301
1581,176,1.6683884562253885e-06,2360,177
1549,169,1.6663022339206704e-06,2328,170
1140,347,1.6486514047229722e-06,1919,348
286,130,1.6363713353665808e-06,1064,131
1373,268,1.6317648910345888e-06,2152,269
529,130,1.6140960300983784e-06,1308,131
1392,120,1.6100082189873836e-06,2171,121
389,347,1.6002214751826978e-06,1168,348
1255,152,1.5962660469206267e-06,2034,153
1786,268,1.5938743938779861e-06,2565,269
719,290,1.5917386296530215e-06,1498,291
1581,75,1.5872283630184572e-06,2360,76
623,13,1.5860290650464515e-06,1402,14
746,95,1.584534954058911e-06,1525,96
968,290,1.5409052981824637e-06,1747,291
1690,140,1.5327515568241404e-06,2469,141
1199,140,1.532556130825469e-06,1978,141
708,268,1.5235527484980382e-06,1487,269
1549,288,1.4994133730358152e-06,2328,289
414,140,1.4981658141118367e-06,1193,141
1255,95,1.4916264219995047e-06,2034,96
717,268,1.4469728625130435e-06,1496,269
623,2,1.3974003716913285e-06,1402,3
972,120,1.3917571404619221e-06,1751,121
1255,130,1.389340646593723e-06,2034,131
1648,130,1.381200868169472e-06,2427,131
757,95,1.3664568121509118e-06,1536,96
1816,130,1.353985221593409e-06,2595,131
1679,268,1.3446475224837575e-06,2458,269
1015,290,1.3389214219081543e-06,1794,291
1150,2,1.3249212281119324e-06,1929,3
211,95,1.3212771895406742e-06,989,96
1150,89,1.3175450166041777e-06,1929,90
161,130,1.305770679745559e-06,939,131
785,268,1.3017703294242765e-06,1564,269
673,95,1.30063200101972e-06,1452,96
1145,347,1.292063789907902e-06,1924,348
1690,120,1.2900899863455747e-06,2469,121
780,268,1.2846124096074975e-06,1559,269
1108,290,1.2824726546426353e-06,1887,291
494,13,1.2746047087547673e-06,1273,14
342,268,1.2673614813213267e-06,1120,269
1169,268,1.2585596166969636e-06,1948,269
278,362,1.2466466275752231e-06,1056,363
98,2,1.2436188423184744e-06,875,3
1541,362,1.2276262191644157e-06,2320,363
1373,186,1.2235327452827655e-06,2152,187
1266,130,1.2205244078344987e-06,2045,131
475,268,1.2000714391516917e-06,1254,269
1154,130,1.1978407923896652e-06,1933,131
1678,130,1.190202988875036e-06,2457,131
1557,120,1.1815719771370435e-06,2336,121
1079,290,1.1609315651812075e-06,1858,291
717,120,1.144637914546004e-06,1496,121
991,140,1.1328641713525744e-06,1770,141
456,363,1.1248798617153747e-06,1235,364
1581,363,1.1243521350434559e-06,2360,364
419,130,1.1228695625690043e-06,1198,131
1690,268,1.1206444291963e-06,2469,269
1549,241,1.1169903494122527e-06,2328,242
747,268,1.110463201204971e-06,1526,269
1459,120,1.0918979601149342e-06,2238,121
585,130,1.087814987840003e-06,1364,131
1637,290,1.069544086086257e-06,2416,291
747,140,1.067241814283191e-06,1526,141
778,140,1.0620793521322191e-06,1557,141
1255,362,1.0551948373045616e-06,2034,363
699,252,1.0490350830002718e-06,1478,253
725,347,1.0362982071419779e-06,1504,348
671,268,1.0327323551004694e-06,1450,269
484,120,1.0213095409429109e-06,1263,121
735,268,1.0173083823166015e-06,1514,269
760,130,1.0092426323689625e-06,1539,131
1549,110,1.0067362649500856e-06,2328,111
456,13,9.984326526132626e-07,1235,14
733,347,9.951933443128497e-07,1512,348
1549,192,9.869894095544799e-07,2328,193
1199,268,9.806929098389766e-07,1978,269
742,290,9.755506079533401e-07,1521,291
828,201,9.73365225485616e-07,1607,202
539,184,9.606824994591428e-07,1318,185
1347,290,9.598254872234614e-07,2126,291
414,268,9.586862912811103e-07,1193,269
743,290,9.586814033402786e-07,1522,291
1031,161,9.566813858233912e-07,1810,162
1150,356,9.562931214778786e-07,1929,357
1150,167,9.504300992830224e-07,1929,168
1150,110,9.477583691632978e-07,1929,111
722,95,9.390473789851543e-07,1501,96
756,95,9.324512257109546e-07,1535,96
797,268,9.120839537431554e-07,1576,269
1521,347,9.084361239677347e-07,2300,348
775,120,8.939909151454344e-07,1554,121
1581,382,8.895547745704853e-07,2360,383
1128,120,8.855845355281917e-07,1907,121
807,362,8.80200978359853e-07,1586,363
812,130,8.788725765497319e-07,1591,131
50,268,8.766940753891953e-07,827,269
1392,268,8.752727525098917e-07,2171,269
932,130,8.619013600994707e-07,1711,131
385,130,8.550693741089835e-07,1164,131
1549,155,8.511094824114294e-07,2328,156
1549,197,8.403952305202521e-07,2328,198
554,95,8.356840659891222e-07,1333,96
775,95,8.089368071668141e-07,1554,96
733,140,7.984949093659662e-07,1512,141
753,130,7.861591372524916e-07,1532,131
612,130,7.826906200008374e-07,1391,131
1597,140,7.825450557768938e-07,2376,141
1409,130,7.765929660517573e-07,2188,131
761,95,7.563801886643523e-07,1540,96
1659,95,7.553052988361741e-07,2438,96
850,290,7.514917328007133e-07,1629,291
1150,82,7.308371650916313e-07,1929,83
203,347,7.304810614107834e-07,981,348
1035,373,7.271220526294588e-07,1814,374
274,290,7.225876756589888e-07,1052,291
1255,2,7.106896628774537e-07,2034,3
1035,382,7.061530980354503e-07,1814,383
1765,95,6.957617756343485e-07,2544,96
278,192,6.89558664948503e-07,1056,193
1581,89,6.856297756071356e-07,2360,90
542,169,6.83957811920224e-07,1321,170
1312,120,6.793785780937736e-07,2091,121
786,347,6.723709180886375e-07,1565,348
1845,95,6.707984628092981e-07,2624,96
1358,347,6.677284372070513e-07,2137,348
1581,195,6.676196386181268e-07,2360,196
438,290,6.656632168109829e-07,1217,291
780,186,6.656362003429201e-07,1559,187
1512,95,6.588548292398821e-07,2291,96
1427,290,6.569955666935312e-07,2206,291
472,347,6.449242246218908e-07,1251,348
596,290,6.43491427514531e-07,1375,291
1255,363,6.42350992537612e-07,2034,364
1240,13,6.401613797396123e-07,2019,14
1312,130,6.387826979401296e-07,2091,131
1517,169,6.368629836689041e-07,2296,170
758,120,6.346945779885755e-07,1537,121
1169,130,6.331297626885106e-07,1948,131
1150,169,6.318908004947332e-07,1929,170
1459,130,6.273491258348525e-07,2238,131
211,268,6.26354010064468e-07,989,269
188,130,6.225202994357519e-07,966,131
1039,186,6.223200770861823e-07,1818,187
736,186,6.21231321068128e-07,1515,187
8,268,6.199226837517134e-07,785,269
470,95,6.057514713587104e-07,1249,96
1533,362,5.960551939184206e-07,2312,363
1014,347,5.959357053271963e-07,1793,348
715,130,5.93904851691591e-07,1494,131
613,130,5.921206207682061e-07,1392,131
523,362,5.874719417103587e-07,1302,363
1150,376,5.859754182694806e-07,1929,377
539,195,5.849624791879153e-07,1318,196
1398,268,5.812876115230636e-07,2177,269
892,290,5.799419313283989e-07,1671,291
267,363,5.795267281959987e-07,1045,364
1573,290,5.779803521810643e-07,2352,291
528,201,5.758594438092174e-07,1307,202
1626,290,5.679023749541182e-07,2405,291
794,290,5.677918482477026e-07,1573,291
782,268,5.648557594052523e-07,1561,269
1357,290,5.604982322983821e-07,2136,291
718,347,5.526355959892054e-07,1497,348
1255,162,5.524334757239847e-07,2034,163
1035,176,5.507200300202325e-07,1814,177
1581,68,5.472317376830154e-07,2360,69
312,130,5.445794185055591e-07,1090,131
1191,130,5.420788796960348e-07,1970,131
749,268,5.381279347938099e-07,1528,269
767,347,5.380403340680572e-07,1546,348
922,363,5.336578061636972e-07,1701,364
735,95,5.317296804420774e-07,1514,96
1120,68,5.266397892580601e-07,1899,69
1145,140,5.245974274596437e-07,1924,141
777,268,5.220237710647689e-07,1556,269
1798,95,5.199365034618808e-07,2577,96
1842,347,5.17871479922304e-07,2621,348
710,252,5.102640643229131e-07,1489,253
790,268,5.088339540962507e-07,1569,269
1255,84,5.086568325815024e-07,2034,85
1597,268,5.022360823722454e-07,2376,269
1255,13,4.968524635271221e-07,2034,14
105,130,4.96324522730871e-07,882,131
358,290,4.906670801881699e-07,1136,291
727,140,4.905543867329039e-07,1506,141
1246,52,4.883369815752225e-07,2025,53
1376,290,4.867785916443598e-07,2155,291
724,347,4.865965849788146e-07,1503,348
1549,13,4.8638133425455e-07,2328,14
796,95,4.860756158273696e-07,1575,96
1191,290,4.824053108941713e-07,1970,291
105,290,4.809655006461629e-07,882,291
1255,290,4.792024272611086e-07,2034,291
1392,140,4.7599312167193436e-07,2171,141
420,373,4.7591593585308745e-07,1199,374
1409,290,4.7432887672006703e-07,2188,291
748,130,4.7362142520681353e-07,1527,131
1525,363,4.735180429956176e-07,2304,364
1146,363,4.715694813455125e-07,1925,364
779,290,4.665209956863666e-07,1558,291
523,300,4.651883040102891e-07,1302,301
420,201,4.6046245021790905e-07,1199,202
366,148,4.6032167265467437e-07,1145,149
221,130,4.577924380217168e-07,999,131
449,95,4.5750961397365034e-07,1228,96
789,268,4.573934469103682e-07,1568,269
1845,140,4.543117557051238e-07,2624,141
323,288,4.5073866798590316e-07,1101,289
991,347,4.4843411066107145e-07,1770,348
472,140,4.417837140082431e-07,1251,141
529,268,4.397160838693395e-07,1308,269
822,363,4.3948559804922796e-07,1601,364
1255,153,4.3851023920257523e-07,2034,154
778,347,4.3643373548364225e-07,1557,348
972,95,4.2778723100787747e-07,1751,96
623,288,4.2679612334369124e-07,1402,289
297,290,4.2453709211955335e-07,1075,291
523,373,4.2295761311607405e-07,1302,374
1626,120,4.20547213357591e-07,2405,121
1421,120,4.161541307727747e-07,2200,121
751,268,4.1479981584912665e-07,1530,269
1255,89,4.144695603335816e-07,2034,90
623,363,4.129632488524588e-07,1402,364
773,130,4.074285188691167e-07,1552,131
1230,140,4.064169668349244e-07,2009,141
1291,290,4.061386670036307e-07,2070,291
201,347,4.002747839965741e-07,979,348
1618,362,3.986790470283738e-07,2397,363
1433,184,3.978461605013549e-07,2212,185
1512,268,3.860326609272527e-07,2291,269
1765,268,3.8293086259724e-07,2544,269
1035,130,3.827112910230463e-07,1814,131
1845,120,3.82386219737003e-07,2624,121
1039,347,3.7909270751604097e-07,1818,348
136,120,3.753020805638138e-07,913,121
1600,95,3.7095487445329473e-07,2379,96
355,290,3.6880184514074886e-07,1133,291
1239,268,3.678063531643092e-07,2018,269
523,197,3.6732657984215216e-07,1302,198
1291,120,3.656727366771097e-07,2070,121
735,140,3.6360670299659113e-07,1514,141
1581,114,3.622849534591128e-07,2360,115
821,290,3.6040860455209735e-07,1600,291
1035,95,3.5827602186097667e-07,1814,96
1601,290,3.5819901492430087e-07,2380,291
1651,140,3.580324161336949e-07,2430,141
378,120,3.568100453919536e-07,1157,121
1721,268,3.5618004056418296e-07,2500,269
1440,13,3.5350278597513056e-07,2219,14
1358,161,3.525239542209745e-07,2137,162
1128,290,3.496231260364027e-07,1907,291
1464,290,3.4952931590270306e-07,2243,291
1255,68,3.489652417467986e-07,2034,69
796,120,3.4827392373705167e-07,1575,121
1417,290,3.475714213904955e-07,2196,291
366,103,3.468585179174738e-07,1145,104
768,120,3.448794794797958e-07,1547,121
286,95,3.4455383112335883e-07,1064,96
1150,378,3.4252855045758204e-07,1929,379
764,268,3.423323256510199e-07,1543,269
1184,13,3.401452255695507e-07,1963,14
529,95,3.398635253087158e-07,1308,96
323,155,3.349438449365436e-07,1101,156
98,363,3.33769442512393e-07,875,364
1118,140,3.3235125777657494e-07,1897,141
1845,268,3.321620652608977e-07,2624,269
1581,84,3.3157299396131035e-07,2360,85
105,120,3.293707656040546e-07,882,121
1798,290,3.2669448714070895e-07,2577,291
1410,290,3.259537245500209e-07,2189,291
1078,306,3.2494088216056115e-07,1857,307
1549,250,3.2382116284370864e-07,2328,251
202,268,3.222548788713684e-07,980,269
1035,201,3.194010443471066e-07,1814,202
693,290,3.171899223000908e-07,1472,291
727,268,3.139090298834806e-07,1506,269
1557,130,3.123828016568312e-07,2336,131
778,186,3.1079698054588606e-07,1557,187
979,120,3.086319926840989e-07,1758,121
699,362,3.085393015707368e-07,1478,363
1255,356,3.081751679082468e-07,2034,357
1372,159,3.07557162196001e-07,2151,160
1456,2,3.063551186439096e-07,2235,3
1799,268,2.99887796721674e-07,2578,269
1492,362,2.9958861598510017e-07,2271,363
1517,110,2.985849914132827e-07,2296,111
299,155,2.978079900391036e-07,1077,156
790,140,2.9404216631067964e-07,1569,141
1648,95,2.908251983304109e-07,2427,96
278,373,2.9032377074364764e-07,1056,374
1255,114,2.9004164853763867e-07,2034,115
1291,130,2.8807541945510384e-07,2070,131
329,290,2.8664457039968937e-07,1107,291
1816,95,2.850946945954506e-07,2595,96
775,290,2.823537886865294e-07,1554,291
1150,197,2.8085918183069096e-07,1929,198
1202,140,2.789855936323457e-07,1981,141
972,268,2.7650204205250907e-07,1751,269
161,95,2.7494265944557724e-07,939,96
1035,50,2.736157867504159e-07,1814,51
236,363,2.705551119562726e-07,1014,364
755,290,2.696012297446615e-07,1534,291
854,52,2.694112703025447e-07,1633,53
776,140,2.681122313790616e-07,1555,141
182,347,2.677222217061251e-07,960,348
1600,120,2.633053764617929e-07,2379,121
744,290,2.6322738504263434e-07,1523,291
1230,268,2.6006892384363246e-07,2009,269
1489,290,2.579243442417547e-07,2268,291
1266,95,2.569932434369778e-07,2045,96
1557,347,2.565930820108477e-07,2336,348
1549,356,2.556951641652508e-07,2328,357
1549,153,2.5522846277773874e-07,2328,154
951,290,2.548649754155858e-07,1730,291
789,140,2.5371025797026686e-07,1568,141
795,268,2.532296797612029e-07,1574,269
1154,95,2.522169778007294e-07,1933,96
1028,268,2.5173211238777584e-07,1807,269
720,268,2.5165695512776553e-07,1499,269
1678,95,2.506087614146064e-07,2457,96
822,114,2.4953678238584555e-07,1601,115
1349,120,2.4945387646408234e-07,2128,121
1626,130,2.4837378440766987e-07,2405,131
1697,252,2.4836539091538395e-07,2476,253
1227,373,2.473908278579837e-07,2006,374
733,161,2.470317167047686e-07,1512,162
901,159,2.461389460718745e-07,1680,160
1255,159,2.425926107762943e-07,2034,160
1433,195,2.4224974018444195e-07,2212,196
1395,290,2.418544750644382e-07,2174,291
202,186,2.41633706009993e-07,980,187
1230,306,2.4094608846318376e-07,2009,307
764,186,2.376280724387376e-07,1543,187
1150,351,2.3745696911258045e-07,1929,352
1562,13,2.3683328542396965e-07,2341,14
721,268,2.3666123205687334e-07,1500,269
419,95,2.3643104842467955e-07,1198,96
758,290,2.3624383923743062e-07,1537,291
278,2,2.348720144797829e-07,1056,3
1581,4,2.3146547222957545e-07,2360,5
953,52,2.306814662700656e-07,1732,53
1417,130,2.3007536434954342e-07,2196,131
662,347,2.299768767717306e-07,1441,348
759,130,2.293304220694882e-07,1538,131
1651,268,2.291073446276283e-07,2430,269
585,95,2.2904996621016146e-07,1364,96
822,89,2.2778828520426168e-07,1601,90
