row_index,col_index,amount,row_id,col_id
1843,383,2.791353714625495e-09,2622,384
1445,285,2.7905175974240463e-09,2224,286
1843,228,2.7464768832343237e-09,2622,229
1445,88,2.7456151050059816e-09,2224,89
1843,336,2.7453206875045948e-09,2622,337
1043,161,2.744583358025247e-09,1822,162
270,169,2.71312963605726e-09,1048,170
1843,174,2.7082288490382316e-09,2622,175
1843,133,2.7050150888004364e-09,2622,134
1043,71,2.7040097733301655e-09,1822,72
270,351,2.7006995492569323e-09,1048,352
1043,351,2.641041251795697e-09,1822,352
1843,154,2.591655794153875e-09,2622,155
1445,216,2.59092350476517e-09,2224,217
1043,143,2.5900604020969167e-09,1822,144
1490,47,2.5865518483614136e-09,2269,48
1843,310,2.562568639884594e-09,2622,311
1445,301,2.5557504292778494e-09,2224,302
1445,133,2.5428903421027377e-09,2224,134
1490,155,2.5310296555855036e-09,2269,156
1445,45,2.4981534510703837e-09,2224,46
1843,314,2.497660388294695e-09,2622,315
1843,88,2.4426721986551707e-09,2622,89
251,269,2.4287086153537088e-09,1029,270
1043,1,2.375230108982857e-09,1822,2
1445,171,2.3333300708960855e-09,2224,172
1445,138,2.3320282302989506e-09,2224,139
1843,260,2.3255661565131807e-09,2622,261
1150,197,2.325276790236222e-09,1929,198
1843,187,2.3122847288921198e-09,2622,188
1606,119,2.2222290758188073e-09,2385,120
1445,367,2.222107901972143e-09,2224,368
1490,249,2.2011608114419098e-09,2269,250
1445,150,2.1988708269714945e-09,2224,151
1445,187,2.195375024095362e-09,2224,188
1445,213,2.191192601104558e-09,2224,214
1043,131,2.1903031551095277e-09,1822,132
1490,292,2.1522263503407006e-09,2269,293
1445,246,2.1417781347822154e-09,2224,247
1445,79,2.130129233346039e-09,2224,80
1445,372,2.1277038915275285e-09,2224,373
1843,34,2.1114593273288843e-09,2622,35
1445,175,2.103792779467344e-09,2224,176
1606,184,2.0995547324744058e-09,2385,185
1843,354,2.098757839578854e-09,2622,355
1490,312,2.0954967869058065e-09,2269,313
1043,308,2.069916826224094e-09,1822,309
1843,339,2.0530114476723524e-09,2622,340
1843,313,2.0459964956959744e-09,2622,314
1445,97,2.0423225290921436e-09,2224,98
1445,178,2.041477744547166e-09,2224,179
1043,305,2.039825312374066e-09,1822,306
270,356,2.0363274937163574e-09,1048,357
1843,70,1.990769691520034e-09,2622,71
1445,307,1.988717656037292e-09,2224,308
1445,11,1.9724586844772366e-09,2224,12
1843,15,1.9703367700460507e-09,2622,16
1150,351,1.965943129785854e-09,1929,352
1043,146,1.9624072283421666e-09,1822,147
1843,144,1.943182718712041e-09,2622,145
1445,19,1.939744250409691e-09,2224,20
1043,384,1.9047746611475443e-09,1822,385
270,182,1.8996092509586035e-09,1048,183
1445,186,1.875107558330699e-09,2224,187
270,377,1.8508295801512635e-09,1048,378
1043,91,1.8483240285300496e-09,1822,92
1445,276,1.840823871700735e-09,2224,277
270,346,1.840692926374164e-09,1048,347
1490,218,1.8370657386873926e-09,2269,219
1043,310,1.8320294216029631e-09,1822,311
1445,43,1.8298949305208748e-09,2224,44
1043,190,1.807063445894325e-09,1822,191
1043,317,1.8064320550132327e-09,1822,318
1490,351,1.7898830346832546e-09,2269,352
1043,176,1.755604644630293e-09,1822,177
1445,70,1.7523383695151762e-09,2224,71
1445,248,1.732985398265327e-09,2224,249
1043,218,1.728002257546047e-09,1822,219
251,52,1.7002795895202335e-09,1029,53
1043,369,1.6952390706587187e-09,1822,370
270,228,1.68961703157584e-09,1048,229
1843,239,1.6817094930664433e-09,2622,240
1043,135,1.6711387453868657e-09,1822,136
251,13,1.6703699792627122e-09,1029,14
1445,22,1.6582449696139501e-09,2224,23
1490,267,1.6276131657848462e-09,2269,268
1150,346,1.6165344718176734e-09,1929,347
1043,278,1.6148335005097837e-09,1822,279
1843,379,1.6062237314979409e-09,2622,380
1043,306,1.5917119631234806e-09,1822,307
1843,50,1.5782479251504308e-09,2622,51
270,29,1.5719971934904152e-09,1048,30
1043,59,1.5435839137114279e-09,1822,60
1445,148,1.5371931631705708e-09,2224,149
270,299,1.518070885175293e-09,1048,300
1445,293,1.4983760509146044e-09,2224,294
1043,80,1.4973887689159116e-09,1822,81
270,119,1.4740966463310136e-09,1048,120
1043,217,1.46878022984305e-09,1822,218
1843,42,1.4590665704065241e-09,2622,43
270,362,1.455776071579641e-09,1048,363
1445,328,1.4460406876062856e-09,2224,329
1445,41,1.437482852179083e-09,2224,42
1150,119,1.4302084059127415e-09,1929,120
1490,299,1.4121891172388871e-09,2269,300
1843,51,1.396704013575322e-09,2622,52
1043,76,1.3795118809757758e-09,1822,77
1445,174,1.3640928765508432e-09,2224,175
270,218,1.3387961897426825e-09,1048,219
1843,340,1.3285243194659425e-09,2622,341
1445,23,1.3244155083140108e-09,2224,24
270,156,1.2917088922760812e-09,1048,157
1843,386,1.2821296368138476e-09,2622,387
1606,195,1.2784252708192723e-09,2385,196
1445,211,1.2488310352878366e-09,2224,212
1445,317,1.2453847535639639e-09,2224,318
1606,377,1.2303994220343063e-09,2385,378
1150,254,1.2257684386022448e-09,1929,255
1843,226,1.2206102342361743e-09,2622,227
1445,44,1.1981096967485815e-09,2224,45
1490,131,1.1970487382605817e-09,2269,132
1445,188,1.1953132575860793e-09,2224,189
1445,10,1.1909025086915087e-09,2224,11
1606,346,1.1799758682564806e-09,2385,347
251,167,1.1684067086224458e-09,1029,168
1445,282,1.1607781581000955e-09,2224,283
1043,262,1.160723713995902e-09,1822,263
1490,230,1.1499147575795367e-09,2269,231
1490,18,1.1473403989184365e-09,2269,19
1150,289,1.1391952628274027e-09,1929,290
1843,304,1.1305360056972773e-09,2622,305
1445,381,1.119105573403202e-09,2224,382
1606,167,1.0981287872143748e-09,2385,168
251,378,1.0921743162733828e-09,1029,379
1445,163,1.0914185138323447e-09,2224,164
1843,322,1.0855538905940338e-09,2622,323
1043,24,1.074723362421795e-09,1822,25
1445,366,1.0428973925178864e-09,2224,367
1445,111,1.0370886709482212e-09,2224,112
1043,292,1.0074231721100131e-09,1822,293
1043,252,1.0063217292522045e-09,1822,253
1843,66,9.982849698605659e-10,2622,67
1445,379,9.884346951009404e-10,2224,380
1043,57,9.879231797666463e-10,1822,58
1843,366,9.673215899929429e-10,2622,367
1843,374,9.632735017205611e-10,2622,375
1490,200,9.558550126926927e-10,2269,201
1843,317,9.501000382243266e-10,2622,318
1490,303,9.33901499070643e-10,2269,304
1490,228,9.037785370315873e-10,2269,229
1043,62,8.985982558115399e-10,1822,63
1445,85,8.964496156014103e-10,2224,86
1606,82,8.926087703756097e-10,2385,83
1043,133,8.795892909331589e-10,1822,134
1445,205,8.744446055062294e-10,2224,206
1043,303,8.60164488672264e-10,1822,304
270,254,8.581568009852661e-10,1048,255
1843,11,8.552532503019989e-10,2622,12
1843,78,8.436075713631662e-10,2622,79
1043,337,8.364643563412436e-10,1822,338
1843,331,8.346863782770615e-10,2622,332
1445,189,8.156158112966984e-10,2224,190
1490,252,8.019007059832731e-10,2269,253
1490,288,8.015369304907321e-10,2269,289
1490,59,7.993690773902805e-10,2269,60
1445,194,7.974521021121426e-10,2224,195
270,269,7.916743860566496e-10,1048,270
1445,26,7.852144909491935e-10,2224,27
1490,161,7.840305013842291e-10,2269,162
251,200,7.639974508215994e-10,1029,201
1043,88,7.63125602292536e-10,1822,89
1445,7,7.479919800311824e-10,2224,8
270,18,7.387263184108819e-10,1048,19
1445,199,7.369826692045462e-10,2224,200
1445,144,7.297180410437786e-10,2224,145
1445,62,7.293929953015671e-10,2224,63
1490,377,7.178684376768437e-10,2269,378
1445,198,7.116434963348865e-10,2224,199
1150,270,7.115962049810164e-10,1929,271
1606,241,7.108276053011708e-10,2385,242
1490,202,6.927277624001553e-10,2269,203
1843,222,6.872876471299076e-10,2622,223
1843,203,6.842050259410931e-10,2622,204
1490,241,6.836647424409315e-10,2269,242
1043,358,6.757380650134129e-10,1822,359
1445,40,6.750438650405184e-10,2224,41
1043,225,6.742847240006345e-10,1822,226
1445,283,6.635036009607767e-10,2224,284
1843,16,6.619456571985034e-10,2622,17
1445,313,6.58495905566377e-10,2224,314
1445,137,6.474797128854846e-10,2224,138
251,241,6.4606561116405e-10,1029,242
1445,34,6.405065300390443e-10,2224,35
1843,209,6.39142551173801e-10,2622,210
1843,113,6.375423461105859e-10,2622,114
1843,384,6.366674951344439e-10,2622,385
1843,140,6.339779466722558e-10,2622,141
1445,33,6.292625979601266e-10,2224,34
1043,199,6.285577957133755e-10,1822,200
1043,230,6.282835152151675e-10,1822,231
1043,267,6.26885553574214e-10,1822,268
