row_index,col_index,amount,row_id,col_id
984,176,1.0993179895429205e-06,1763,177
123,228,1.086457739202905e-06,900,229
123,299,1.0634483386272324e-06,900,300
984,8,1.0564907979583614e-06,1763,9
123,18,1.0481406481421768e-06,900,19
984,186,1.035744220540004e-06,1763,187
984,374,1.032918510258779e-06,1763,375
984,377,1.012615277602723e-06,1763,378
984,285,1.0066413292906305e-06,1763,286
984,318,9.755824271568187e-07,1763,319
123,84,9.731060969533275e-07,900,85
984,16,9.568566004084793e-07,1763,17
984,131,9.434134966201308e-07,1763,132
984,378,9.364549058720354e-07,1763,379
123,282,8.985470664575735e-07,900,283
984,91,8.980374696701114e-07,1763,92
123,356,8.912993032816194e-07,900,357
984,161,8.858896020916769e-07,1763,162
123,308,8.827762349402344e-07,900,309
984,71,8.732061009695401e-07,1763,72
984,143,8.704435291668857e-07,1763,144
984,76,8.448225165213741e-07,1763,77
984,50,8.420250510324686e-07,1763,51
123,12,8.325927458551414e-07,900,13
123,384,8.094283723522785e-07,900,385
984,113,8.089051630754743e-07,1763,114
123,296,8.060810225599456e-07,900,297
984,90,7.946376949538304e-07,1763,91
984,18,7.794777213980938e-07,1763,19
984,369,7.657291263892431e-07,1763,370
123,29,7.626422239787255e-07,900,30
984,250,7.56763770087535e-07,1763,251
984,361,7.468749371090088e-07,1763,362
984,82,7.442979238286962e-07,1763,83
984,300,7.205633726430126e-07,1763,301
123,202,7.173661460543175e-07,900,203
123,141,7.166767723730707e-07,900,142
123,265,7.119240763489927e-07,900,266
123,310,7.095776964970966e-07,900,311
984,321,7.039687385895484e-07,1763,322
123,103,7.002033906303388e-07,900,104
123,343,6.910803265217792e-07,900,344
123,324,6.820226067017573e-07,900,325
123,67,6.785191649005656e-07,900,68
123,147,6.68438209540016e-07,900,148
984,115,6.644735309064859e-07,1763,116
123,336,6.504795641613695e-07,900,337
123,175,6.169327882204922e-07,900,176
123,280,5.95154608054981e-07,900,281
984,109,5.908316713451341e-07,1763,110
123,126,5.864260650752224e-07,900,127
984,68,5.708872989195555e-07,1763,69
984,358,5.664837151167304e-07,1763,359
984,261,5.661189302770643e-07,1763,262
984,47,5.625015789216943e-07,1763,48
984,312,5.464901379834723e-07,1763,313
984,306,5.403075968722109e-07,1763,307
123,303,5.396535529993639e-07,900,304
984,42,5.328690636554637e-07,1763,43
123,203,5.309368215890171e-07,900,204
984,228,5.298362523451952e-07,1763,229
123,78,5.254198475429997e-07,900,79
984,282,5.192111387497849e-07,1763,283
123,256,5.091404008561854e-07,900,257
123,120,5.058353353972542e-07,900,121
123,351,4.975345514043616e-07,900,352
984,12,4.811004993031867e-07,1763,13
984,289,4.746449630228509e-07,1763,290
123,301,4.658120339491906e-07,900,302
984,296,4.6578111869787284e-07,1763,297
123,122,4.644125216253478e-07,900,123
123,24,4.5874922604418246e-07,900,25
984,308,4.517771977273219e-07,1763,309
123,97,4.422750867535919e-07,900,98
984,29,4.406806985362327e-07,1763,30
123,286,4.317376958808041e-07,900,287
123,66,4.314004709218508e-07,900,67
123,226,4.2772027990474445e-07,900,227
123,205,4.258703258667374e-07,900,206
984,141,4.141203054031347e-07,1763,142
984,230,4.1256739776705004e-07,1763,231
123,335,4.120757338311868e-07,900,336
123,225,4.111818839606292e-07,900,226
984,57,4.0730708204319234e-07,1763,58
123,381,4.0695116165826626e-07,900,382
123,209,4.056859954197518e-07,900,210
123,239,4.004958164535123e-07,900,240
984,343,3.9900310793889553e-07,1763,344
984,324,3.940959430183762e-07,1763,325
984,67,3.9207152309302805e-07,1763,68
123,15,3.913379648791185e-07,900,16
984,147,3.8624637006332383e-07,1763,148
123,383,3.849220688873113e-07,900,384
984,299,3.836449089346781e-07,1763,300
123,319,3.836337515721269e-07,900,320
123,252,3.82007953599016e-07,900,253
984,202,3.5700595901804715e-07,1763,203
984,175,3.5648480374674714e-07,1763,176
123,51,3.560608199272304e-07,900,52
123,22,3.496239265964232e-07,900,23
123,332,3.426226470538059e-07,900,333
984,384,3.412917128573599e-07,1763,385
984,126,3.3885696539322536e-07,1763,127
984,103,3.357273013987212e-07,1763,104
984,356,3.347214404493994e-07,1763,357
984,309,3.334171376209867e-07,1763,310
123,287,3.333107919152744e-07,900,288
984,167,3.291087701002811e-07,1763,168
984,84,3.284587587767293e-07,1763,85
123,148,3.238125406315408e-07,900,149
984,310,3.212128926457502e-07,1763,311
984,59,3.1456616295047265e-07,1763,60
123,23,3.128671289918094e-07,900,24
123,139,3.081544500130366e-07,900,140
984,70,2.944604160867413e-07,1763,71
984,120,2.9228890979539405e-07,1763,121
123,178,2.796090770678865e-07,900,179
123,382,2.7540794444073423e-07,900,383
123,163,2.71077740432315e-07,900,164
123,276,2.701022272368051e-07,900,277
123,198,2.667907191478104e-07,900,199
984,265,2.6642206880370013e-07,1763,266
984,122,2.6622212693101e-07,1763,123
123,80,2.651990004684538e-07,900,81
984,97,2.5556163181515e-07,1763,98
123,364,2.5491208319025126e-07,900,365
123,79,2.546132093136553e-07,900,80
984,256,2.541160957754133e-07,1763,257
984,226,2.4715137648362654e-07,1763,227
984,205,2.460823791670213e-07,1763,206
984,280,2.415751263035428e-07,1763,281
123,254,2.404886045570702e-07,900,255
984,303,2.3930132220182e-07,1763,304
984,335,2.3811141002121191e-07,1763,336
984,78,2.360552638946941e-07,1763,79
984,381,2.3515024226426956e-07,1763,382
123,213,2.3017047670886806e-07,900,214
984,286,2.287336641745712e-07,1763,287
123,216,2.2784577793337731e-07,900,217
984,319,2.216766605398971e-07,1763,320
123,211,2.2145610280708165e-07,900,212
984,336,2.196405494146947e-07,1763,337
984,24,2.1502849084806063e-07,1763,25
123,106,2.1306493711170977e-07,900,107
123,264,2.0913018753120897e-07,900,265
123,206,2.0765238372585284e-07,900,207
123,146,2.075590957251885e-07,900,147
984,22,2.020246246447726e-07,1763,23
984,225,1.9716767048483817e-07,1763,226
123,156,1.9058664788587433e-07,900,157
984,351,1.825165240439764e-07,1763,352
123,263,1.824447708239478e-07,900,264
984,23,1.8078529786390527e-07,1763,24
984,139,1.7806213890407378e-07,1763,140
123,165,1.7609747882589117e-07,900,166
984,209,1.7197241318562927e-07,1763,210
984,66,1.7169513379488347e-07,1763,67
123,354,1.715528937729958e-07,900,355
123,217,1.7153558813636568e-07,900,218
984,239,1.704694222291525e-07,1763,240
984,301,1.671742719318818e-07,1763,302
123,220,1.6486124802274745e-07,900,221
984,148,1.6398180192770242e-07,1763,149
123,314,1.6201994895818716e-07,900,315
123,111,1.6019567057858106e-07,900,112
984,51,1.5998396491439937e-07,1763,52
984,382,1.5914010225873189e-07,1763,383
984,276,1.5607427281219224e-07,1763,277
123,328,1.5467500556443368e-07,900,329
984,383,1.5100982013552798e-07,1763,384
123,278,1.506466150524606e-07,900,279
984,364,1.4542552073479709e-07,1763,365
123,10,1.4405303000838857e-07,900,11
123,317,1.4373206012465497e-07,900,318
984,15,1.4270250024304807e-07,1763,16
984,332,1.4209141199378978e-07,1763,333
123,81,1.3983437168438042e-07,900,82
984,203,1.3653239605727902e-07,1763,204
123,267,1.349567606482727e-07,900,268
123,26,1.33708903444046e-07,900,27
984,213,1.3300035930509755e-07,1763,214
984,80,1.3253767612533394e-07,1763,81
984,216,1.3165706416220926e-07,1763,217
984,178,1.2987612053321267e-07,1763,179
123,214,1.2857228471890039e-07,900,215
984,211,1.2796488241914588e-07,1763,212
984,287,1.250645762716808e-07,1763,288
123,340,1.2239651916682842e-07,900,341
123,297,1.2211716963906162e-07,900,298
123,177,1.2097559240188726e-07,900,178
123,187,1.2079299021101563e-07,900,188
984,163,1.2033375038771794e-07,1763,164
984,206,1.1998863255552062e-07,1763,207
123,73,1.1902830712910712e-07,900,74
123,257,1.1860392096108258e-07,900,258
123,44,1.1852438491395263e-07,900,45
984,252,1.1784616331475192e-07,1763,253
123,1,1.1707035383002626e-07,900,2
123,7,1.1546278651052981e-07,900,8
984,264,1.1300562688377155e-07,1763,265
984,254,1.1200856901721371e-07,1763,255
984,146,1.1005258579183299e-07,1763,147
123,101,1.0757523532205826e-07,900,102
123,11,1.0634220912482573e-07,900,12
984,257,1.0479394225506546e-07,1763,258
123,283,1.0276553998351604e-07,900,284
984,79,1.0138084972994325e-07,1763,80
123,248,1.0089138244728072e-07,900,249
984,106,9.997415250160251e-08,1763,107
123,171,9.762787835608393e-08,900,172
123,60,9.760413730708638e-08,900,61
984,220,9.52624559094435e-08,1763,221
984,111,9.256652454456876e-08,1763,112
123,157,9.237037074266429e-08,900,158
123,36,9.200003382384932e-08,900,37
123,74,9.086264624211302e-08,900,75
123,108,8.939688218408448e-08,900,109
123,100,8.888725539034614e-08,900,101
123,322,8.877360153724458e-08,900,323
123,45,8.687931037384214e-08,900,46
984,263,8.525289463628459e-08,1763,264
123,72,8.435981784064038e-08,900,73
123,137,8.099748546145343e-08,900,138
984,81,8.080106652727511e-08,1763,82
123,320,7.98763144794157e-08,900,321
984,165,7.977731641047922e-08,1763,166
123,188,7.631090047914194e-08,900,189
984,214,7.429344751568191e-08,1763,215
123,43,7.422056587947779e-08,900,44
123,193,7.396514823622436e-08,900,194
123,105,7.341809383765365e-08,900,106
123,359,7.295127354510232e-08,900,360
123,194,7.159999579971826e-08,900,195
984,297,7.05634610243514e-08,1763,298
984,198,6.971879366173478e-08,1763,199
123,69,6.944909375375847e-08,900,70
984,354,6.908457740605496e-08,1763,355
984,73,6.877861340688773e-08,1763,74
123,172,6.870899518496924e-08,900,173
123,253,6.851020080729996e-08,900,254
984,44,6.848743045605777e-08,1763,45
984,156,6.839830569573593e-08,1763,157
123,295,6.800643850062482e-08,900,296
123,174,6.799963460923742e-08,900,175
984,314,6.785724788897461e-08,1763,315
984,7,6.671833572529614e-08,1763,8
984,278,6.647016993947728e-08,1763,279
984,328,6.641518568739417e-08,1763,329
123,375,6.627632311202697e-08,900,376
123,273,6.331561736077989e-08,900,274
984,217,6.282267668510487e-08,1763,218
984,10,6.255638729139724e-08,1763,11
984,187,6.181407286652145e-08,1763,188
123,62,6.155036531533388e-08,900,63
984,283,5.902612949100655e-08,1763,284
984,1,5.8504411966925274e-08,1763,2
123,32,5.6696471044274844e-08,900,33
984,60,5.639899953236185e-08,1763,61
123,49,5.629393012929774e-08,900,50
123,199,5.622897154085105e-08,900,200
984,11,5.529796445152906e-08,1763,12
123,372,5.377567297843046e-08,900,373
984,248,5.122369880455562e-08,1763,249
123,293,5.023603503820344e-08,900,294
984,45,5.020182968433872e-08,1763,46
123,246,4.8333004272723395e-08,900,247
123,331,4.8016290657369496e-08,900,332
123,337,4.697344424625527e-08,900,338
984,137,4.6803109291658415e-08,1763,138
123,366,4.6272699897768845e-08,900,367
123,5,4.463890506677122e-08,900,6
984,188,4.409504078414484e-08,1763,189
984,43,4.2887175082461515e-08,1763,44
984,317,4.2303196328607386e-08,1763,318
123,189,4.206198211075464e-08,900,190
984,340,4.1700359851391125e-08,1763,341
123,94,4.107626086504887e-08,900,95
984,267,4.07297118797674e-08,1763,268
123,219,4.0727801439616206e-08,900,220
123,125,4.067557567627114e-08,900,126
984,69,4.013005365471687e-08,1763,70
984,157,3.999631981446598e-08,1763,158
123,40,3.9928884034166486e-08,900,41
123,41,3.9880296366678365e-08,900,42
123,93,3.967158891760431e-08,900,94
984,177,3.944190084036907e-08,1763,178
984,100,3.844164188525174e-08,1763,101
984,105,3.746493795831795e-08,1763,106
123,367,3.592426333012022e-08,900,368
984,171,3.5851963754013616e-08,1763,172
123,368,3.5406727026582464e-08,900,369
984,36,3.513058054745889e-08,1763,37
984,26,3.504355381621206e-08,1763,27
123,352,3.471735444566497e-08,900,353
123,244,3.365937825082961e-08,900,245
123,240,3.3627230974203676e-08,900,241
123,277,3.3348447449133174e-08,900,278
123,222,3.315943463052273e-08,900,223
984,359,3.288406332937426e-08,1763,360
123,46,3.274617286127735e-08,900,47
984,72,3.2725839224066753e-08,1763,73
123,138,3.2572704389748666e-08,900,139
123,87,3.173021484516729e-08,900,88
984,194,3.165945850349156e-08,1763,195
984,320,3.163416315017753e-08,1763,321
984,62,3.153148291653894e-08,1763,63
984,372,3.1073416155909434e-08,1763,373
984,74,3.1057050391898984e-08,1763,75
123,150,3.01542747618706e-08,900,151
123,0,2.9415104845433295e-08,900,1
123,19,2.9369717176397043e-08,900,20
984,293,2.9028095470123463e-08,1763,294
123,360,2.8839453738151593e-08,900,361
123,338,2.833619074257494e-08,900,339
984,295,2.831682392418911e-08,1763,296
984,273,2.806063058727876e-08,1763,274
984,199,2.779757014367012e-08,1763,200
984,101,2.7507949197019626e-08,1763,102
984,49,2.6140750547819044e-08,1763,50
123,33,2.5900559063627613e-08,900,34
123,232,2.5802515593015857e-08,900,233
123,135,2.5457926879902608e-08,900,136
123,387,2.5294350755900713e-08,900,388
123,30,2.5173142147439262e-08,900,31
984,108,2.4840533910490946e-08,1763,109
123,307,2.4581394188772717e-08,900,308
984,189,2.430484829988384e-08,1763,190
984,322,2.401843965536923e-08,1763,323
984,94,2.3735263015473477e-08,1763,95
123,133,2.336929655855401e-08,900,134
984,246,2.2490372244132227e-08,1763,247
123,291,2.245268966935829e-08,900,292
123,185,2.2300342333643725e-08,900,186
123,238,2.2220409009710377e-08,900,239
123,313,2.2134680593761146e-08,900,314
123,258,2.1929723840689917e-08,900,259
984,253,2.1778602992183397e-08,1763,254
984,337,2.1370263916850055e-08,1763,338
123,144,2.1306888187463295e-08,900,145
123,344,2.1159368444022863e-08,900,345
984,367,2.0758264227876157e-08,1763,368
984,368,2.0459216042444474e-08,1763,369
984,93,2.0339773728739386e-08,1763,94
123,88,2.0287488266397336e-08,900,89
984,352,2.006087215290505e-08,1763,353
123,102,1.9390536081624233e-08,900,103
123,61,1.919719585542235e-08,900,62
984,222,1.9160651626902455e-08,1763,223
984,375,1.9094782183042768e-08,1763,376
984,46,1.8921855799406696e-08,1763,47
984,172,1.8877958945974355e-08,1763,173
123,77,1.886476303594508e-08,900,78
123,112,1.8489410072560524e-08,900,113
984,193,1.8445399896089504e-08,1763,194
984,32,1.8384095030697723e-08,1763,33
123,107,1.7794655113238082e-08,900,108
984,150,1.742416882174146e-08,1763,151
984,138,1.7020149128766224e-08,1763,139
123,20,1.7016865485542658e-08,900,21
984,244,1.6672154278452607e-08,1763,245
984,174,1.666237288591651e-08,1763,175
123,34,1.6609237732107182e-08,900,35
984,41,1.658651708388157e-08,1763,42
984,87,1.598294898728485e-08,1763,88
123,9,1.595722704729425e-08,900,10
123,65,1.5917973628917363e-08,900,66
123,329,1.5631225918020802e-08,900,330
123,334,1.551664545917315e-08,900,335
984,331,1.5191073692967263e-08,1763,332
984,219,1.5131349387799593e-08,1763,220
984,5,1.5099140440402105e-08,1763,6
984,125,1.48107843560865e-08,1763,126
123,315,1.4406424339568992e-08,900,316
123,379,1.4213630509048733e-08,900,380
123,85,1.4042177029125638e-08,900,86
984,19,1.3943383497474734e-08,1763,20
984,40,1.3867531118344836e-08,1763,41
123,98,1.3525727607446036e-08,900,99
984,185,1.288589821827182e-08,1763,186
984,258,1.2671742267516922e-08,1763,259
984,366,1.259861110821159e-08,1763,367
123,365,1.2579303122521256e-08,900,366
984,240,1.1923906912434662e-08,1763,241
984,277,1.1750052428361854e-08,1763,278
984,387,1.1696524100610103e-08,1763,388
123,212,1.1681443981774918e-08,900,213
984,33,1.1399535718646706e-08,1763,34
123,294,1.1214172606555278e-08,900,295
984,344,1.1119447243383197e-08,1763,345
123,6,1.1102756996527367e-08,900,7
984,338,1.1089065726745368e-08,1763,339
984,30,1.0936756348846199e-08,1763,31
984,112,1.0683811554739523e-08,1763,113
123,262,1.0559033534979906e-08,900,263
984,238,1.051069228468759e-08,1763,239
984,133,1.031677672587846e-08,1763,134
984,291,9.781480716678947e-09,1763,292
984,0,9.499466772661842e-09,1763,1
984,307,9.453319716147765e-09,1763,308
984,329,9.032255359289244e-09,1763,330
984,102,8.986197876436924e-09,1763,103
984,334,8.966046904136696e-09,1763,335
984,360,8.644188050714187e-09,1763,361
984,20,8.514124598305148e-09,1763,21
984,135,8.512170219707916e-09,1763,136
123,86,8.367239206718879e-09,900,87
123,342,8.17833963928064e-09,900,343
984,65,8.165293057728263e-09,1763,66
984,34,8.13061201815069e-09,1763,35
984,313,8.048873548515292e-09,1763,314
123,104,8.040765583082774e-09,900,105
123,35,8.03146996655525e-09,900,36
123,118,7.994772678470443e-09,900,119
984,98,7.815626542828306e-09,1763,99
984,232,7.654929715554113e-09,1763,233
123,191,7.651334839113319e-09,900,192
123,266,7.606608832368553e-09,900,267
123,160,7.597109893544529e-09,900,161
984,9,7.557426160004838e-09,1763,10
123,21,7.456724947950345e-09,900,22
984,77,7.433452129929512e-09,1763,78
984,365,7.26875026705392e-09,1763,366
123,48,7.103750315258765e-09,900,49
123,233,7.044436448380141e-09,900,234
984,85,6.795983468622919e-09,1763,86
984,144,6.531757816154839e-09,1763,145
984,88,6.5079205320507545e-09,1763,89
123,259,6.28515788307721e-09,900,260
984,379,5.841990554571187e-09,1763,380
984,61,5.614149388492951e-09,1763,62
984,107,5.515787544350436e-09,1763,108
123,231,5.486454398539634e-09,900,232
123,31,5.412452205510978e-09,900,32
984,212,5.326800618505687e-09,1763,213
123,235,5.016506053183555e-09,900,236
123,166,4.852764669165282e-09,900,167
123,275,4.779578346466462e-09,900,276
984,118,4.6196520718536545e-09,1763,119
984,104,4.501490348192707e-09,1763,105
123,330,4.319939044892377e-09,900,331
123,127,4.29322978600738e-09,900,128
984,342,4.18014551871009e-09,1763,343
123,247,4.161325398207331e-09,900,248
123,38,4.142032480253967e-09,900,39
123,345,4.124002678753053e-09,900,346
123,279,4.118808541791893e-09,900,280
984,294,4.093276999107668e-09,1763,295
123,117,4.021172847796386e-09,900,118
984,160,3.9752823754970085e-09,1763,161
984,315,3.974959736172311e-09,1763,316
123,210,3.964146036352848e-09,900,211
984,21,3.945655484646481e-09,1763,22
123,224,3.788742374125098e-09,900,225
123,251,3.745833748600317e-09,900,252
984,233,3.719187588721291e-09,1763,234
123,284,3.6925292726218103e-09,900,285
984,262,3.4767148964525615e-09,1763,263
123,316,3.3453259132625234e-09,900,317
984,266,3.333378258020638e-09,1763,267
123,123,3.318631572502047e-09,900,124
984,48,3.31597365676728e-09,1763,49
984,6,3.2459133739286905e-09,1763,7
984,35,3.244893396172358e-09,1763,36
984,31,3.1274993677374022e-09,1763,32
123,170,3.0614221302483495e-09,900,171
984,259,3.0509451583898864e-09,1763,260
123,27,3.0118194407400942e-09,900,28
123,207,2.9617021807230076e-09,900,208
984,235,2.898708337064994e-09,1763,236
984,166,2.8040930791818924e-09,1763,167
984,231,2.799248637452187e-09,1763,232
984,191,2.5068492002471475e-09,1763,192
984,279,2.379987901983688e-09,1763,280
984,275,2.372549227711212e-09,1763,276
984,86,2.36042340435744e-09,1763,87
984,224,2.1892645181704835e-09,1763,225
984,330,2.1843407860378052e-09,1763,331
984,38,2.1252078423450957e-09,1763,39
123,370,1.9397975017124524e-09,900,371
984,345,1.91849080667995e-09,1763,346
984,284,1.8040191723972157e-09,1763,285
984,117,1.7103787727113383e-09,1763,118
984,127,1.623094866417114e-09,1763,128
984,251,1.5656411659142045e-09,1763,252
984,247,1.5108446372677959e-09,1763,248
984,123,1.4620073177027474e-09,1763,124
984,316,1.4410896187798292e-09,1763,317
984,210,1.3802079457377872e-09,1763,211
123,371,1.3364698107109766e-09,900,372
984,207,1.2831686051497122e-09,1763,208
123,323,1.240875710996554e-09,900,324
123,326,1.2367733563103432e-09,900,327
984,170,1.1644012003104012e-09,1763,171
123,183,1.119298153559171e-09,900,184
123,96,1.116599327823654e-09,900,97
984,27,1.051934944712012e-09,1763,28
123,124,8.495574692168566e-10,900,125
984,371,7.722578702847718e-10,1763,372
984,370,7.653413910236429e-10,1763,371
123,236,7.535719318252376e-10,900,237
123,158,6.6763173367569e-10,900,159
123,54,6.53458983823952e-10,900,55
984,323,6.416853229086873e-10,1763,324
123,350,6.370501438923295e-10,900,351
984,326,6.188299950670642e-10,1763,327
123,355,6.132253439761484e-10,900,356
123,128,6.025468583446873e-10,900,129
984,183,5.027861227557553e-10,1763,184
984,96,4.583365095935605e-10,1763,97
123,215,4.543507722143517e-10,900,216
123,180,4.3531411851361147e-10,900,181
123,63,3.91119775580625e-10,900,64
984,54,3.775908834765683e-10,1763,55
984,236,3.675844476236357e-10,1763,237
984,124,3.638805779788242e-10,1763,125
123,3,3.479162182174054e-10,900,4
123,142,2.980368392185917e-10,900,143
984,158,2.9531425701578654e-10,1763,159
984,355,2.7783098168531736e-10,1763,356
984,350,2.7547519055161433e-10,1763,351
984,215,2.625393695951847e-10,1763,216
123,129,2.4075292960883657e-10,900,130
123,173,2.1461898242681072e-10,900,174
123,99,2.003194349142496e-10,900,100
984,142,1.7221585429635725e-10,1763,143
984,128,1.678574830091298e-10,1763,129
123,116,1.489945828236677e-10,900,117
984,3,1.4476503083065727e-10,1763,4
984,180,1.329771830862222e-10,1763,181
123,181,1.2447410625182096e-10,900,182
984,173,1.2401416519696966e-10,1763,174
984,129,1.2283206215047746e-10,1763,130
984,99,1.1575139560300878e-10,1763,100
123,255,1.0730512642324637e-10,900,256
984,63,1.0232971340806122e-10,1763,64
984,116,8.609415069738754e-11,1763,117
123,325,8.023927924337099e-11,900,326
123,234,7.819354315044855e-11,900,235
123,58,7.606317746470323e-11,900,59
984,181,7.192538067263543e-11,1763,182
123,25,6.847630630024697e-11,900,26
984,255,6.200456267411844e-11,1763,256
123,341,4.6019845803352345e-11,900,342
984,325,3.9700830001117996e-11,1763,326
984,25,3.9567946562359226e-11,1763,26
123,243,3.8524815244853766e-11,900,244
984,234,3.590686960691821e-11,1763,235
123,208,3.4542209927896146e-11,900,209
