row_index,col_index,amount,row_id,col_id
1470,290,2.174230826368888e-09,2249,291
1417,95,2.1313758798079696e-09,2196,96
1312,120,2.115892390470388e-09,2091,121
789,290,2.087914789767762e-09,1568,291
219,290,2.0400676352183495e-09,997,291
766,268,2.0337325464784905e-09,1545,269
1312,130,1.989458445286902e-09,2091,131
516,378,1.873108467238877e-09,1295,379
766,95,1.8312308602862492e-09,1545,96
1659,130,1.8238271148815043e-09,2438,131
724,268,1.8141288740982516e-09,1503,269
796,120,1.8045333809939778e-09,1575,121
693,290,1.794713336281338e-09,1472,291
80,130,1.728930846195865e-09,857,131
812,95,1.7006495840698623e-09,1591,96
1464,290,1.5535920597141072e-09,2243,291
761,95,1.517239957924694e-09,1540,96
777,95,1.507700648781265e-09,1556,96
758,268,1.5020567988301713e-09,1537,269
1614,140,1.456483595234793e-09,2393,141
408,268,1.4498751740298824e-09,1187,269
1573,130,1.445284432189698e-09,2352,131
904,130,1.4259454733027112e-09,1683,131
1427,290,1.4201803892114649e-09,2206,291
336,130,1.3598101797788399e-09,1114,131
777,290,1.3540676986979463e-09,1556,291
188,120,1.3475205897431036e-09,966,121
1532,290,1.2991465172976893e-09,2311,291
1477,120,1.2834708816155922e-09,2256,121
821,290,1.2212653456341374e-09,1600,291
1512,95,1.2068323758992375e-09,2291,96
715,95,1.182592563061734e-09,1494,96
342,130,1.181275422391361e-09,1120,131
715,120,1.176975355361995e-09,1494,121
733,95,1.1679501079020007e-09,1512,96
784,130,1.1535316528784938e-09,1563,131
516,363,1.1516257086653548e-09,1295,364
34,134,1.122163785795282e-09,811,135
1799,290,1.081516671777623e-09,2578,291
717,268,1.058421082494423e-09,1496,269
978,130,1.05661160263992e-09,1757,131
211,130,1.0532250471718448e-09,989,131
1376,290,1.022480412165102e-09,2155,291
408,186,9.936636652915288e-10,1187,187
671,120,9.843652126355638e-10,1450,121
734,95,9.758531786687992e-10,1513,96
756,130,9.635381659354676e-10,1535,131
1614,268,9.320135987489758e-10,2393,269
1547,120,9.238281971361799e-10,2326,121
134,290,9.223241859819082e-10,911,291
201,268,9.053440881171128e-10,979,269
472,95,8.756172705911348e-10,1251,96
1489,290,8.406086271739817e-10,2268,291
758,95,8.383903794461873e-10,1537,96
717,120,8.372713351885818e-10,1496,121
850,290,8.306906089918829e-10,1629,291
719,290,8.286269869103635e-10,1498,291
1474,120,8.277317573320388e-10,2253,121
516,110,7.750241076753059e-10,1295,111
449,95,7.721541254839756e-10,1228,96
438,120,7.716107704827863e-10,1217,121
781,130,7.610738893969739e-10,1560,131
585,95,7.610455186662085e-10,1364,96
857,290,7.51250447228973e-10,1636,291
554,130,7.50639813082272e-10,1333,131
259,130,7.46402810319479e-10,1037,131
1477,130,7.449411188422348e-10,2256,131
735,290,7.443454323889e-10,1514,291
1116,290,7.353102105630639e-10,1895,291
776,130,7.348193674515466e-10,1555,131
750,130,7.345962105147271e-10,1529,131
721,95,7.331553420502409e-10,1500,96
31,290,7.262540807858952e-10,808,291
329,290,7.228489987188813e-10,1107,291
1421,120,7.192987987805889e-10,2200,121
1512,268,7.0710070365428e-10,2291,269
738,290,7.020316727921437e-10,1517,291
1417,268,6.855464527966854e-10,2196,269
201,186,6.788466393289612e-10,979,187
816,130,6.785480032263099e-10,1595,131
775,120,6.702613930819028e-10,1554,121
1139,130,6.642999473712813e-10,1918,131
794,290,6.624417748689856e-10,1573,291
747,130,6.612269355240832e-10,1526,131
1459,120,6.349276764267969e-10,2238,121
1721,95,6.342665783371108e-10,2500,96
490,130,6.326666391125378e-10,1269,131
746,95,6.24544076386657e-10,1525,96
1716,268,6.21463227179996e-10,2495,269
775,95,6.064928648616642e-10,1554,96
438,130,6.028181124106814e-10,1217,131
1864,290,5.993521045731313e-10,2643,291
1357,290,5.911738173519097e-10,2136,291
1576,290,5.821865672541309e-10,2355,291
516,169,5.812840785386435e-10,1295,170
753,130,5.763286527920856e-10,1532,131
657,268,5.662494656330191e-10,1436,269
1272,120,5.526613176178399e-10,2051,121
903,130,5.23839040345669e-10,1682,131
768,120,5.233481683986529e-10,1547,121
568,140,5.185010147715435e-10,1347,141
743,290,5.069711229604723e-10,1522,291
1615,290,5.06924753932517e-10,2394,291
211,120,5.021554403329081e-10,989,121
889,120,4.984660300232322e-10,1668,121
767,120,4.884729429704453e-10,1546,121
188,130,4.848119320675553e-10,966,131
1442,130,4.840857580002441e-10,2221,131
575,120,4.773275627696157e-10,1354,121
1786,290,4.761430772207278e-10,2565,291
1648,130,4.710739008499846e-10,2427,131
1312,268,4.684961630911541e-10,2091,269
1716,186,4.65986609470069e-10,2495,187
797,130,4.4650517519395954e-10,1576,131
863,130,4.441674099351692e-10,1642,131
1409,130,4.3857257575007167e-10,2188,131
1451,290,4.3638631636193505e-10,2230,291
657,186,4.2458611548172206e-10,1436,187
972,290,4.1931570259898435e-10,1751,291
1312,95,4.1889971745369847e-10,2091,96
1601,130,4.1394562346611433e-10,2380,131
1557,268,4.1323963936637883e-10,2336,269
249,130,4.106515874016083e-10,1027,131
575,130,4.072970565788958e-10,1354,131
742,130,3.9417571982704743e-10,1521,131
1745,290,3.925580780186575e-10,2524,291
696,130,3.8618276103571584e-10,1475,131
1659,95,3.8402444564928677e-10,2438,96
365,130,3.7184428464393886e-10,1144,131
1719,290,3.6802321635499255e-10,2498,291
1475,290,3.654525582411584e-10,2254,291
1459,130,3.6479720388229084e-10,2238,131
80,95,3.6404312035744403e-10,857,96
182,290,3.62182722207764e-10,960,291
1008,290,3.619081141152626e-10,1787,291
358,290,3.592824906729254e-10,1136,291
507,290,3.5580255522614085e-10,1286,291
119,120,3.539285480304157e-10,896,121
778,130,3.5351396667511626e-10,1557,131
776,120,3.5202313791510297e-10,1555,121
992,290,3.4622766056591005e-10,1771,291
470,130,3.430148593416599e-10,1249,131
182,120,3.393936180026359e-10,960,121
879,153,3.346864449895537e-10,1658,154
568,268,3.31792276209283e-10,1347,269
1384,290,3.236872134793539e-10,2163,291
767,130,3.210290601301726e-10,1546,131
119,130,3.2032759852704194e-10,896,131
1601,268,3.1803047922242976e-10,2380,269
202,268,3.176984922374283e-10,980,269
1154,130,3.175604457399417e-10,1933,131
0,290,3.1601479669037257e-10,777,291
1712,290,3.129087274674154e-10,2491,291
796,290,3.081841496913069e-10,1575,291
1818,290,3.07680027659178e-10,2597,291
463,120,3.0672644300116553e-10,1242,121
1573,95,3.0431863069689836e-10,2352,96
1266,130,3.0366286679129845e-10,2045,131
904,95,3.002466306048063e-10,1683,96
1671,290,2.984765587476191e-10,2450,291
475,120,2.9653284726537133e-10,1254,121
274,290,2.9572179045955115e-10,1052,291
646,290,2.9498715280023096e-10,1425,291
895,130,2.931327503931991e-10,1674,131
385,130,2.9163090962483417e-10,1164,131
195,120,2.9109642292369095e-10,973,121
821,130,2.89005328790067e-10,1600,131
1421,130,2.8769526351428136e-10,2200,131
336,95,2.8632117943614244e-10,1114,96
863,120,2.7800034306076553e-10,1642,121
286,130,2.709385709443646e-10,1064,131
1409,290,2.678721625221283e-10,2188,291
549,290,2.6744149150718065e-10,1328,291
1511,130,2.6571574397691113e-10,2290,131
735,130,2.6484743938787103e-10,1514,131
773,130,2.6228765125739824e-10,1552,131
1637,290,2.617668221830205e-10,2416,291
1678,130,2.6151266161015775e-10,2457,131
475,290,2.5685676829509113e-10,1254,291
752,268,2.5514701860289753e-10,1531,269
387,290,2.4991623907775473e-10,1166,291
342,95,2.4872897474467107e-10,1120,96
342,290,2.4809232993651265e-10,1120,291
1441,140,2.471853816366439e-10,2220,141
769,120,2.463678419618864e-10,1548,121
50,130,2.431643340099049e-10,827,131
784,95,2.428872264988441e-10,1563,96
253,130,2.415597672517374e-10,1031,131
202,186,2.3821722836897395e-10,980,187
83,130,2.364875339786774e-10,860,131
1395,290,2.358260282797522e-10,2174,291
50,290,2.35639495842864e-10,827,291
1258,290,2.349547786492254e-10,2037,291
1771,130,2.3077858237337077e-10,2550,131
728,130,2.2846293984792563e-10,1507,131
813,268,2.2747456501316283e-10,1592,269
161,120,2.2603115672859962e-10,939,121
943,130,2.256644394692758e-10,1722,131
1010,130,2.2522621638870408e-10,1789,131
978,95,2.224797935873497e-10,1757,96
211,95,2.2176671179454652e-10,989,96
1474,130,2.2163844052735595e-10,2253,131
430,120,2.214864075690582e-10,1209,121
1148,120,2.1621292812128384e-10,1927,121
208,290,2.1543818955538686e-10,986,291
777,268,2.1510788407698512e-10,1556,269
449,120,2.1500422611166393e-10,1228,121
466,290,2.1336640827334732e-10,1245,291
775,290,2.1169213304164178e-10,1554,291
238,290,2.1045497605029484e-10,1016,291
269,130,2.0982315750745017e-10,1047,131
1073,290,2.0743743779547997e-10,1852,291
1036,290,2.067939901294715e-10,1815,291
569,120,2.0566595117489945e-10,1348,121
29,201,2.0291500914078755e-10,806,202
756,95,2.028822815438536e-10,1535,96
1773,120,2.0250185628590056e-10,2552,121
1197,290,2.0241477601287382e-10,1976,291
802,290,1.9753985403968348e-10,1581,291
1857,120,1.972283768381262e-10,2636,121
368,120,1.9674472274625547e-10,1147,121
355,290,1.9627903900932875e-10,1133,291
785,130,1.957702454877213e-10,1564,131
1143,290,1.9511072527236934e-10,1922,291
172,268,1.8924505375266162e-10,950,269
622,130,1.8648413083958789e-10,1401,131
1310,13,1.8448381917866334e-10,2089,14
252,268,1.8393359348238943e-10,1030,269
762,130,1.8384026955186518e-10,1541,131
786,268,1.8278483647057133e-10,1565,269
1481,130,1.8277035526360957e-10,2260,131
1421,290,1.8181805811269612e-10,2200,291
796,268,1.806222594934475e-10,1575,269
1291,290,1.7982054741039004e-10,2070,291
790,290,1.7750998202563223e-10,1569,291
1481,290,1.7067865496525555e-10,2260,291
813,186,1.70565370628107e-10,1592,187
516,159,1.687399376490617e-10,1295,160
766,347,1.659466016891535e-10,1545,348
736,120,1.6486898663625602e-10,1515,121
1172,290,1.6360561158947372e-10,1951,291
757,130,1.6352574382548756e-10,1536,131
252,140,1.6267877361637382e-10,1030,141
943,290,1.6259161237484913e-10,1722,291
456,252,1.625088110698763e-10,1235,253
1291,120,1.6190399246507957e-10,2070,121
50,120,1.613686768814221e-10,827,121
1489,130,1.6077658374347222e-10,2268,131
203,268,1.602965510869645e-10,981,269
781,95,1.602514640715528e-10,1560,96
733,268,1.601433821041815e-10,1512,269
518,268,1.591892820892169e-10,1297,269
260,13,1.5887873844794855e-10,1038,14
1441,268,1.5817558643256755e-10,2220,269
554,95,1.5805448393466327e-10,1333,96
995,290,1.5760843529475945e-10,1774,291
259,95,1.5716232764301473e-10,1037,96
1477,95,1.5685455274505758e-10,2256,96
358,130,1.5576589466202903e-10,1136,131
1557,120,1.5524704281639277e-10,2336,121
776,95,1.5472332172510558e-10,1555,96
750,95,1.5467634686386943e-10,1529,96
778,120,1.5399539786863147e-10,1557,121
1486,290,1.514113312685533e-10,2265,291
1573,268,1.4875299027813414e-10,2352,269
1039,120,1.487123063508444e-10,1818,121
724,347,1.4800150860973933e-10,1503,348
716,130,1.4771548785465027e-10,1495,131
521,130,1.459242742865382e-10,1300,131
725,268,1.4491668011514385e-10,1504,269
1547,268,1.4416367007000102e-10,2326,269
1610,130,1.435398430936754e-10,2389,131
816,95,1.428748445003765e-10,1595,96
172,186,1.4190004096896446e-10,950,187
1028,290,1.409796750224691e-10,1807,291
720,290,1.4062944862514834e-10,1499,291
797,120,1.4007372693308186e-10,1576,121
1712,120,1.4003896102351468e-10,2491,121
1139,95,1.3987478119446625e-10,1918,96
604,290,1.3974876491902027e-10,1383,291
1190,290,1.3949832481555914e-10,1969,291
1376,130,1.3944722205654002e-10,2155,131
747,95,1.3922772307247928e-10,1526,96
994,120,1.3711063712507225e-10,1773,121
776,290,1.3695021377816198e-10,1555,291
472,268,1.3678140368818564e-10,1251,269
1656,290,1.3619974034908253e-10,2435,291
904,120,1.360444735395942e-10,1683,121
748,130,1.357095972599929e-10,1527,131
1169,268,1.3409749692426759e-10,1948,269
208,130,1.3355692158737684e-10,986,131
490,95,1.3321407795063426e-10,1269,96
1547,130,1.3309537400294155e-10,2326,131
47,130,1.3237475177689828e-10,824,131
1015,290,1.3101446824986284e-10,1794,291
1349,120,1.3021070517696497e-10,2128,121
161,130,1.2986601350393818e-10,939,131
863,290,1.2972556954271826e-10,1642,291
782,130,1.2916475501695147e-10,1561,131
463,268,1.2793152859090936e-10,1242,269
1291,130,1.2754727345729782e-10,2070,131
225,290,1.2749758874447377e-10,1003,291
438,95,1.2692918667068564e-10,1217,96
1866,130,1.266748642295154e-10,2645,131
475,130,1.2521352820552315e-10,1254,131
1679,290,1.2479229471580895e-10,2458,291
1818,120,1.2470148181488774e-10,2597,121
751,130,1.2467113193262317e-10,1530,131
1538,120,1.2445426659449454e-10,2317,121
413,290,1.2396277903169196e-10,1192,291
758,347,1.2288103751859214e-10,1537,348
1006,290,1.216946214558869e-10,1785,291
753,95,1.2135157233010602e-10,1532,96
1014,268,1.2099022644953143e-10,1793,269
203,186,1.2019382722073097e-10,981,187
518,186,1.1936358174635019e-10,1297,187
293,290,1.192498026188228e-10,1071,291
408,347,1.1869647374747865e-10,1187,348
401,130,1.1753506091040716e-10,1180,131
1429,268,1.1691379339861268e-10,2208,269
673,268,1.1644761521903724e-10,1452,269
1457,290,1.1523106853769933e-10,2236,291
612,130,1.1515896594261896e-10,1391,131
195,290,1.1492300408056565e-10,973,291
696,290,1.1379547723995569e-10,1475,291
312,130,1.1304996870412476e-10,1090,131
932,130,1.1274087671206914e-10,1711,131
795,290,1.1242552379639532e-10,1574,291
188,268,1.1141227555177343e-10,966,269
1758,130,1.1128186806055966e-10,2537,131
688,89,1.1082058975220834e-10,1467,90
717,130,1.1042737536930814e-10,1496,131
903,95,1.1029937979740272e-10,1682,96
268,140,1.0963387438503785e-10,1046,141
821,120,1.0958597373292103e-10,1600,121
1361,130,1.089592518808389e-10,2140,131
708,120,1.077560070854359e-10,1487,121
1397,130,1.0737226313229572e-10,2176,131
735,268,1.0669221371428115e-10,1514,269
1039,290,1.0570389063050969e-10,1818,291
613,130,1.0542965186838707e-10,1392,131
211,268,1.0512893912867276e-10,989,269
182,130,1.0465720117294594e-10,960,131
516,346,1.0461002899856448e-10,1295,347
955,130,1.0435382182243891e-10,1734,131
136,120,1.0362890011159326e-10,913,121
188,95,1.0208184493272236e-10,966,96
702,130,1.0192962218122526e-10,1481,131
1442,95,1.0192894457030747e-10,2221,96
1162,290,1.0171833062025049e-10,1941,291
1816,130,1.015465959127719e-10,2595,131
598,290,1.0033036501304215e-10,1377,291
718,268,9.990471245802293e-11,1497,269
575,290,9.975136228239093e-11,1354,291
1648,95,9.918916487834652e-11,2427,96
761,268,9.862645690340955e-11,1540,269
965,290,9.813951950466437e-11,1744,291
767,268,9.805188157546122e-11,1546,269
778,290,9.780304354571996e-11,1557,291
1560,130,9.65242022635336e-11,2339,131
722,130,9.471962534578417e-11,1501,131
797,95,9.401598801199722e-11,1576,96
979,120,9.379426329462196e-11,1758,121
863,95,9.35237455925785e-11,1642,96
1409,95,9.23457002692988e-11,2188,96
1272,130,9.214617765463075e-11,2051,131
742,120,9.175865250137146e-11,1521,121
972,130,9.105541857210227e-11,1751,131
876,268,9.017060916972849e-11,1655,269
1381,290,8.89689605827029e-11,2160,291
904,290,8.89514310503357e-11,1683,291
1571,130,8.890272597314086e-11,2350,131
744,290,8.823242882326198e-11,1523,291
848,120,8.753986533298483e-11,1627,121
715,268,8.746313555636966e-11,1494,269
1601,95,8.716025999637018e-11,2380,96
105,130,8.656531616760243e-11,882,131
249,95,8.646667152895057e-11,1027,96
717,347,8.635370639265603e-11,1496,348
575,95,8.576033591716546e-11,1354,96
1258,120,8.437577044398595e-11,2037,121
433,130,8.413994860856107e-11,1212,131
105,290,8.388650715878608e-11,882,291
812,268,8.372650539722288e-11,1591,269
836,290,8.364275104325093e-11,1615,291
733,290,8.355779883158672e-11,1512,291
1477,290,8.346277510678064e-11,2256,291
742,95,8.299750677339284e-11,1521,96
603,130,8.1331690191829e-11,1382,131
438,268,8.132297162826726e-11,1217,269
696,95,8.131451764530869e-11,1475,96
1122,290,8.061461311276051e-11,1901,291
1198,120,7.884808107698283e-11,1977,121
365,95,7.829541860381263e-11,1144,96
430,130,7.732591823257748e-11,1209,131
1322,290,7.71096263706294e-11,2101,291
779,290,7.71096263706294e-11,1558,291
1073,120,7.699289741201828e-11,1852,121
519,120,7.697074001119082e-11,1298,121
449,290,7.688335425620854e-11,1228,291
1459,95,7.681157909270026e-11,2238,96
1614,347,7.582800776221473e-11,2393,348
789,268,7.493783159510976e-11,1568,269
734,268,7.443929690818124e-11,1513,269
778,95,7.443579247384686e-11,1557,96
201,347,7.421607252257149e-11,979,348
373,290,7.384671108767607e-11,1152,291
931,290,7.361765246057762e-11,1710,291
1394,120,7.321607141773356e-11,2173,121
742,268,7.252712418077492e-11,1521,269
470,95,7.222509771701948e-11,1249,96
1574,120,7.208967219350905e-11,2353,121
1473,120,7.171940893882609e-11,2252,121
1239,130,7.056899311414812e-11,2018,131
733,186,7.049295493719776e-11,1512,187
763,268,7.040886841918181e-11,1542,269
1127,290,7.032322044436565e-11,1906,291
743,130,7.021612536148498e-11,1522,131
620,120,7.021233564042596e-11,1399,121
268,268,7.015544968454683e-11,1046,269
1468,290,7.009966199261774e-11,2247,291
1410,290,6.987438245951014e-11,2189,291
706,290,6.945846357050264e-11,1485,291
1039,130,6.945604359289312e-11,1818,131
221,130,6.785479862999645e-11,999,131
767,95,6.759577939927351e-11,1546,96
1169,130,6.74589548865426e-11,1948,131
119,95,6.744807594956147e-11,896,96
1697,252,6.702857680060237e-11,2476,253
1154,95,6.686542686010436e-11,1933,96
1714,290,6.662253127101196e-11,2493,291
1158,120,6.644592046563388e-11,1937,121
974,268,6.622406411752688e-11,1753,269
472,186,6.551665143153743e-11,1251,187
1759,130,6.514060837743114e-11,2538,131
556,130,6.506534961451139e-11,1335,131
0,130,6.471602793119471e-11,777,131
1359,140,6.393949001064128e-11,2138,141
1266,95,6.393915971457471e-11,2045,96
34,306,6.323492799013224e-11,811,307
1231,130,6.310711533386394e-11,2010,131
1294,290,6.245862534313635e-11,2073,291
972,120,6.237587218345368e-11,1751,121
208,120,6.230893065924295e-11,986,121
708,130,6.191112516242413e-11,1487,131
895,95,6.172193449763391e-11,1674,96
260,228,6.166167395768845e-11,1038,229
1429,186,6.143901456043213e-11,2208,187
385,95,6.140570726241286e-11,1164,96
472,290,6.093065568638022e-11,1251,291
821,95,6.08528668797797e-11,1600,96
556,290,6.076076492242768e-11,1335,291
716,120,6.058492693005311e-11,1495,121
1421,95,6.057701867571028e-11,2200,96
1474,290,6.001677514376144e-11,2253,291
1733,290,5.961620484010715e-11,2512,291
204,290,5.959255135422466e-11,982,291
252,186,5.928811872148287e-11,1030,187
1818,130,5.91493464899659e-11,2597,131
1451,130,5.883040759651504e-11,2230,131
109,290,5.82428001275768e-11,886,291
718,120,5.813300971294598e-11,1497,121
1512,347,5.771401416670035e-11,2291,348
1359,268,5.7619683078040686e-11,2138,269
105,120,5.744645520233699e-11,882,121
876,186,5.734517630786155e-11,1655,187
286,95,5.7048739855282176e-11,1064,96
775,268,5.6440988398141774e-11,1554,269
1131,290,5.610783057276013e-11,1910,291
1511,95,5.594902083138063e-11,2290,96
1417,347,5.5906163523676025e-11,2196,348
735,95,5.5766194096193814e-11,1514,96
502,290,5.572407496080248e-11,1281,291
773,95,5.5227205610437826e-11,1552,96
1678,95,5.5064022551568094e-11,2457,96
1860,290,5.49341942323365e-11,2639,291
78,140,5.471377993385238e-11,855,141
1429,140,5.465739263779989e-11,2208,141
364,130,5.4283838903997165e-11,1143,131
857,130,5.4283838903997165e-11,1636,131
752,290,5.413244805936432e-11,1531,291
671,290,5.3925148818027645e-11,1450,291
419,130,5.3894397550664066e-11,1198,131
34,13,5.2985479786936696e-11,811,14
1765,120,5.294085379273006e-11,2544,121
1284,162,5.27644319558465e-11,2063,163
1690,130,5.2722218515516045e-11,2469,131
1828,290,5.245216270227575e-11,2607,291
582,290,5.1899877710827316e-11,1361,291
746,268,5.16823908771683e-11,1525,269
50,95,5.120060169477967e-11,827,96
1470,268,5.110517399027166e-11,2249,269
1055,130,5.109948555722402e-11,1834,131
1716,347,5.09447864092561e-11,2495,348
253,95,5.0862746804618494e-11,1031,96
1140,120,5.062546407147514e-11,1919,121
83,95,4.9794738753700044e-11,860,96
1755,130,4.97486743366448e-11,2534,131
471,290,4.966071898999542e-11,1250,291
119,290,4.941323841797289e-11,896,291
1128,120,4.940308404110002e-11,1907,121
600,120,4.881071427848904e-11,1379,121
1771,95,4.8592663429042095e-11,2550,96
84,290,4.8486440658905876e-11,861,291
218,130,4.831195345034748e-11,996,131
1334,140,4.810908967006384e-11,2113,141
728,95,4.810508188856317e-11,1507,96
943,95,4.751583043202445e-11,1722,96
1010,95,4.742356071780957e-11,1789,96
219,268,4.7130632601374664e-11,997,269
449,268,4.6873520863739396e-11,1228,269
1474,95,4.666811918373028e-11,2253,96
657,347,4.641861000779168e-11,1436,348
1140,130,4.6141263914714856e-11,1919,131
473,290,4.5564777563326354e-11,1252,291
907,290,4.5373168391739646e-11,1686,291
521,268,4.501062615953738e-11,1300,269
766,186,4.472831509776357e-11,1545,187
927,120,4.430510835617318e-11,1706,121
269,95,4.4180294971399815e-11,1047,96
711,290,4.4130142421893653e-11,1490,291
363,290,4.390056929163742e-11,1142,291
693,268,4.383963861633471e-11,1472,269
195,130,4.342707366214953e-11,973,131
1564,290,4.3322691182932874e-11,2343,291
516,162,4.2771149237415785e-11,1295,163
511,290,4.245234762433881e-11,1290,291
1107,290,4.2414237965659994e-11,1886,291
880,130,4.2177773966095564e-11,1659,131
879,68,4.1592899893020695e-11,1658,69
789,140,4.156705067410693e-11,1568,141
1475,268,4.155351178357666e-11,2254,269
134,120,4.138074210345899e-11,911,121
1145,130,4.1268346821078286e-11,1924,131
785,95,4.1221319960827706e-11,1564,96
715,290,4.115948314506649e-11,1494,291
1557,130,4.1044055819121705e-11,2336,131
136,290,4.091202989179571e-11,913,291
721,268,4.0878528728192214e-11,1500,269
1667,290,4.0660046278861195e-11,2446,291
1145,290,3.999127868311405e-11,1924,291
914,290,3.987507381945804e-11,1693,291
878,130,3.961580233707529e-11,1657,131
777,140,3.9414750740794533e-11,1556,141
622,95,3.926603875510226e-11,1401,96
1002,140,3.902912185000489e-11,1781,141
1588,130,3.878895883091894e-11,2367,131
729,130,3.877331888783481e-11,1508,131
78,268,3.875090838115099e-11,855,269
762,95,3.870934808117101e-11,1541,96
728,290,3.867655464932357e-11,1507,291
1481,95,3.8484066818249964e-11,2260,96
1072,159,3.841338096681522e-11,1851,160
693,130,3.825131039788379e-11,1472,131
1312,347,3.8216944362907714e-11,2091,348
735,140,3.813396678764825e-11,1514,141
1556,290,3.794937500922869e-11,2335,291
1477,268,3.7912423185921016e-11,2256,269
1366,140,3.784339857737424e-11,2145,141
1712,130,3.771993740737943e-11,2491,131
1765,290,3.7630066609190904e-11,2544,291
440,120,3.758930395767133e-11,1219,121
585,268,3.746784881492086e-11,1364,269
970,290,3.7329899547873044e-11,1749,291
736,290,3.722983551337073e-11,1515,291
763,186,3.691719093365133e-11,1542,187
462,120,3.69144012615097e-11,1241,121
1003,120,3.6694320959889525e-11,1782,121
516,28,3.638703874425834e-11,1295,29
11,130,3.628644522145364e-11,788,131
1391,290,3.6218158392644143e-11,2170,291
1464,268,3.59112843069939e-11,2243,269
1334,268,3.580720429466691e-11,2113,269
1792,290,3.5204996953072966e-11,2571,291
544,290,3.509579934923854e-11,1323,291
1148,290,3.504983099630887e-11,1927,291
1204,290,3.493719122975507e-11,1983,291
484,120,3.490435270797146e-11,1263,121
821,268,3.485898563300783e-11,1600,269
879,373,3.481569936026266e-11,1658,374
879,363,3.4435127891669595e-11,1658,364
757,95,3.4431926123379596e-11,1536,96
1262,120,3.436736290930238e-11,2041,121
114,290,3.388337038134257e-11,891,291
1489,95,3.3853065223748036e-11,2268,96
1557,347,3.3713830354922166e-11,2336,348
297,290,3.3601044741474284e-11,1075,291
633,290,3.35252420350807e-11,1412,291
1236,120,3.347237991152058e-11,2015,121
1842,290,3.331126563550598e-11,2621,291
1118,140,3.320742805860978e-11,1897,141
1427,268,3.319586011915341e-11,2206,269
1345,290,3.3112986135369155e-11,2124,291
763,140,3.3089579148861964e-11,1542,141
368,130,3.280358731162826e-11,1147,131
358,95,3.2798016769601175e-11,1136,96
293,120,3.269561183676862e-11,1071,121
1376,120,3.266563165501764e-11,2155,121
521,186,3.253849079334558e-11,1300,187
260,64,3.2322658815858566e-11,1038,65
252,130,3.142735272036466e-11,1030,131
596,290,3.141031306122876e-11,1375,291
746,140,3.1318010889312116e-11,1525,141
1721,268,3.122625938225815e-11,2500,269
321,120,3.116376376636384e-11,1099,121
716,95,3.110292439136691e-11,1495,96
273,130,3.101865341763331e-11,1051,131
673,290,3.1012060298347166e-11,1452,291
182,268,3.09671509368296e-11,960,269
1512,140,3.085949932011734e-11,2291,141
688,114,3.085943472395217e-11,1467,115
521,95,3.072576907457733e-11,1300,96
797,290,3.032499824518407e-11,1576,291
1200,241,3.026159216230433e-11,1979,242
1610,95,3.0223704817000073e-11,2389,96
1532,268,3.0111858175350095e-11,2311,269
836,120,3.0037362285784875e-11,1615,121
