row_index,col_index,amount,row_id,col_id
242,195,0.00020485047434481724,1020,196
947,241,0.00020212785417547585,1726,242
294,300,0.00020115921821008134,1072,301
947,119,0.00019740142581521706,1726,120
947,130,0.00019469049815302886,1726,131
245,89,0.0001917692968228828,1023,90
242,179,0.00018418623600383854,1020,180
947,374,0.0001704140813855567,1726,375
245,373,0.0001675563478545104,1023,374
1500,110,0.00016166573552348925,2279,111
947,288,0.00015650006929860387,1726,289
947,289,0.000146008306413235,1726,290
947,292,0.00014055745668235627,1726,293
947,270,0.00013936276429873286,1726,271
294,4,0.0001382111387551392,1072,5
947,50,0.00012812412846941097,1726,51
947,76,0.00012346796098505338,1726,77
947,358,0.00012138190766721459,1726,359
947,254,0.00011534433326193907,1726,255
245,380,0.00011410956382079044,1023,381
242,120,0.00011070040715404295,1020,121
1706,300,0.00010992069751758356,2485,301
947,339,0.00010556507340765415,1726,340
947,299,0.0001037710112340543,1726,300
242,95,0.00010148661562180083,1020,96
947,384,9.313894604635942e-05,1726,385
947,260,9.197274487571807e-05,1726,261
947,351,9.16933761303798e-05,1726,352
947,218,9.089409456871309e-05,1726,219
947,132,8.339755183669417e-05,1726,133
947,376,8.295273037268815e-05,1726,377
947,269,8.261243870531241e-05,1726,270
1292,242,8.187113317047876e-05,2071,243
1708,382,8.185736344928435e-05,2487,383
245,221,8.146492580837486e-05,1023,222
242,380,8.085458764724945e-05,1020,381
947,91,8.004564071578846e-05,1726,92
947,369,7.760220239627114e-05,1726,370
1788,162,7.75748062818124e-05,2567,163
947,47,7.756875980779043e-05,1726,48
242,29,7.649779250488578e-05,1020,30
396,346,7.567231936641525e-05,1175,347
1706,4,7.552358663134118e-05,2485,5
396,119,7.19585274510449e-05,1175,120
947,71,7.178315660809429e-05,1726,72
245,8,7.146879583359006e-05,1023,9
947,59,7.130209244418734e-05,1726,60
1708,248,6.907228270273526e-05,2487,249
947,120,6.662112692544108e-05,1726,121
947,306,6.4246212457598e-05,1726,307
245,290,6.398640122616512e-05,1023,291
947,250,6.124364061651563e-05,1726,251
947,335,6.01991079438276e-05,1726,336
947,154,6.0100850052846103e-05,1726,155
1444,162,5.829487856637531e-05,2223,163
947,237,5.792782955326168e-05,1726,238
1462,162,5.717274335931358e-05,2241,163
242,300,5.6800421177212205e-05,1020,301
947,113,5.6734410668700756e-05,1726,114
396,179,5.660285761735472e-05,1175,180
1708,13,5.653085699016635e-05,2487,14
947,386,5.3942369539790024e-05,1726,387
294,382,5.31556208330425e-05,1072,383
242,268,5.248378702129264e-05,1020,269
947,131,5.2431682069294314e-05,1726,132
245,52,5.1985736495655496e-05,1023,53
947,222,5.1927122662986586e-05,1726,223
947,16,5.034945608411728e-05,1726,17
947,202,4.992537352686678e-05,1726,203
947,109,4.8613974872363476e-05,1726,110
245,268,4.85757124446756e-05,1023,269
576,110,4.817941150059922e-05,1355,111
947,84,4.604276881124176e-05,1726,85
294,248,4.48533907307478e-05,1072,249
245,167,4.455909074020784e-05,1023,168
245,376,4.452171890765351e-05,1023,377
947,143,4.367880444095699e-05,1726,144
1500,363,4.2555876716369893e-05,2279,364
947,361,4.220297825305327e-05,1726,362
1292,228,4.126412772032169e-05,2071,229
947,228,4.059759631145477e-05,1726,229
245,195,3.985679113329412e-05,1023,196
1708,64,3.945770471208254e-05,2487,65
947,161,3.9410715337228414e-05,1726,162
396,218,3.920412163692942e-05,1175,219
947,286,3.916209543510857e-05,1726,287
1708,362,3.8659580038089056e-05,2487,363
947,68,3.6983931367565375e-05,1726,69
1500,162,3.695507991418042e-05,2279,163
947,265,3.679205231146435e-05,1726,266
294,13,3.669748686603826e-05,1072,14
947,42,3.560269786916388e-05,1726,43
947,268,3.482903136922415e-05,1726,269
947,66,3.352206014991922e-05,1726,67
383,228,3.301130137295559e-05,1162,229
947,24,3.267571109231545e-05,1726,25
947,308,3.2479981117420195e-05,1726,309
242,362,3.107345778659517e-05,1020,363
687,162,2.9373478437011944e-05,1466,163
1706,382,2.904616139577556e-05,2485,383
947,67,2.892086661700398e-05,1726,68
947,343,2.8866726220374358e-05,1726,344
1788,159,2.8384167814001906e-05,2567,160
947,225,2.8122180316288044e-05,1726,226
242,152,2.7723557682167948e-05,1020,153
1682,363,2.7568976131645794e-05,2461,364
947,310,2.7519701507455e-05,1726,311
1788,363,2.7467304741399704e-05,2567,364
947,321,2.6073281814770975e-05,1726,322
294,64,2.5622604176797835e-05,1072,65
947,115,2.5500961939715308e-05,1726,116
294,362,2.5104327627038938e-05,1072,363
1706,248,2.4509520530997343e-05,2485,249
947,261,2.4306302035503654e-05,1726,262
947,165,2.3858717082820065e-05,1726,166
947,336,2.3815706976021777e-05,1726,337
947,80,2.3732887684789318e-05,1726,81
947,64,2.3611021950234756e-05,1726,65
242,8,2.3538684230844815e-05,1020,9
1708,241,2.3362112958718708e-05,2487,242
947,296,2.333627890982657e-05,1726,297
576,162,2.2624308922762953e-05,1355,163
147,300,2.2592396517355262e-05,925,301
947,256,2.239050507400674e-05,1726,257
242,154,2.1811422431310735e-05,1020,155
242,89,2.1491834948668484e-05,1020,90
947,383,2.143262489457387e-05,1726,384
947,203,2.1429742422390015e-05,1726,204
242,382,2.10098826415773e-05,1020,383
242,159,2.077978925349341e-05,1020,160
245,363,2.0609181591989694e-05,1023,364
245,95,2.015224749636201e-05,1023,96
1706,13,2.005283740191682e-05,2485,14
245,162,1.9174870038712112e-05,1023,163
242,18,1.884907268691359e-05,1020,19
242,214,1.8725863932010113e-05,1020,215
947,303,1.844750059160405e-05,1726,304
947,380,1.840188516809676e-05,1726,381
947,263,1.8099705577134416e-05,1726,264
947,209,1.807823639015374e-05,1726,210
947,226,1.7605618838138812e-05,1726,227
947,146,1.7435050594493132e-05,1726,147
947,57,1.728431845518016e-05,1726,58
947,332,1.703052544140605e-05,1726,333
242,153,1.6890279141906698e-05,1020,154
1698,228,1.650565050770833e-05,2477,229
947,36,1.649158252366261e-05,1726,37
947,1,1.6250584779503245e-05,1726,2
947,217,1.599499697627321e-05,1726,218
947,147,1.5599529173995832e-05,1726,148
147,4,1.5522633620976692e-05,925,5
294,241,1.5170629673529479e-05,1072,242
947,280,1.4846600737504006e-05,1726,281
245,75,1.4846050082083905e-05,1023,76
947,238,1.4813203714858445e-05,1726,239
947,82,1.4656962107513519e-05,1726,83
1706,64,1.4001120789169655e-05,2485,65
698,159,1.3936916563242213e-05,1477,160
1706,362,1.3717915358184657e-05,2485,363
947,51,1.3572429486818144e-05,1726,52
947,239,1.3298517056364149e-05,1726,240
1444,363,1.3258890480238076e-05,2223,364
947,287,1.2612981905817395e-05,1726,288
242,155,1.2582461718437042e-05,1020,156
178,363,1.238261955470235e-05,956,364
947,230,1.231707608202572e-05,1726,231
947,267,1.2190030968952715e-05,1726,268
947,340,1.2153858842437228e-05,1726,341
242,110,1.1823187213028298e-05,1020,111
242,2,1.1731825857210684e-05,1020,3
947,301,1.1423288735016738e-05,1726,302
1708,296,1.1376747052272239e-05,2487,297
947,252,1.1365561254493431e-05,1726,253
245,368,1.132163163599693e-05,1023,369
947,328,1.1143146150572521e-05,1726,329
178,159,1.1008576220558693e-05,956,160
396,228,1.1003767392085786e-05,1175,229
1708,216,1.0141179173106465e-05,2487,217
1708,76,9.896999398361034e-06,2487,77
947,314,9.434321243018709e-06,1726,315
947,97,9.140342694592646e-06,1726,98
947,78,9.138227377900862e-06,1726,79
947,213,9.124214877579013e-06,1726,214
947,175,9.102594640790826e-06,1726,176
947,141,8.737442138748693e-06,1726,142
947,324,8.725033679081005e-06,1726,325
947,178,8.723461511892227e-06,1726,179
245,153,8.658436008047145e-06,1023,154
947,103,8.534493913169224e-06,1726,104
1708,343,8.467396554606403e-06,2487,344
947,354,8.433189697271028e-06,1726,355
242,169,8.302073913230846e-06,1020,170
1706,241,8.289782504485265e-06,2485,242
947,221,8.224360429062187e-06,1726,222
383,159,8.083418285411193e-06,1162,160
947,319,8.046509238926146e-06,1726,320
82,162,8.044877885222844e-06,859,163
698,162,8.042825983133924e-06,1477,163
947,79,8.007450356834109e-06,1726,80
947,15,7.883869387253075e-06,1726,16
947,86,7.72675216557483e-06,1726,87
947,43,7.549999085171903e-06,1726,44
947,347,7.443637453329264e-06,1726,348
294,296,7.3877050665072905e-06,1072,297
947,156,7.341393522609015e-06,1726,157
947,20,7.173652358249092e-06,1726,21
1682,159,7.066262708065436e-06,2461,160
245,382,7.003554436785765e-06,1023,383
1708,42,6.9104994330922666e-06,2487,43
1708,134,6.890085833250599e-06,2487,135
178,169,6.703641524930932e-06,956,170
947,240,6.644556798555113e-06,1726,241
242,162,6.627188796942455e-06,1020,163
947,122,6.595466354616368e-06,1726,123
947,216,6.593584761695962e-06,1726,217
294,216,6.585366106631175e-06,1072,217
947,176,6.581484754345429e-06,1726,177
185,300,6.517037682725756e-06,963,301
242,221,6.457489225454902e-06,1020,222
294,76,6.415914437798919e-06,1072,77
245,2,6.245054475050801e-06,1023,3
947,8,6.133352125675118e-06,1726,9
147,382,5.96996170059738e-06,925,383
947,44,5.856394504845154e-06,1726,45
242,228,5.528886407094821e-06,1020,229
1708,346,5.507915170849177e-06,2487,347
1682,228,5.50188374247652e-06,2461,229
294,343,5.498463292785076e-06,1072,344
1708,190,5.492902747077885e-06,2487,191
1708,119,5.355852074700889e-06,2487,120
847,159,5.343491294777938e-06,1626,160
947,148,5.332043902050855e-06,1726,149
947,257,5.3293863213554125e-06,1726,258
947,106,5.284315331045618e-06,1726,107
576,363,5.186561265146373e-06,1355,364
245,300,5.163674582265886e-06,1023,301
147,248,5.037529829718071e-06,925,249
947,248,5.032449238749469e-06,1726,249
947,90,5.031151411431806e-06,1726,91
947,23,4.9812513905336826e-06,1726,24
242,373,4.9435679523419686e-06,1020,374
947,11,4.907140287689402e-06,1726,12
245,237,4.842599870528095e-06,1023,238
383,270,4.7900890825652e-06,1162,271
947,211,4.78607338237872e-06,1726,212
947,187,4.75799387095948e-06,1726,188
947,285,4.709530180456745e-06,1726,286
242,356,4.670003779276827e-06,1020,357
1708,269,4.645626624269827e-06,2487,270
947,278,4.610275233179552e-06,1726,279
947,10,4.573309797456581e-06,1726,11
1708,161,4.5214128930837145e-06,2487,162
294,42,4.487463026185987e-06,1072,43
185,4,4.477682861549185e-06,963,5
294,134,4.474207277107048e-06,1072,135
1708,36,4.442723238109508e-06,2487,37
242,347,4.284449629260593e-06,1020,348
245,159,4.1909557092118255e-06,1023,160
147,13,4.1215317282895186e-06,925,14
947,282,4.098644116800896e-06,1726,283
1708,109,4.051567636894574e-06,2487,110
1706,296,4.036910395293037e-06,2485,297
245,347,3.976911095529989e-06,1023,348
242,13,3.959599847717765e-06,1020,14
947,171,3.876418980281806e-06,1726,172
242,201,3.809944061974474e-06,1020,202
242,368,3.6983997518496148e-06,1020,369
947,318,3.6962728028755715e-06,1726,319
947,189,3.677556372300361e-06,1726,190
178,2,3.6614963052449256e-06,956,3
947,264,3.6457708201711226e-06,1726,265
947,72,3.633413405056702e-06,1726,73
1706,216,3.598483193649576e-06,2485,217
1708,271,3.576940245255184e-06,2487,272
294,190,3.5669200067309103e-06,1072,191
1706,76,3.5058885612374637e-06,2485,77
1708,324,3.5024025625410625e-06,2487,325
947,317,3.4864207429729375e-06,1726,318
947,22,3.304498279728525e-06,1726,23
242,227,3.2744086204285066e-06,1020,228
1500,169,3.271409665229123e-06,2279,170
1708,220,3.2371192798421172e-06,2487,221
947,320,3.0270087966786057e-06,1726,321
294,269,3.016725376770697e-06,1072,270
1706,343,3.0045598418331623e-06,2485,344
947,276,2.9635978633496542e-06,1726,277
245,182,2.9477871030385217e-06,1023,183
294,161,2.9360646042176448e-06,1072,162
947,163,2.9276960806326685e-06,1726,164
947,133,2.9000082794333986e-06,1726,134
294,36,2.8849661368995976e-06,1072,37
147,64,2.8777007264647313e-06,925,65
242,200,2.8610330758247298e-06,1020,201
242,376,2.8306452009471803e-06,1020,377
245,200,2.8207499330657007e-06,1023,201
147,362,2.8194925046030106e-06,925,363
1708,218,2.8024213805018498e-06,2487,219
1708,369,2.781903920957041e-06,2487,370
1708,16,2.7678120213271016e-06,2487,17
1342,228,2.7509418732697312e-06,2121,229
538,228,2.7509418102941238e-06,1317,229
947,283,2.743496825123737e-06,1726,284
1708,230,2.7304785566095513e-06,2487,231
874,159,2.727345904175019e-06,1653,160
1708,71,2.720868128917233e-06,2487,72
178,241,2.6446403159153456e-06,956,242
294,109,2.629526613508813e-06,1072,110
1708,249,2.6135008009595075e-06,2487,250
874,363,2.6020511983995813e-06,1653,364
1708,147,2.5771281503758934e-06,2487,148
1292,159,2.4601708032540115e-06,2071,160
1706,42,2.452112695222875e-06,2485,43
1706,134,2.4448692870040634e-06,2485,135
242,114,2.438344287499702e-06,1020,115
947,295,2.3732605257913287e-06,1726,296
947,105,2.3470153630322983e-06,1726,106
245,356,2.345853227863365e-06,1023,357
294,271,2.3227536455870628e-06,1072,272
1708,115,2.3168363854942435e-06,2487,116
294,324,2.2743512487544365e-06,1072,325
1708,91,2.2623491136670034e-06,2487,92
947,70,2.2492594394534846e-06,1726,71
947,205,2.247480850609198e-06,1726,206
1708,373,2.2071208419673355e-06,2487,374
947,111,2.1968634536083107e-06,1726,112
242,4,2.172502622229253e-06,1020,5
698,363,2.126022479594346e-06,1477,364
294,220,2.1020844087937283e-06,1072,221
874,155,2.0920654500834095e-06,1653,156
1708,155,2.0888098468383997e-06,2487,156
1708,51,2.018403618108754e-06,2487,52
1527,28,1.9660163652249976e-06,2306,29
1706,190,1.949094570872639e-06,2485,191
947,26,1.9340927258256018e-06,1726,27
947,74,1.9263490222706053e-06,1726,75
947,194,1.923491821564351e-06,1726,195
245,257,1.8929252633592739e-06,1023,258
947,331,1.8908880702767948e-06,1726,332
874,162,1.8774032174555453e-06,1653,163
242,75,1.8712124323118311e-06,1020,76
947,81,1.8710040615045908e-06,1726,82
294,369,1.8064818697390235e-06,1072,370
1527,106,1.8036430129627723e-06,2306,107
947,7,1.8024219014011796e-06,1726,8
294,16,1.797330857874831e-06,1072,17
294,230,1.7730877775127588e-06,1072,231
294,71,1.7668470279381902e-06,1072,72
947,338,1.751017006590522e-06,1726,339
185,382,1.7221042532034603e-06,963,383
147,241,1.7038287665725905e-06,925,242
294,249,1.6971260682371497e-06,1072,250
947,366,1.694620633133482e-06,1726,367
947,177,1.6872900633510333e-06,1726,178
294,147,1.673506764339703e-06,1072,148
1708,320,1.654707786876824e-06,2487,321
1706,269,1.6484482275673466e-06,2485,270
947,198,1.6382182902765136e-06,1726,199
947,126,1.6254132103494657e-06,1726,127
35,162,1.6165276661967195e-06,812,163
947,62,1.6130425311386179e-06,1726,63
947,206,1.612519767630227e-06,1726,207
947,93,1.6108494891535494e-06,1726,94
1706,161,1.6043722899754258e-06,2485,162
947,381,1.5941252578360253e-06,1726,382
1706,36,1.5764502091124173e-06,2485,37
1708,23,1.5372068940880958e-06,2487,24
1292,270,1.5277732772553522e-06,2071,271
947,32,1.5240455913708988e-06,1726,33
947,375,1.5098211259916437e-06,1726,376
1708,293,1.5046699512906182e-06,2487,294
294,115,1.5044814395170696e-06,1072,116
294,91,1.4690991518781964e-06,1072,92
242,140,1.4671056690689866e-06,1020,141
947,45,1.4608897080413788e-06,1726,46
185,248,1.4531335290339322e-06,963,249
1708,41,1.4413707114552802e-06,2487,42
1706,109,1.4368687004449256e-06,2485,110
294,373,1.4324718749650753e-06,1072,374
396,288,1.4113917889073536e-06,1175,289
242,186,1.4009333757879124e-06,1020,187
294,155,1.3564081235905283e-06,1072,156
1708,50,1.3559186489553624e-06,2487,51
1708,45,1.3432455070138222e-06,2487,46
847,363,1.337708824139563e-06,1626,364
294,51,1.3106884445585306e-06,1072,52
947,41,1.3045309974042938e-06,1726,42
1706,271,1.2692368358310187e-06,2485,272
947,219,1.266443932903954e-06,1726,220
947,297,1.2597600715332935e-06,1726,298
1706,324,1.242788042943217e-06,2485,325
1708,383,1.2336779812603138e-06,2487,384
947,88,1.2121604049129952e-06,1726,89
245,4,1.1944804584817909e-06,1023,5
185,13,1.1889033750189638e-06,963,14
947,277,1.1714981811860298e-06,1726,278
1706,220,1.1486552577173015e-06,2485,221
947,69,1.147600225896783e-06,1726,70
947,40,1.1474139746263687e-06,1726,41
1708,363,1.1396951761671494e-06,2487,364
847,162,1.138385438396091e-06,1626,163
947,49,1.1371099597400922e-06,1726,50
1462,363,1.1157626852721327e-06,2241,364
1708,261,1.0934528462785377e-06,2487,262
947,344,1.0926699666012272e-06,1726,345
947,12,1.0911229349609229e-06,1726,13
947,29,1.0910379755002e-06,1726,30
1500,2,1.0867541222958812e-06,2279,3
947,108,1.0843242977979384e-06,1726,109
874,362,1.0820953082454906e-06,1653,363
294,320,1.0745157235415967e-06,1072,321
1444,169,1.0723841905335773e-06,2223,170
245,13,1.0698257841970248e-06,1023,14
947,60,1.0681985876013757e-06,1726,61
947,139,1.0564826947856733e-06,1726,140
383,377,1.0326440661143332e-06,1162,378
947,157,1.031876804294505e-06,1726,158
947,137,1.0291874142771586e-06,1726,138
947,33,1.0285194103289369e-06,1726,34
294,23,9.9821424445872e-07,1072,24
1706,369,9.871272216289239e-07,2485,370
1706,16,9.821268312771343e-07,2485,17
294,293,9.77085845130098e-07,1072,294
245,377,9.697797668597364e-07,1023,378
1706,230,9.688794580390535e-07,2485,231
1706,71,9.654693338817483e-07,2485,72
947,199,9.578663302244934e-07,1726,200
947,140,9.522899679300772e-07,1726,141
242,257,9.514863000399726e-07,1020,258
242,134,9.387616101662385e-07,1020,135
294,41,9.359812244569543e-07,1072,42
947,100,9.306140376808691e-07,1726,101
1708,131,9.299578509588703e-07,2487,132
1706,249,9.273712490028118e-07,2485,250
245,169,9.17828831438811e-07,1023,170
1706,147,9.144648878578303e-07,2485,148
242,378,9.020290635397688e-07,1020,379
947,9,8.922558080672127e-07,1726,10
294,50,8.804913163897868e-07,1072,51
294,45,8.722618703833908e-07,1072,46
245,110,8.722602541285279e-07,1023,111
1788,13,8.598378954743667e-07,2567,14
947,273,8.470543481761734e-07,1726,274
947,307,8.412573297940177e-07,1726,308
481,134,8.331007832841002e-07,1260,135
185,64,8.301059765006408e-07,963,65
147,296,8.297207191309777e-07,925,297
1708,238,8.229243597451667e-07,2487,239
1706,115,8.221032521558233e-07,2485,116
947,220,8.187961537261651e-07,1726,221
245,304,8.169766507989322e-07,1023,305
185,362,8.133151036118939e-07,963,363
1706,91,8.027690364010162e-07,2485,92
178,13,8.022837572419445e-07,956,14
294,383,8.011120579817172e-07,1072,384
874,2,7.935743794956408e-07,1653,3
947,65,7.92269192765539e-07,1726,66
1682,169,7.897104819753518e-07,2461,170
947,293,7.834724858946196e-07,1726,294
947,107,7.831852095061217e-07,1726,108
1706,373,7.827546166542918e-07,2485,374
1500,159,7.811750157348787e-07,2279,160
874,134,7.71694255980291e-07,1653,135
947,359,7.70895806049466e-07,1726,360
947,87,7.657029382238594e-07,1726,88
245,134,7.617972951178708e-07,1023,135
947,246,7.602976225705215e-07,1726,247
1284,162,7.598078201641896e-07,2063,163
576,241,7.591062554663627e-07,1355,242
1706,155,7.411906133202685e-07,2485,156
1708,310,7.411035013296401e-07,2487,311
147,216,7.396091543470796e-07,925,217
294,363,7.357260277447609e-07,1072,364
1746,162,7.247079501957208e-07,2525,163
147,76,7.205778929642408e-07,925,77
1788,110,7.197817846502068e-07,2567,111
1706,51,7.162077670808366e-07,2485,52
1708,68,7.126224064946761e-07,2487,69
1708,30,7.112913022055616e-07,2487,31
294,261,7.10054249908207e-07,1072,262
245,192,7.00333654739248e-07,1023,193
947,138,7.003043321796936e-07,1726,139
245,227,6.831068226668287e-07,1023,228
1708,209,6.822917682700808e-07,2487,210
947,0,6.792733072980835e-07,1726,1
242,192,6.727398334458031e-07,1020,193
1708,319,6.669428142605417e-07,2487,320
947,244,6.640022170792776e-07,1726,245
947,322,6.6397846928751e-07,1726,323
245,225,6.614902531469922e-07,1023,226
1788,2,6.500974210757939e-07,2567,3
947,19,6.407028200831613e-07,1726,20
1708,222,6.370515586183306e-07,2487,223
1708,239,6.266099812150264e-07,2487,240
147,343,6.17538013811188e-07,925,344
947,191,6.14230676287134e-07,1726,192
1708,141,6.109160840280394e-07,2487,142
947,172,6.089515389656374e-07,1726,173
1708,381,6.080485206649322e-07,2487,382
1708,59,6.06032310504692e-07,2487,60
947,34,6.0522262792524e-07,1726,35
178,201,5.999535226283129e-07,956,202
1708,283,5.978654903308711e-07,2487,284
242,254,5.96746339603576e-07,1020,255
294,131,5.910325237856756e-07,1072,132
178,110,5.909262808175567e-07,956,111
947,337,5.906013737392679e-07,1726,338
1706,320,5.87154345860858e-07,2485,321
947,61,5.813099463588751e-07,1726,62
1708,176,5.806577301178596e-07,2487,177
1708,118,5.676219200885512e-07,2487,119
1708,47,5.667631730474236e-07,2487,48
947,258,5.642131119915763e-07,1726,259
947,372,5.638119290753059e-07,1726,373
947,329,5.610919891640008e-07,1726,330
576,362,5.567140595265194e-07,1355,363
947,291,5.515216617867969e-07,1726,292
874,114,5.495685186856243e-07,1653,115
481,13,5.492242953136012e-07,1260,14
1706,23,5.454604963990135e-07,2485,24
947,262,5.431562262619903e-07,1726,263
874,13,5.402176450317775e-07,1653,14
947,46,5.366752328102589e-07,1726,47
1708,93,5.344389636386247e-07,2487,94
294,238,5.343814545963895e-07,1072,239
1706,293,5.339151542468806e-07,2485,294
1292,148,5.278587524284716e-07,2071,149
947,5,5.202947836665782e-07,1726,6
1708,374,5.187973049342982e-07,2487,375
576,169,5.158943273207036e-07,1355,170
1708,321,5.138641863174816e-07,2487,322
1706,41,5.114541282744425e-07,2485,42
1788,169,5.107140189593546e-07,2567,170
947,279,5.099167590935766e-07,1726,280
1708,81,5.044075581405506e-07,2487,82
147,42,5.039915462155011e-07,925,43
147,134,5.025027567668669e-07,925,135
947,174,4.966155481547386e-07,1726,175
1708,339,4.963287365023232e-07,2487,340
1708,260,4.935570922626335e-07,2487,261
185,241,4.914890568891627e-07,963,242
1708,159,4.912119723731861e-07,2487,160
947,253,4.872711943328008e-07,1726,254
947,232,4.844235732767891e-07,1726,233
947,112,4.8333821309373e-07,1726,113
294,310,4.812495374248594e-07,1072,311
1706,50,4.811324346684345e-07,2485,51
242,312,4.772085610437007e-07,1020,313
1706,45,4.766354951248451e-07,2485,46
874,64,4.726888068291769e-07,1653,65
947,367,4.720977880086047e-07,1726,368
245,241,4.7127201000376384e-07,1023,242
1708,358,4.662158696248046e-07,2487,359
947,38,4.6597411711243006e-07,1726,39
947,30,4.6533343893849787e-07,1726,31
294,68,4.62754803087419e-07,1072,69
294,30,4.618903894306265e-07,1072,31
874,89,4.614975962909919e-07,1653,90
947,309,4.5588745655149576e-07,1726,310
1708,169,4.431864372353741e-07,2487,170
294,209,4.419270551875178e-07,1072,210
1706,383,4.377566965236918e-07,2485,384
294,319,4.3309190958174213e-07,1072,320
242,271,4.3232785325253176e-07,1020,272
396,159,4.3196104228792125e-07,1175,160
242,305,4.310749204954865e-07,1020,306
947,186,4.2241863953450366e-07,1726,187
1708,10,4.2241039091710467e-07,2487,11
383,148,4.2228700909802e-07,1162,149
242,249,4.194670586219783e-07,1020,250
178,378,4.1825947867475746e-07,956,379
947,352,4.1659654357798475e-07,1726,353
294,222,4.136814487061525e-07,1072,223
1708,242,4.100467318820747e-07,2487,243
1444,110,4.0901034246593546e-07,2223,111
294,239,4.06900986324622e-07,1072,240
245,130,4.0362284125722076e-07,1023,131
947,144,4.028931136415031e-07,1726,145
1706,363,4.020273874912799e-07,2485,364
147,190,4.006044023590443e-07,925,191
947,135,3.986232596880844e-07,1726,136
1292,103,3.977486263839366e-07,2071,104
947,233,3.972809542521373e-07,1726,234
294,141,3.967098718527986e-07,1072,142
294,381,3.948477959781243e-07,1072,382
294,59,3.935385155071355e-07,1072,60
178,82,3.9188631893806605e-07,956,83
294,283,3.882352298337307e-07,1072,284
1527,134,3.8817515035475286e-07,2306,135
698,13,3.881370726659163e-07,1477,14
1706,261,3.8799941156676194e-07,2485,262
1708,318,3.87446058545896e-07,2487,319
1708,86,3.859465315628739e-07,2487,87
947,313,3.852617514151105e-07,1726,314
245,374,3.8452518777611795e-07,1023,375
294,176,3.77061043808309e-07,1072,177
1527,159,3.7352011575791065e-07,2306,160
242,197,3.719457269628243e-07,1020,198
1500,13,3.7013714785283505e-07,2279,14
294,118,3.6859600858393374e-07,1072,119
294,47,3.680383321733373e-07,1072,48
1444,2,3.5706424610101285e-07,2223,3
947,150,3.5687859613411374e-07,1726,151
1444,159,3.52888465413433e-07,2223,160
245,378,3.495028805354309e-07,1023,379
294,93,3.470480279639485e-07,1072,94
1708,2,3.4138713231118793e-07,2487,3
947,387,3.4022190131121793e-07,1726,388
947,212,3.390582287999341e-07,1726,213
1022,159,3.388418905012867e-07,1801,160
147,269,3.388115026043439e-07,925,270
294,374,3.368908205289042e-07,1072,375
294,321,3.336874078552914e-07,1072,322
147,161,3.2975241035273295e-07,925,162
947,73,3.2849042223282526e-07,1726,74
294,81,3.2754658118800206e-07,1072,82
687,363,3.2736759964297924e-07,1466,364
947,360,3.2468540758964234e-07,1726,361
874,376,3.242579343868292e-07,1653,377
147,36,3.240134715773977e-07,925,37
