row_index,col_index,amount,row_id,col_id
70,360,9.287991089841734e-08,847,361
1769,143,9.139359175511925e-08,2548,144
1769,109,8.52251767546068e-08,2548,110
1640,331,8.423581231832547e-08,2419,332
1769,368,8.24815596810108e-08,2548,369
70,378,8.156654278859597e-08,847,379
1769,105,7.982416269336553e-08,2548,106
578,276,7.69531472989412e-08,1357,277
1640,155,7.455509483624237e-08,2419,156
70,228,7.231366665103993e-08,847,229
578,159,7.15084944604818e-08,1357,160
578,362,7.065118566916035e-08,1357,363
1769,260,6.914119496096916e-08,2548,261
1769,182,6.873823274357831e-08,2548,183
70,358,6.820459790651692e-08,847,359
578,303,6.796715295427055e-08,1357,304
578,109,6.53784303981855e-08,1357,110
70,317,6.445984805502277e-08,847,318
578,363,6.150219876120495e-08,1357,364
1769,70,5.9255632986936975e-08,2548,71
1640,371,5.8018123293552986e-08,2419,372
1640,381,5.771189816029975e-08,2419,382
578,339,5.5949678035590456e-08,1357,340
70,59,5.512823724985653e-08,847,60
578,141,5.4443137320247805e-08,1357,142
1769,174,5.1925247467321364e-08,2548,175
1640,73,4.895803273998336e-08,2419,74
1769,68,4.876363802124498e-08,2548,69
70,172,4.850122092059502e-08,847,173
1640,185,4.656488524035355e-08,2419,186
1640,101,4.197372908783402e-08,2419,102
578,22,4.1235570914513814e-08,1357,23
1640,313,3.99980266037067e-08,2419,314
578,250,3.9026042922369264e-08,1357,251
578,280,3.842475312847175e-08,1357,281
70,192,3.395369220932466e-08,847,193
1640,306,3.344645532407805e-08,2419,307
1769,269,3.248850225864915e-08,2548,270
578,239,3.242707942816496e-08,1357,240
578,42,3.113565333837857e-08,1357,43
70,22,3.081545736418284e-08,847,23
70,203,3.062743389640804e-08,847,204
578,91,2.990247162422917e-08,1357,92
578,169,2.949585047254382e-08,1357,170
1640,13,2.9383990946572504e-08,2419,14
578,28,2.7865320870335367e-08,1357,29
70,268,2.7531966078842006e-08,847,269
1640,318,2.5903802475387846e-08,2419,319
70,252,2.4745788910050178e-08,847,253
578,131,2.3506009384625113e-08,1357,132
70,57,2.2858523753433265e-08,847,58
578,287,2.1935520803369962e-08,1357,288
578,71,2.1850271550895572e-08,1357,72
70,306,2.159782334533185e-08,847,307
1640,190,2.0141811621250365e-08,2419,191
578,317,1.9198947614186235e-08,1357,318
70,61,1.9137786431407625e-08,847,62
1640,169,1.864059885492653e-08,2419,170
578,74,1.7529406714887196e-08,1357,75
1769,202,1.7500216815494526e-08,2548,203
578,135,1.6266800461209478e-08,1357,136
578,190,1.567963259144402e-08,1357,191
578,47,1.5401538763496863e-08,1357,48
70,178,1.3827814732472964e-08,847,179
578,260,1.3691638313258665e-08,1357,261
1640,215,1.2980877647368148e-08,2419,216
1640,186,1.2874170105727901e-08,2419,187
1640,176,1.2780948933648093e-08,2419,177
70,110,1.215961542531648e-08,847,111
70,236,1.1905233157752724e-08,847,237
578,310,1.1139438702828434e-08,1357,311
578,16,1.0925267511225611e-08,1357,17
1640,69,1.0887358558687666e-08,2419,70
578,161,1.080901300652752e-08,1357,162
578,340,1.051176838114674e-08,1357,341
1769,384,1.0284500466677814e-08,2548,385
1769,303,9.437605987134923e-09,2548,304
578,182,9.42749885456187e-09,1357,183
1640,198,9.344696780145385e-09,2419,199
578,143,9.200382104762746e-09,1357,144
1640,23,8.792053942433812e-09,2419,24
578,242,8.758599309128334e-09,1357,243
70,26,8.696642911131888e-09,847,27
70,324,8.446563551564561e-09,847,325
1640,59,8.317853756318231e-09,2419,60
1640,22,8.074690388623383e-09,2419,23
578,358,7.937903822125477e-09,1357,359
578,230,7.517504576930288e-09,1357,231
70,347,7.453292874877916e-09,847,348
1769,178,7.409562168441951e-09,2548,179
578,354,7.300229155131424e-09,1357,355
70,107,7.1057086270058e-09,847,108
578,144,7.09087239010502e-09,1357,145
578,79,6.952156870896231e-09,1357,80
1640,182,6.438300347882536e-09,2419,183
70,187,6.316599884796943e-09,847,188
1640,31,6.23535063104104e-09,2419,32
70,112,6.171903236039881e-09,847,113
578,237,5.826767069578556e-09,1357,238
70,72,5.713812794210632e-09,847,73
578,219,5.709746993797088e-09,1357,220
578,378,5.671244324568971e-09,1357,379
70,331,5.662998076136683e-09,847,332
70,370,5.253894619783002e-09,847,371
578,301,5.1756104904361264e-09,1357,302
1640,269,5.120459920216344e-09,2419,270
578,228,5.027900552721094e-09,1357,229
70,108,4.889450661892733e-09,847,109
1640,260,4.8642298826784585e-09,2419,261
1640,118,4.832884550842918e-09,2419,119
70,88,4.558249484160692e-09,847,89
578,209,4.4503436231046075e-09,1357,210
578,59,4.397397024172884e-09,1357,60
578,133,4.376498627699863e-09,1357,134
578,291,4.341852885965276e-09,1357,292
1640,358,4.2445771198783364e-09,2419,359
70,321,4.2336613312110255e-09,847,322
1640,113,4.218022340118328e-09,2419,114
1769,336,4.073783623414398e-09,2548,337
70,139,3.944309046375948e-09,847,140
578,157,3.905419231623789e-09,1357,158
578,332,3.6864250720047436e-09,1357,333
1640,312,3.6636933811829055e-09,2419,313
1640,250,3.6356364628591345e-09,2419,251
1769,320,3.619589715837154e-09,2548,321
578,36,3.5912856542317714e-09,1357,37
1640,222,3.531303848943772e-09,2419,223
578,192,3.4483371909899137e-09,1357,193
1769,30,3.444425520136741e-09,2548,31
578,113,3.2835695868043863e-09,1357,114
1640,279,3.278703483086495e-09,2419,280
578,295,3.0141629924223485e-09,1357,296
578,314,2.9649031299513064e-09,1357,315
1769,347,2.9230450340193936e-09,2548,348
578,312,2.8520456745738996e-09,1357,313
1769,161,2.8356583255473227e-09,2548,162
1640,112,2.7867409731194038e-09,2419,113
1769,199,2.7860367590074594e-09,2548,200
578,344,2.651603158442732e-09,1357,345
578,248,2.6333834975550648e-09,1357,249
1640,26,2.541836542119585e-09,2419,27
578,336,2.512941117101837e-09,1357,337
578,38,2.502838774095448e-09,1357,39
578,351,2.415179130253201e-09,1357,352
1640,360,2.411995726398373e-09,2419,361
70,315,2.3716260392477786e-09,847,316
578,33,2.3678078127560234e-09,1357,34
1640,209,2.351043939202796e-09,2419,210
578,178,2.3501036387984627e-09,1357,179
1640,324,2.2132850094477157e-09,2419,325
578,105,2.2102898142098927e-09,1357,106
70,261,2.187049658675247e-09,847,262
1640,336,2.1391931227747275e-09,2419,337
578,203,2.1294964607572496e-09,1357,204
70,69,2.1254902942065093e-09,847,70
578,57,2.1218261209156314e-09,1357,58
70,0,2.0660481626483502e-09,847,1
1640,72,2.0561254272254796e-09,2419,73
578,238,2.0242266340980796e-09,1357,239
1769,100,1.985949546342174e-09,2548,101
578,163,1.941700971190768e-09,1357,164
1640,304,1.869999781690066e-09,2419,305
70,232,1.8215540551599552e-09,847,233
578,268,1.8116176734942795e-09,1357,269
578,119,1.8032652191156409e-09,1357,120
578,225,1.7949944872993192e-09,1357,226
1640,193,1.7912802273134913e-09,2419,194
578,252,1.7205512225394239e-09,1357,253
1640,375,1.6861967194143415e-09,2419,376
578,138,1.6708663870877331e-09,1357,139
1640,225,1.6687511464939571e-09,2419,226
1769,276,1.6183131899738862e-09,2548,277
578,383,1.539641411629545e-09,1357,384
1640,278,1.4647195505099301e-09,2419,279
1640,81,1.455675539886172e-09,2419,82
1640,192,1.3970741945324717e-09,2419,193
578,187,1.379045437883634e-09,1357,188
1640,322,1.3040085369080603e-09,2419,323
70,180,1.2824713104875064e-09,847,181
578,360,1.2412741831681927e-09,1357,361
1640,43,1.206351241399289e-09,2419,44
1769,369,1.1994482276710035e-09,2548,370
70,32,1.1783424388187716e-09,847,33
578,278,1.140228324224882e-09,1357,279
1640,172,1.1326135868020494e-09,2419,173
1640,321,1.109362149384396e-09,2419,322
578,66,1.0532870556707568e-09,1357,67
1640,139,1.033542224845366e-09,2419,140
578,286,1.03273616411066e-09,1357,287
1640,352,9.980860300843477e-10,2419,353
70,63,9.813311823158746e-10,847,64
70,20,9.487125330967682e-10,847,21
1769,340,9.249077431716049e-10,2548,341
578,270,9.15841165961044e-10,1357,271
578,308,9.08319046954495e-10,1357,309
1640,267,8.90375902595626e-10,2419,268
578,104,8.842679012684003e-10,1357,105
70,253,8.50786815951594e-10,847,254
578,110,8.454465069819059e-10,1357,111
1769,48,8.002883635665568e-10,2548,49
70,279,7.931962171330381e-10,847,280
1640,291,7.871249986976489e-10,2419,292
578,72,7.783860125706364e-10,1357,73
578,384,7.508810765734085e-10,1357,385
1640,253,7.352344544173997e-10,2419,254
578,366,7.125549471342624e-10,1357,367
1640,217,6.919965994680454e-10,2419,218
1640,135,6.868611281724828e-10,2419,136
1640,57,6.840343903880546e-10,2419,58
578,240,6.557391312202698e-10,1357,241
578,148,6.347497948617616e-10,1357,149
1640,178,5.764223635914089e-10,2419,179
1640,109,5.652578814687063e-10,2419,110
1769,13,5.633887500125171e-10,2548,14
1640,239,5.56645695568845e-10,2419,240
578,324,5.55788224532796e-10,1357,325
1640,33,5.518464163257622e-10,2419,34
1640,197,5.480283156818405e-10,2419,198
578,106,5.142041010486913e-10,1357,107
1640,377,4.948245051127551e-10,2419,378
578,347,4.904305328587123e-10,1357,348
1640,252,4.886559436636629e-10,2419,253
578,337,4.866953986088144e-10,1357,338
578,246,4.755651392083764e-10,1357,247
1640,359,4.728534478040741e-10,2419,360
70,338,4.725022188594995e-10,847,339
578,172,4.5887210073881506e-10,1357,173
578,197,4.266191796904154e-10,1357,198
578,146,4.1124327332675794e-10,1357,147
578,112,4.0611442890207655e-10,1357,113
1640,308,4.0112852775272994e-10,2419,309
1640,202,4.009996934836008e-10,2419,203
578,377,3.852020455255866e-10,1357,378
578,313,3.8015483878546904e-10,1357,314
578,359,3.6809842011657854e-10,1357,360
578,370,3.6529828328789343e-10,1357,371
1640,366,3.624865615484711e-10,2419,367
1640,0,3.614074281401962e-10,2419,1
1640,74,3.5491697773705857e-10,2419,75
1640,365,3.5338091608249675e-10,2419,366
578,218,3.411001209025229e-10,1357,219
70,221,3.319600567953192e-10,847,222
578,199,3.3082743091620516e-10,1357,200
578,231,3.138693984440644e-10,1357,232
578,202,3.12162984743889e-10,1357,203
578,49,3.1118357644561047e-10,1357,50
1769,36,3.010666989539048e-10,2548,37
1640,161,2.992885839270059e-10,2419,162
1640,19,2.9742789939604755e-10,2419,20
1640,238,2.948166728451385e-10,2419,239
1640,61,2.8055740822299597e-10,2419,62
578,321,2.785770812468064e-10,1357,322
578,139,2.5953756948458153e-10,1357,140
1640,88,2.506906335646616e-10,2419,89
1640,20,2.48594719434402e-10,2419,21
578,19,2.315362956753463e-10,1357,20
578,262,2.1057814158128804e-10,1357,263
1769,309,2.0905958653731702e-10,2548,310
578,15,2.0072051628599516e-10,1357,16
578,61,1.8106340255396645e-10,1357,62
1640,107,1.8055915690632117e-10,2419,108
578,320,1.7117125267417928e-10,1357,321
1769,233,1.655766038484901e-10,2548,234
1769,323,1.641435235090845e-10,2548,324
578,26,1.6251121294658123e-10,1357,27
70,170,1.607926388158202e-10,847,171
1640,232,1.5428827810100852e-10,2419,233
578,69,1.3985835335354668e-10,1357,70
578,11,1.386547828275782e-10,1357,12
578,114,1.386055651906581e-10,1357,115
1640,212,1.3453435104144246e-10,2419,213
1640,287,1.2367657838699803e-10,2419,288
578,342,1.2331630741969957e-10,1357,343
578,160,1.1805932255392128e-10,1357,161
578,345,1.174865660149106e-10,1357,346
1640,1,1.1314166375544652e-10,2419,2
1640,317,1.0649480458328375e-10,2419,318
578,103,1.0623085509083256e-10,1357,104
578,212,1.0472986562402074e-10,1357,213
1769,176,9.756525980131521e-11,2548,177
1769,24,8.908265462693003e-11,2548,25
70,215,8.861410572257704e-11,847,216
578,1,8.807647087909577e-11,1357,2
1640,221,8.698475098877741e-11,2419,222
1769,3,8.43477701567669e-11,2548,4
578,331,8.276054544140686e-11,1357,332
1640,289,8.146210578152377e-11,2419,290
1640,98,8.008507145087102e-11,2419,99
1640,277,7.997652898728755e-11,2419,278
578,251,7.776756464342961e-11,1357,252
578,65,7.773904564955947e-11,1357,66
1769,26,7.713381114865469e-11,2548,27
70,129,7.481509450220318e-11,847,130
1640,345,7.255862106829095e-11,2419,346
1640,49,6.925455854558478e-11,2419,50
578,63,6.823102490991704e-11,1357,64
578,107,6.802155845814776e-11,1357,108
578,70,6.710824093181098e-11,1357,71
578,289,6.341514660047728e-11,1357,290
578,20,6.24257717364691e-11,1357,21
578,35,6.068632963371604e-11,1357,36
1640,158,5.479321068833424e-11,2419,159
578,207,5.3498164485188504e-11,1357,208
1640,108,5.297185190107683e-11,2419,109
578,279,5.21927180680737e-11,1357,280
578,259,5.084705628718517e-11,1357,260
578,158,4.932818131858958e-11,1357,159
578,108,4.777158654510475e-11,1357,109
578,88,4.312579081319334e-11,1357,89
1640,251,3.889768782142887e-11,2419,252
1640,231,3.5064616091474416e-11,2419,232
70,173,3.488913497123522e-11,847,174
578,183,3.313497477659568e-11,1357,184
578,338,3.2852630609956077e-11,1357,339
1769,20,3.049372630715125e-11,2548,21
1769,183,3.0297694387853294e-11,2548,184
578,10,2.994673653791524e-11,1357,11
1769,244,2.7736506149564635e-11,2548,245
1640,315,2.6505024428498835e-11,2419,316
1769,236,2.6252060259498578e-11,2548,237
578,0,2.604457595270522e-11,1357,1
1640,207,2.4542603841374722e-11,2419,208
578,315,2.2644210551894083e-11,1357,316
578,217,2.1913930681465644e-11,1357,218
578,221,2.1843143902546473e-11,1357,222
578,232,1.7233798640363787e-11,1357,233
578,170,1.356615268456517e-11,1357,171
578,48,1.2950163075362235e-11,1357,49
70,181,1.2647645414585685e-11,847,182
578,180,1.213351528880012e-11,1357,181
578,32,1.2070208715953207e-11,1357,33
1640,173,9.14213159721116e-12,2419,174
578,102,8.864272964680968e-12,1357,103
578,253,8.0658414407671e-12,1357,254
578,124,7.982758287571602e-12,1357,125
578,355,7.902683279319038e-12,1357,356
578,215,5.830853682173229e-12,1357,216
1640,355,4.555924940136742e-12,2419,356
578,100,3.897066516504945e-12,1357,101
1640,181,3.3141102954880065e-12,2419,182
578,21,3.2361123558950575e-12,1357,22
1769,124,3.045876890583339e-12,2548,125
578,173,2.295723114006996e-12,1357,174
1640,87,2.019555329801287e-12,2419,88
1640,233,1.830447938331527e-12,2419,234
1640,124,1.7060554046722314e-12,2419,125
578,191,1.7053583664021962e-12,1357,192
578,87,1.5721469809615575e-12,1357,88
578,375,1.4487814845116673e-12,1357,376
578,233,1.4249340515501793e-12,1357,234
1640,183,1.0606457753878054e-12,2419,184
578,181,8.322215986109757e-13,1357,182
578,277,7.601241058781708e-13,1357,278
578,129,7.583324616086542e-13,1357,130
1640,37,6.33691406746525e-13,2419,38
70,55,4.4975371191066895e-13,847,56
1640,180,3.637070835296357e-13,2419,181
1640,55,1.178506575882269e-13,2419,56
578,37,9.773574165670088e-14,1357,38
578,55,2.959402669682094e-14,1357,56
1640,341,4.9154851291713e-16,2419,342
70,333,1.9545510561654882e-17,847,334
1640,333,5.365407782965509e-18,2419,334
578,333,1.2861047000961794e-18,1357,334
