row_index,col_index,amount,row_id,col_id
1216,305,2.4355566778271974e-06,1995,306
548,312,2.4141272759492214e-06,1327,313
1216,265,2.3173242034560333e-06,1995,266
124,312,2.2696921845852503e-06,901,313
548,373,2.112645044421082e-06,1327,374
124,373,1.9862473898472714e-06,901,374
165,195,1.777900805495558e-06,943,196
887,200,1.7551847342023285e-06,1666,201
1135,195,1.7434702120507013e-06,1914,196
1850,227,1.5070556922341472e-06,2629,228
418,195,1.3654131168849902e-06,1197,196
1854,305,1.3602556690909152e-06,2633,306
1850,312,1.3019780273721778e-06,2629,313
1854,265,1.2942229928267889e-06,2633,266
60,195,1.2829309155057668e-06,837,196
474,200,1.2595709621648837e-06,1253,201
1406,195,1.1803738442086667e-06,2185,196
1110,227,1.1464132201410024e-06,1889,228
1850,373,1.1393837600019914e-06,2629,374
59,159,1.0664842884849639e-06,836,160
1306,159,1.0290638287635128e-06,2085,160
280,195,1.025570712971001e-06,1058,196
1110,312,9.904111456143409e-07,1889,313
1423,159,9.355125476350398e-07,2202,160
65,227,9.330529628278913e-07,842,228
411,195,9.055982673746879e-07,1190,196
133,200,8.816996735154185e-07,910,201
68,195,8.727026303173666e-07,845,196
1110,373,8.667261496497003e-07,1889,374
65,312,8.060846188091338e-07,842,313
1805,305,7.977120502152058e-07,2584,306
1135,75,7.79254280107257e-07,1914,76
1805,265,7.589876353208278e-07,2584,266
65,373,7.054188254148464e-07,842,374
548,305,6.290510653082946e-07,1327,306
58,195,6.273749094157769e-07,835,196
418,75,6.10279426795171e-07,1197,76
887,159,5.996635755947973e-07,1666,160
548,265,5.985141858596207e-07,1327,266
1351,184,5.938662434776529e-07,2130,185
124,305,5.914155470541957e-07,901,306
60,75,5.734135249103897e-07,837,76
124,265,5.627056455201868e-07,901,266
487,195,5.379408621637675e-07,1266,196
1406,75,5.275750378452569e-07,2185,76
1852,75,5.256508859677571e-07,2631,76
1849,184,5.221073599514582e-07,2628,185
280,75,4.583848706513276e-07,1058,76
474,159,4.303357811398575e-07,1253,160
411,75,4.0476247288786814e-07,1190,76
68,75,3.9005957664985864e-07,845,76
1351,195,3.616069472253635e-07,2130,196
1850,305,3.3925745073958046e-07,2629,306
1216,192,3.2402620566404024e-07,1995,193
1850,265,3.2278842524598043e-07,2629,266
587,246,3.217172425898874e-07,1366,247
805,75,3.1922740797189603e-07,1584,76
1849,195,3.179127556796709e-07,2628,196
133,159,3.012350303197946e-07,910,160
88,184,2.9693312173882644e-07,865,185
587,265,2.8906845218967797e-07,1366,266
1110,305,2.580722358961001e-07,1889,306
1110,265,2.455442824206596e-07,1889,266
487,75,2.404358387938319e-07,1266,76
59,195,2.2059445257011312e-07,836,196
1216,201,2.1760274850314496e-07,1995,202
1135,227,2.151912996634065e-07,1914,228
1306,195,2.1285428971252258e-07,2085,196
65,305,2.1004211585339757e-07,842,306
65,265,1.9984577008059104e-07,842,266
1423,195,1.9350389830781432e-07,2202,196
1135,312,1.8590842967802446e-07,1914,313
1854,192,1.8096827916609444e-07,2633,193
88,195,1.8080347361268175e-07,865,196
418,227,1.685288589191962e-07,1197,228
1135,373,1.626917301154854e-07,1914,374
60,227,1.58348326318779e-07,837,228
1406,227,1.4569001052488873e-07,2185,228
418,312,1.4559572377345326e-07,1197,313
60,312,1.3680054310512303e-07,837,313
1853,75,1.3620881048521856e-07,2632,76
418,373,1.2741337831321063e-07,1197,374
280,227,1.265831235225387e-07,1058,228
1406,312,1.258647557837261e-07,2185,313
887,195,1.2403600197890189e-07,1666,196
1854,201,1.21530893452195e-07,2633,202
60,373,1.1971654942036484e-07,837,374
411,227,1.1177528781653561e-07,1190,228
1406,373,1.1014645046173014e-07,2185,374
280,312,1.0935790034253529e-07,1058,313
68,227,1.0771507461533925e-07,845,228
1805,192,1.0612752554109004e-07,2584,193
59,75,9.859599214881304e-08,836,76
411,312,9.656509031454042e-08,1190,313
280,373,9.570101691131586e-08,1058,374
1306,75,9.51364798916528e-08,2085,76
68,312,9.305738477667999e-08,845,313
474,195,8.901179416595068e-08,1253,196
1423,75,8.648770899241165e-08,2202,76
411,373,8.450579959084578e-08,1190,374
548,192,8.368889239578334e-08,1327,193
68,373,8.143614675458382e-08,845,374
124,192,7.86818647943396e-08,901,193
1805,201,7.12709054696193e-08,2584,202
487,227,6.63964283179239e-08,1266,228
133,195,6.230825670312889e-08,910,196
487,312,5.736131429349685e-08,1266,313
548,201,5.6202034045803294e-08,1327,202
887,75,5.543862237354408e-08,1666,76
1216,246,5.443381149446399e-08,1995,247
124,201,5.283951810489293e-08,901,202
487,373,5.019789063908551e-08,1266,374
1135,305,4.844231028080357e-08,1914,306
1135,265,4.6090705615949224e-08,1914,266
1850,192,4.513477754445785e-08,2629,193
474,75,3.9784345486932065e-08,1253,76
418,305,3.7937994068389126e-08,1197,306
418,265,3.609631947928621e-08,1197,266
60,305,3.5646227680033324e-08,837,306
1110,192,3.433390479572605e-08,1889,193
60,265,3.3915802916836615e-08,837,266
1406,305,3.279668030141104e-08,2185,306
1406,265,3.1204584789972705e-08,2185,266
1854,246,3.040122210292051e-08,2633,247
1850,201,3.031066963112338e-08,2629,202
1658,184,3.018819878284476e-08,2437,185
280,305,2.8495476208335212e-08,1058,306
65,192,2.7943983552903846e-08,842,193
133,75,2.7849041516063796e-08,910,76
59,227,2.722731340474274e-08,836,228
280,265,2.7112181268639073e-08,1058,266
1306,227,2.6271969628231306e-08,2085,228
411,305,2.5162041643486838e-08,1190,306
68,305,2.424803574343182e-08,845,306
411,265,2.3940566316460456e-08,1190,266
1423,227,2.3883607318922378e-08,2202,228
197,200,2.3822319836915727e-08,975,201
59,312,2.3522264256197826e-08,836,313
68,265,2.3070930409380985e-08,845,266
1110,201,2.3057244922477382e-08,1889,202
1306,312,2.26969228405666e-08,2085,313
1221,184,2.1032762187561894e-08,2000,185
1423,312,2.0633567040774676e-08,2202,313
59,373,2.058474605418038e-08,836,374
1306,373,1.9862475401345997e-08,2085,374
65,201,1.8766034827025425e-08,842,202
1658,195,1.8381686667580773e-08,2437,196
1423,373,1.8056795353638937e-08,2202,374
1805,246,1.7828574531439807e-08,2584,247
887,227,1.530939255098599e-08,1666,228
487,305,1.4946683436251978e-08,1266,306
487,265,1.4221105730148026e-08,1266,266
548,246,1.4059064211547323e-08,1327,247
887,312,1.3226115401558199e-08,1666,313
124,246,1.3217923459281505e-08,901,247
1221,195,1.2806912648651341e-08,2000,196
887,373,1.1574405912196519e-08,1666,374
474,227,1.0986459882949757e-08,1253,228
474,312,9.491439844042252e-09,1253,313
27,184,9.031715846449801e-09,804,185
474,373,8.30612617007981e-09,1253,374
197,159,8.138959155361888e-09,975,160
133,227,7.690521559561036e-09,910,228
1850,246,7.58228138994321e-09,2629,247
133,312,6.64400800386527e-09,910,313
1135,192,6.444760098598303e-09,1914,193
59,305,6.12921528765777e-09,836,306
1306,305,5.914155325215215e-09,2085,306
59,265,5.831676605861178e-09,836,266
133,373,5.814287977493757e-09,910,374
1110,246,5.767820977374934e-09,1889,247
1306,265,5.627056429794497e-09,2085,266
27,195,5.499438995610432e-09,804,196
1423,305,5.376505116344783e-09,2202,306
1423,265,5.115505989627792e-09,2202,266
418,192,5.047266907017168e-09,1197,193
60,192,4.742370467585263e-09,837,193
65,246,4.6943655132313085e-09,842,247
1406,192,4.363266868397257e-09,2185,193
1135,201,4.328036944728158e-09,1914,202
280,192,3.791035266814862e-09,1058,193
887,305,3.446339516172286e-09,1666,306
418,201,3.389537901323673e-09,1197,202
411,192,3.347555666828726e-09,1190,193
887,265,3.2790392266062016e-09,1666,266
68,192,3.225956433365837e-09,845,193
60,201,3.18478201377278e-09,837,202
1406,201,2.9301915120491457e-09,2185,202
280,201,2.5459041117657e-09,1058,202
474,305,2.473192292965791e-09,1253,306
474,265,2.3531326599511392e-09,1253,266
411,201,2.2480812350662416e-09,1190,202
68,201,2.1664202332459035e-09,845,202
487,192,1.9885052505379403e-09,1266,193
133,305,1.7312346353524582e-09,910,306
197,195,1.6834839262954722e-09,975,196
133,265,1.6471929572434427e-09,910,266
58,75,1.38127242428658e-09,835,76
487,201,1.3353987442809311e-09,1266,202
1135,246,1.0826680993104949e-09,1914,247
418,246,8.479004651241091e-10,1197,247
59,192,8.154302497744715e-10,836,193
60,246,7.966802942887117e-10,837,247
1306,192,7.868186334420921e-10,2085,193
197,75,7.524430856913711e-10,975,76
1406,246,7.329939517297168e-10,2185,247
1423,192,7.15289637927718e-10,2202,193
280,246,6.36863591074498e-10,1058,247
411,246,5.623625574295896e-10,1190,247
59,201,5.476095736998676e-10,836,202
68,246,5.419348688912158e-10,845,247
1306,201,5.283952036856954e-10,2085,202
1423,201,4.80359250354307e-10,2202,202
887,192,4.585006849656623e-10,1666,193
487,246,3.340529577686345e-10,1266,247
474,192,3.2903324794805416e-10,1253,193
887,201,3.0791030069907905e-10,1666,202
133,192,2.303232577028368e-10,910,193
474,201,2.2096525516298125e-10,1253,202
197,227,2.0778738700870996e-10,975,228
197,312,1.795120192948316e-10,975,313
197,373,1.5709411409031738e-10,975,374
133,201,1.5467567861408687e-10,910,202
59,246,1.3698575152234565e-10,836,247
1306,246,1.3217923900573635e-10,2085,247
1423,246,1.2016293702864447e-10,2202,247
887,246,7.70244454761792e-11,1666,247
474,246,5.527495255011815e-11,1253,247
197,305,4.677559273346084e-11,975,306
197,265,4.450490258615002e-11,975,266
133,246,3.8692466440323226e-11,910,247
197,192,6.223020009712073e-12,975,193
197,201,4.179125478082471e-12,975,202
197,246,1.0454176100687989e-12,975,247
