row_index,col_index,amount,row_id,col_id
1843,242,2.5866848070382473e-07,2622,243
257,376,2.4642140953359273e-07,1035,377
1843,82,2.3945692839659377e-07,2622,83
257,84,2.389984201173861e-07,1035,85
257,192,2.386111360609098e-07,1035,193
257,110,2.35635006523205e-07,1035,111
1843,192,2.3484930583592256e-07,2622,193
1445,64,2.1853040993781885e-07,2224,65
1843,114,2.1724439142178516e-07,2622,115
257,289,2.1355881184420718e-07,1035,290
55,159,2.0726886648302334e-07,832,160
55,179,1.9910698636987588e-07,832,180
1445,179,1.903127814754578e-07,2224,180
257,119,1.887051431743845e-07,1035,120
257,268,1.8734604145839873e-07,1035,269
257,115,1.8558253739374225e-07,1035,116
257,182,1.8467368353338064e-07,1035,183
1043,362,1.8223490324732897e-07,1822,363
257,147,1.8214071865225428e-07,1035,148
55,356,1.6996757319062965e-07,832,357
257,169,1.63345374141679e-07,1035,170
257,197,1.5783539786070297e-07,1035,198
55,268,1.5235181537932613e-07,832,269
1043,184,1.494606483654726e-07,1822,185
55,13,1.4852859474180411e-07,832,14
1843,89,1.437525917650673e-07,2622,90
257,346,1.3947602594320542e-07,1035,347
1445,153,1.270568407529783e-07,2224,154
948,184,1.2446266929104323e-07,1727,185
1043,52,1.2191250950602453e-07,1822,53
1445,201,1.1595297003796917e-07,2224,202
257,218,1.1499480431863905e-07,1035,219
257,378,1.1229103637745175e-07,1035,379
257,75,1.0962262517816607e-07,1035,76
55,363,1.0901005266600968e-07,832,364
1843,119,1.0715803835575259e-07,2622,120
1043,130,1.0136898923945411e-07,1822,131
257,241,9.86086773222229e-08,1035,242
257,270,9.688849329954035e-08,1035,271
1043,221,9.675677767299683e-08,1822,222
1843,362,9.522263519437354e-08,2622,363
948,300,9.439675915877387e-08,1727,301
1843,162,9.301561557640834e-08,2622,163
1043,179,9.113194829168122e-08,1822,180
1445,373,8.88322573944846e-08,2224,374
257,351,8.810094973544818e-08,1035,352
257,271,8.662881014769254e-08,1035,272
257,167,8.509328946262661e-08,1035,168
1843,312,8.409876224646001e-08,2622,313
1843,346,8.374722582247158e-08,2622,347
55,288,8.286675812241256e-08,832,289
1843,2,8.129670964948193e-08,2622,3
257,299,8.003921966972859e-08,1035,300
1843,110,7.756140523758974e-08,2622,111
1445,362,7.719175550584334e-08,2224,363
1445,356,7.214532113103989e-08,2224,357
55,155,7.214528529129531e-08,832,156
55,312,7.044381953787239e-08,832,313
257,161,7.010943473406449e-08,1035,162
55,134,6.677237894951714e-08,832,135
1043,300,6.637697374501727e-08,1822,301
948,155,5.8282472697517534e-08,1727,156
55,201,5.6819722625256705e-08,832,202
257,377,5.6055216106135654e-08,1035,378
257,249,5.543933817548747e-08,1035,250
257,131,5.502485216190415e-08,1035,132
55,152,5.409409177827084e-08,832,153
1843,376,5.37485503869782e-08,2622,377
257,91,5.352856723648377e-08,1035,92
257,305,5.279834857571729e-08,1035,306
1445,363,5.2359707577390215e-08,2224,364
1843,167,5.2028435464073414e-08,2622,168
1445,4,5.1981647716153405e-08,2224,5
257,230,5.1832911302186e-08,1035,231
1445,2,5.15862080964967e-08,2224,3
257,29,4.54862209211605e-08,1035,30
257,50,4.5000355011586574e-08,1035,51
1043,268,4.309533590814083e-08,1822,269
257,347,4.2820090427351605e-08,1035,348
1043,95,4.237947750574427e-08,1822,96
55,242,4.184287738026453e-08,832,243
1043,380,4.0817683545817546e-08,1822,381
257,265,4.0622767299681753e-08,1035,266
948,362,3.880216623715009e-08,1727,363
257,263,3.833133788962402e-08,1035,264
1043,195,3.828570043211482e-08,1822,196
55,75,3.825067697332703e-08,832,76
1043,312,3.7446630290014895e-08,1822,313
1445,176,3.5749895680531835e-08,2224,177
55,241,3.555579216748892e-08,832,242
1445,159,3.5480075684498116e-08,2224,160
257,1,3.3852683825661195e-08,1035,2
948,373,3.348417011270187e-08,1727,374
1843,382,3.2739790286424734e-08,2622,383
55,2,3.2476832521518556e-08,832,3
1043,159,3.206196378838592e-08,1822,160
1843,289,3.149249043797373e-08,2622,290
55,382,3.071140852509187e-08,832,383
1843,378,3.028712487751376e-08,2622,379
55,68,3.028599585864937e-08,832,69
1043,120,2.925342516016629e-08,1822,121
1843,169,2.90072865609065e-08,2622,170
257,306,2.8471252492963578e-08,1035,307
1043,167,2.8360201768013927e-08,1822,168
1445,13,2.789074726268875e-08,2224,14
257,269,2.743632608481052e-08,1035,270
1043,8,2.704784387596342e-08,1822,9
55,89,2.6662186954978545e-08,832,90
55,289,2.6194854815070146e-08,832,290
55,114,2.6022732030781496e-08,832,115
257,28,2.5953971008679447e-08,1035,29
948,52,2.499849506134609e-08,1727,53
55,197,2.4848431573901476e-08,832,198
257,190,2.437608547799602e-08,1035,191
257,261,2.4269129397722675e-08,1035,262
1843,176,2.3430214804072115e-08,2622,177
1843,200,2.262162629797343e-08,2622,201
1043,257,2.246828975425084e-08,1822,258
257,71,2.2243409248688358e-08,1035,72
1445,18,2.1986565962008763e-08,2224,19
1843,29,2.167787141487153e-08,2622,30
1445,89,2.1616851023462382e-08,2224,90
257,386,2.1457145349218828e-08,1035,387
257,254,2.1422205970819468e-08,1035,255
1843,300,2.0760986320727065e-08,2622,301
257,292,2.0533424619184528e-08,1035,293
55,265,2.037716613636908e-08,832,266
1445,162,2.0060983480537433e-08,2224,163
1043,363,2.0045639800272653e-08,1822,364
257,76,1.92023666908166e-08,1035,77
257,57,1.911072020304326e-08,1035,58
1843,75,1.8540221295751275e-08,2622,76
1445,95,1.8286630311749852e-08,2224,96
55,192,1.8005816420327894e-08,832,193
1843,182,1.7644149507466396e-08,2622,183
1445,114,1.729245750953916e-08,2224,115
257,237,1.6928641533937972e-08,1035,238
1043,201,1.6742465035908736e-08,1822,202
257,47,1.6423297548928062e-08,1035,48
55,82,1.632351627599455e-08,832,83
1445,134,1.630910477045629e-08,2224,135
1043,82,1.6268513143768072e-08,1822,83
257,165,1.5371021784793392e-08,1035,166
55,376,1.5095009994435844e-08,832,377
1043,13,1.491794401730117e-08,1822,14
55,305,1.4871655497295613e-08,832,306
55,84,1.4545653967492937e-08,832,85
257,154,1.4524879548118073e-08,1035,155
257,202,1.4141597876943327e-08,1035,203
257,42,1.408559199752069e-08,1035,43
1043,153,1.3832997741246881e-08,1822,154
257,267,1.3727771705088228e-08,1035,268
257,16,1.335530831939173e-08,1035,17
1445,75,1.2846586076824091e-08,2224,76
257,59,1.2267955649359075e-08,1035,60
1445,110,1.2267173577033038e-08,2224,111
55,347,1.2141393389979517e-08,832,348
257,339,1.1933452054803354e-08,1035,340
1843,288,1.1901899966886823e-08,2622,289
1043,2,1.1825414684459735e-08,1822,3
1843,254,1.1792503571171785e-08,2622,255
55,299,1.1521952835432035e-08,832,300
257,109,1.1240079933219132e-08,1035,110
1843,18,1.1142805762287056e-08,2622,19
257,15,1.1048303029308619e-08,1035,16
1043,162,1.102020062887531e-08,1822,163
257,143,1.0808667051736604e-08,1035,144
1043,373,1.0540520726613253e-08,1822,374
257,222,1.0488873366528275e-08,1035,223
1843,351,1.0427842857905447e-08,2622,352
55,161,1.0395042929480216e-08,832,162
55,119,1.0114781842739113e-08,832,120
257,260,9.848507756160579e-09,1035,261
948,242,9.777516499934702e-09,1727,243
1843,64,9.751931289112506e-09,2622,65
1843,249,9.686822699084836e-09,2622,250
55,176,9.653566946960264e-09,832,177
55,64,9.340132182088579e-09,832,65
55,182,9.178337428136407e-09,832,183
257,106,9.119928516142559e-09,1035,107
55,91,9.115342340853877e-09,832,92
257,380,9.063861876374881e-09,1035,381
1445,290,9.048890623940081e-09,2224,291
1445,376,8.917696769949137e-09,2224,377
55,110,8.895036573855618e-09,832,111
257,332,8.445049346394094e-09,1035,333
1843,134,8.298160056853937e-09,2622,135
257,250,8.282294214640652e-09,1035,251
55,169,8.251368440153305e-09,832,170
257,303,7.811490900904819e-09,1035,304
257,156,7.538732897107443e-09,1035,157
257,280,7.469528577570725e-09,1035,281
55,346,7.393371747014152e-09,832,347
1043,89,7.347640591293142e-09,1822,90
1843,1,7.329184167412695e-09,2622,2
948,201,7.251513752022387e-09,1727,202
1445,312,7.208929807242698e-09,2224,313
257,383,7.096196079722227e-09,1035,384
257,66,6.944830354349616e-09,1035,67
1445,169,6.932218001543164e-09,2224,170
257,113,6.846737886185683e-09,1035,114
257,24,6.78991981275948e-09,1035,25
1843,57,6.65097104867206e-09,2622,58
1445,130,6.580360386782744e-09,2224,131
257,336,6.478023818151617e-09,1035,337
1843,377,6.3418750723534084e-09,2622,378
1445,192,6.0223508454514995e-09,2224,193
257,369,5.953509388374996e-09,1035,370
948,153,5.840609673935164e-09,1727,154
257,146,5.791290772607821e-09,1035,147
257,358,5.748059495351481e-09,1035,359
1445,50,5.690331633386547e-09,2224,51
55,131,5.594339129375361e-09,832,132
55,254,5.580149252541953e-09,832,255
1043,356,5.436420160425695e-09,1822,357
257,374,5.4224318250613326e-09,1035,375
1043,114,5.407608749013851e-09,1822,115
55,378,5.407479389899231e-09,832,379
257,296,5.384188821559626e-09,1035,297
55,57,5.372851840941194e-09,832,58
257,69,5.2967559634325415e-09,1035,70
55,162,5.246838837751379e-09,832,163
257,310,5.2213071198857945e-09,1035,311
55,351,5.2100000303809245e-09,832,352
1843,237,5.140444675596493e-09,2622,238
55,230,5.038863799008216e-09,832,231
257,384,5.020269140293417e-09,1035,385
257,140,4.898430797710254e-09,1035,141
1445,200,4.873843344105882e-09,2224,201
55,218,4.864168358670739e-09,832,219
257,343,4.8583275613069516e-09,1035,344
948,95,4.840714592672792e-09,1727,96
257,225,4.775716091668053e-09,1035,226
257,78,4.735640798552955e-09,1035,79
257,239,4.734256100259982e-09,1035,240
1445,351,4.69271729102848e-09,2224,352
55,167,4.670248804300235e-09,832,168
948,176,4.591369479503649e-09,1727,177
257,88,4.584540622076736e-09,1035,89
257,217,4.525427037237454e-09,1035,218
948,179,4.435425766030704e-09,1727,180
1843,270,4.387098845785051e-09,2622,271
1843,202,4.37669703405011e-09,2622,203
1843,305,4.345938980345541e-09,2622,306
257,287,4.29759161254402e-09,1035,288
257,226,4.1610337421280646e-09,1035,227
1445,289,4.027428429646585e-09,2224,290
1843,227,3.981221309308017e-09,2622,228
1843,261,3.960562096874903e-09,2622,262
55,140,3.9567812766975116e-09,832,141
1445,167,3.910003931467478e-09,2224,168
257,252,3.906824438003762e-09,1035,253
55,271,3.862846548513888e-09,832,272
55,261,3.821992727776798e-09,832,262
55,15,3.753150022150878e-09,832,16
1043,197,3.739160652302092e-09,1822,198
1043,346,3.6501912770494204e-09,1822,347
257,314,3.592420800805234e-09,1035,315
1445,182,3.565831806996242e-09,2224,183
1043,155,3.5416605340534435e-09,1822,156
1043,347,3.5345979191110278e-09,1822,348
257,324,3.51589691530375e-09,1035,325
1043,29,3.512808160090591e-09,1822,30
1843,299,3.468562753633796e-09,2622,300
257,46,3.446169758953585e-09,1035,47
55,377,3.4427385644330642e-09,832,378
257,319,3.3215727143004884e-09,1035,320
1043,119,3.315828499402935e-09,1822,120
948,64,3.2926410237694144e-09,1727,65
1445,288,3.262913542646457e-09,2224,289
1043,376,3.2428212971300383e-09,1822,377
948,363,3.2062131353658995e-09,1727,364
948,159,3.2022392139703233e-09,1727,160
257,8,3.1568279996586262e-09,1035,9
948,4,3.141117310092353e-09,1727,5
257,186,3.1216665275022236e-09,1035,187
55,249,3.0931619222620813e-09,832,250
55,202,3.0877947289562593e-09,832,203
55,267,3.0746246150593803e-09,832,268
55,50,3.0699890889347766e-09,832,51
1445,378,3.043753566327538e-09,2224,379
257,228,3.0198003077081925e-09,1035,229
257,221,3.0102359639272918e-09,1035,222
257,278,2.956189867540329e-09,1035,279
257,264,2.8960577888342373e-09,1035,265
948,162,2.8832487529114615e-09,1727,163
948,382,2.8827037247120273e-09,1727,383
1445,249,2.8041780879640294e-09,2224,250
1445,242,2.76263252347241e-09,2224,243
948,2,2.753548749114027e-09,1727,3
1445,197,2.7104809362410766e-09,2224,198
948,378,2.7061207228643057e-09,1727,379
1445,68,2.699244408384208e-09,2224,69
948,152,2.6977284031321966e-09,1727,153
257,132,2.6629506456500544e-09,1035,133
55,186,2.6612890372316447e-09,832,187
257,367,2.6127094910617125e-09,1035,368
257,150,2.596077683616583e-09,1035,151
1445,84,2.589164763017563e-09,2224,85
55,270,2.520247502352186e-09,832,271
1843,84,2.495413566733271e-09,2622,85
948,356,2.4556381910066834e-09,1727,357
55,269,2.3907327420602706e-09,832,270
948,195,2.385652469593468e-09,1727,196
1445,227,2.35203680512739e-09,2224,228
55,156,2.3492072963185834e-09,832,157
55,28,2.348223259812286e-09,832,29
257,214,2.3388542297138245e-09,1035,215
55,115,2.3149341736143257e-09,832,116
1843,271,2.2980169538673355e-09,2622,272
1445,241,2.293381878834217e-09,2224,242
1445,305,2.29102879198625e-09,2224,306
1843,252,2.256684901689881e-09,2622,253
55,147,2.2559061677142167e-09,832,148
1843,68,2.250358124518251e-09,2622,69
1445,82,2.2463614739166504e-09,2224,83
1843,47,2.24006545885768e-09,2622,48
257,368,2.1961872035908043e-09,1035,369
257,51,2.164556728181036e-09,1035,52
257,187,2.131051652902983e-09,1035,188
1445,271,2.11540725728284e-09,2224,272
257,209,2.100709021118915e-09,1035,210
1843,59,2.0936917909691636e-09,2622,60
55,380,2.0924150554396003e-09,832,381
55,386,2.089243823691004e-09,832,387
1445,29,2.065259150068234e-09,2224,30
1843,306,2.037618875103864e-09,2622,307
257,340,2.0280913503870107e-09,1035,341
257,36,1.9624408105978384e-09,1035,37
948,13,1.939034110352008e-09,1727,14
55,109,1.928824850478619e-09,832,110
1043,110,1.915155474240661e-09,1822,111
55,29,1.897050088716919e-09,832,30
55,263,1.850906816154623e-09,832,264
1043,152,1.837375282836286e-09,1822,153
55,306,1.8311396449857108e-09,832,307
257,286,1.830941975652545e-09,1035,287
257,246,1.8203187862495806e-09,1035,247
257,304,1.7886260391081448e-09,1035,305
1445,222,1.7879488269794892e-09,2224,223
55,246,1.7815539748081668e-09,832,247
1843,267,1.7755306241232363e-09,2622,268
1843,241,1.741998213414732e-09,2622,242
1445,76,1.6900600958591716e-09,2224,77
1043,288,1.6824265615222817e-09,1822,289
1445,119,1.6776690554537984e-09,2224,120
55,217,1.6451063119401869e-09,832,218
1445,377,1.5959155260589486e-09,2224,378
948,192,1.5870388823406687e-09,1727,193
1843,71,1.5842753040816369e-09,2622,72
1843,263,1.5077446377968396e-09,2622,264
257,216,1.4997229585681698e-09,1035,217
1843,303,1.494426807219044e-09,2622,304
1043,382,1.4795716940572357e-09,1822,383
257,308,1.4763319047439195e-09,1035,309
948,110,1.4703678178938139e-09,1727,111
1043,169,1.4455253745010989e-09,1822,170
1445,120,1.4375928221304282e-09,2224,121
55,42,1.3885330560670967e-09,832,43
257,335,1.3781651455664992e-09,1035,336
1445,268,1.377957458894724e-09,2224,269
257,97,1.3414530531152634e-09,1035,98
1445,346,1.3413298281766681e-09,2224,347
948,89,1.3231978990727997e-09,1727,90
257,133,1.3169259049868553e-09,1035,134
948,241,1.3115008250174427e-09,1727,242
55,143,1.290493701035336e-09,832,144
948,119,1.2679315969053096e-09,1727,120
257,366,1.2672916200476399e-09,1035,367
257,79,1.2653445126040228e-09,1035,80
1843,292,1.2603204233944693e-09,2622,293
257,379,1.2538509727849345e-09,1035,380
1445,299,1.237608591972031e-09,2224,300
55,260,1.195078987577014e-09,832,261
257,70,1.1749094855972303e-09,1035,71
1843,4,1.1558879273150165e-09,2622,5
257,361,1.1479327406492297e-09,1035,362
948,347,1.103281172073739e-09,1727,348
1445,154,1.1019968288328666e-09,2224,155
257,103,1.091188329899033e-09,1035,104
257,122,1.0882594781886563e-09,1035,123
257,178,1.0813116540188748e-09,1035,179
1043,200,1.0787349037037427e-09,1822,201
1445,28,1.0777362747932192e-09,2224,29
55,339,1.0525573863185656e-09,832,340
1843,368,1.0478733740427997e-09,2622,369
1843,280,1.0476933292980877e-09,2622,281
948,288,1.042984617432429e-09,1727,289
1043,242,1.0280348241621305e-09,1822,243
257,203,1.0268405222477907e-09,1035,204
55,222,1.0254495128335112e-09,832,223
55,303,1.0118602991646836e-09,832,304
1843,76,1.0071139255306166e-09,2622,77
257,23,1.0030253634289128e-09,1035,24
1043,134,9.954116928083628e-10,1822,135
1843,250,9.897578014991842e-10,2622,251
55,16,9.88612523063597e-10,832,17
257,80,9.78727813090966e-10,1035,81
55,237,9.65148926953315e-10,832,238
1043,140,9.602430465541994e-10,1822,141
1043,186,9.389299303193425e-10,1822,187
948,18,9.336752817924171e-10,1727,19
257,321,9.139075844705557e-10,1035,322
948,114,9.13288942395645e-10,1727,115
257,33,8.99302575369051e-10,1035,34
257,307,8.943405564963162e-10,1035,308
948,346,8.92786100305448e-10,1727,347
55,190,8.899761524940085e-10,832,191
948,182,8.860263911495319e-10,1727,183
948,82,8.744224977563703e-10,1727,83
55,1,8.659008339114116e-10,832,2
55,292,8.650333269868798e-10,832,293
1843,269,8.559906862031683e-10,2622,270
257,85,8.516973183628884e-10,1035,86
257,277,8.205149750437515e-10,1035,278
1043,263,8.010709142686631e-10,1822,264
1043,289,8.003668517165037e-10,1822,290
1445,292,7.879767917497369e-10,2224,293
257,317,7.864133258538687e-10,1035,318
55,250,7.825265428406314e-10,832,251
257,43,7.805968620666616e-10,1035,44
257,67,7.685295664559004e-10,1035,68
55,113,7.45981135427518e-10,832,114
257,135,7.432756692508306e-10,1035,136
55,47,7.410585642026385e-10,832,48
1843,130,7.313814005167943e-10,2622,131
1843,28,7.242704861236959e-10,2622,29
55,59,7.151368848685531e-10,832,60
257,256,7.062174892744524e-10,1035,257
55,332,7.052079122708451e-10,832,333
257,74,6.957547841075404e-10,1035,75
1043,64,6.930072251777372e-10,1822,65
55,71,6.879133199628423e-10,832,72
1843,225,6.714162427602839e-10,2622,226
257,41,6.713437205515907e-10,1035,42
1445,380,6.691466184167665e-10,2224,381
948,130,6.68645728652185e-10,1727,131
1445,270,6.656137594930451e-10,2224,271
1043,192,6.617797977225064e-10,1822,193
55,106,6.599293326073437e-10,832,107
1843,197,6.559211433389408e-10,2622,198
1043,250,6.53460547556339e-10,1822,251
257,257,6.510529969914843e-10,1035,258
1843,217,6.48928392887683e-10,2622,218
1445,131,6.487032957892224e-10,2224,132
1043,68,6.416769996666387e-10,1822,69
257,199,6.375016401525372e-10,1035,200
55,226,6.18840382692337e-10,832,227
55,324,6.130086757426462e-10,832,325
55,287,6.124015289315391e-10,832,288
257,238,6.111388140075785e-10,1035,239
55,24,6.059624088776605e-10,832,25
948,169,6.00686841956953e-10,1727,170
1445,237,5.974490051525188e-10,2224,238
948,134,5.966676618661034e-10,1727,135
948,376,5.957785880373314e-10,1727,377
257,295,5.953784211321899e-10,1035,296
257,40,5.926562969221705e-10,1035,41
1843,95,5.899984519096434e-10,2622,96
257,248,5.889450281046098e-10,1035,249
55,280,5.829838134482422e-10,832,281
257,301,5.829043485078648e-10,1035,302
1043,269,5.726106030708819e-10,1822,270
55,383,5.644297585396274e-10,832,384
1843,218,5.640530669679905e-10,2622,219
1445,254,5.572114619401117e-10,2224,255
1843,319,5.453891475478533e-10,2622,320
1445,59,5.300186902182816e-10,2224,60
257,354,5.291140590099276e-10,1035,355
948,75,5.277331271523171e-10,1727,76
1445,358,5.233160880243825e-10,2224,359
257,93,5.211014387365099e-10,1035,94
257,11,5.189774471361026e-10,1035,12
1445,296,5.107225051737624e-10,2224,297
948,296,5.098210740507489e-10,1727,297
948,374,5.08003025617285e-10,1727,375
1445,374,5.060724523381596e-10,2224,375
1043,4,5.00471607798605e-10,1822,5
1445,161,4.936420674925194e-10,2224,162
1445,190,4.893899378959433e-10,2224,191
1445,384,4.853273607618884e-10,2224,385
257,163,4.825533845336306e-10,1035,164
948,290,4.769412259113339e-10,1727,291
257,86,4.748626908220377e-10,1035,87
1843,265,4.70742852517322e-10,2622,266
1843,91,4.686586531082542e-10,2622,92
1445,47,4.6419559309306107e-10,2224,48
948,68,4.635324690294343e-10,1727,69
55,366,4.606065125337545e-10,832,367
1445,218,4.559316163718699e-10,2224,219
55,336,4.5020239855081244e-10,832,337
257,141,4.4755808696991016e-10,1035,142
257,235,4.466825749958026e-10,1035,236
1445,261,4.414741987165575e-10,2224,262
1043,377,4.3733020382007247e-10,1822,378
257,30,4.3706777846802584e-10,1035,31
1445,202,4.339735960138164e-10,2224,203
1445,91,4.2895160874107623e-10,2224,92
257,45,4.283604403907026e-10,1035,46
1043,182,4.243510735276131e-10,1822,183
948,50,4.239329356363896e-10,1727,51
1043,237,4.234123072158436e-10,1822,238
1843,287,4.2228813494352684e-10,2622,288
1843,45,4.1630398112474575e-10,2622,46
1043,84,4.160377027742762e-10,1822,85
55,225,4.1112178076058264e-10,832,226
257,32,4.0788253909023785e-10,1035,33
1445,339,4.0655876288107214e-10,2224,340
1043,261,3.982562692565487e-10,1822,262
257,262,3.980878777157169e-10,1035,263
1843,190,3.923396894946366e-10,2622,191
948,305,3.8763970028050493e-10,1727,306
1043,241,3.873379422350551e-10,1822,242
55,76,3.868103540726951e-10,832,77
1043,270,3.8565920149658846e-10,1822,271
1445,369,3.821295789535887e-10,2224,370
55,239,3.7510014062732305e-10,832,240
1445,269,3.7474149515825845e-10,2224,270
1445,230,3.675796319175088e-10,2224,231
55,146,3.6366169546945986e-10,832,147
257,174,3.6298244500817684e-10,1035,175
1445,1,3.609969814398041e-10,2224,2
257,213,3.553180493195354e-10,1035,214
1445,57,3.552456120567437e-10,2224,58
257,240,3.5161953490523154e-10,1035,241
55,278,3.4534834723655795e-10,832,279
1043,18,3.445571660511808e-10,1822,19
55,11,3.3918575461693023e-10,832,12
1843,156,3.3795838618428274e-10,2622,157
1843,109,3.2552695593138303e-10,2622,110
257,107,3.2457567716326424e-10,1035,108
1043,75,3.194188788772941e-10,1822,76
257,360,3.1881343311653116e-10,1035,361
1445,347,3.170126254010251e-10,2224,348
55,133,3.1435823807956533e-10,832,134
257,34,3.119157461346719e-10,1035,35
1445,324,3.1024655746996803e-10,2224,325
1445,71,3.102095061315872e-10,2224,72
1843,308,3.0775566089908715e-10,2622,309
1445,250,3.053946355120312e-10,2224,251
257,191,3.048139694449018e-10,1035,192
55,264,3.007276155961046e-10,832,265
1445,306,2.986624306271044e-10,2224,307
55,343,2.9852224549462013e-10,832,344
1843,230,2.9828875814813484e-10,2622,231
948,377,2.981249891556756e-10,1727,378
257,276,2.9542550727464367e-10,1035,277
257,285,2.937214551126214e-10,1035,286
55,209,2.932311718681517e-10,832,210
1843,277,2.932073415086961e-10,2622,278
257,10,2.9315114707389953e-10,1035,11
948,84,2.913645788513837e-10,1727,85
55,286,2.8587510743507586e-10,832,287
1445,8,2.8488358032493875e-10,2224,9
257,7,2.825977480201074e-10,1035,8
948,197,2.818912401299174e-10,1727,198
948,249,2.7910658152536737e-10,1727,250
257,138,2.7794317739747744e-10,1035,139
1843,360,2.737428730349427e-10,2622,361
257,331,2.729557438771053e-10,1035,332
257,283,2.706623424283993e-10,1035,284
1043,28,2.7054607214370476e-10,1822,29
1843,246,2.6792364562736303e-10,2622,247
257,144,2.674506127779509e-10,1035,145
257,220,2.6601339999269273e-10,1035,221
1445,221,2.656468571195504e-10,2224,222
1043,227,2.6525331378446137e-10,1822,228
948,200,2.6395222330491216e-10,1727,201
55,66,2.598305884054036e-10,832,67
1043,42,2.5814932963469083e-10,1822,43
948,132,2.5691099993180144e-10,1727,133
55,358,2.5603961796954755e-10,832,359
1445,132,2.5158988964599806e-10,2224,133
1843,268,2.50732354008057e-10,2622,269
948,271,2.497591578239763e-10,1727,272
1445,260,2.496763142453575e-10,2224,261
55,384,2.493888702129196e-10,832,385
1445,24,2.464759344309513e-10,2224,25
1445,383,2.4394574265925773e-10,2224,384
257,320,2.4275114747281704e-10,1035,321
257,148,2.4219924239648366e-10,1035,149
257,61,2.4069901016313593e-10,1035,62
257,372,2.4041023810406774e-10,1035,373
1843,324,2.401648081174936e-10,2622,325
1843,276,2.3986036930387135e-10,2622,277
1843,161,2.39712052101595e-10,2622,162
1445,109,2.3139490705295353e-10,2224,110
1843,103,2.2514226974883435e-10,2622,104
257,175,2.250320941699956e-10,1035,176
1445,265,2.2464102455510954e-10,2224,266
55,216,2.230218278360414e-10,832,217
1843,191,2.210647362407249e-10,2622,192
257,22,2.1624039975781795e-10,1035,23
948,289,2.1618608993558547e-10,1727,290
1843,290,2.158273246231136e-10,2622,291
257,318,2.1446983787483752e-10,1035,319
1043,202,2.133536506971243e-10,1822,203
948,167,2.127333797519959e-10,1727,168
1043,378,2.121572517028581e-10,1822,379
257,105,2.1103092009593626e-10,1035,106
1843,358,2.1045256267968728e-10,2622,359
1445,225,2.0917582734984546e-10,2224,226
1445,226,2.0856048803396843e-10,2224,227
55,369,2.0557652662560846e-10,832,370
