row_index,col_index,amount,row_id,col_id
851,134,2.0425426420256942e-14,1630,135
481,28,2.040413559095596e-14,1260,29
1869,134,2.0354060556177313e-14,2648,135
299,52,2.0039882607800154e-14,1077,53
1786,290,1.9946044863994298e-14,2565,291
145,376,1.988401777086745e-14,923,377
1255,161,1.9865003889900335e-14,2034,162
1581,380,1.9861159440126593e-14,2360,381
408,268,1.9758875843591213e-14,1187,269
1068,378,1.9681072710790526e-14,1847,379
223,134,1.9551788196713725e-14,1001,135
481,184,1.952082623031586e-14,1260,185
1255,271,1.9286413710473086e-14,2034,272
670,373,1.9043166869703975e-14,1449,374
736,290,1.883793095436571e-14,1515,291
851,216,1.8684318076550237e-14,1630,217
371,2,1.8644849473659954e-14,1150,3
1829,110,1.853215264303107e-14,2608,111
465,169,1.845964297800285e-14,1244,170
1581,271,1.8447365056524964e-14,2360,272
1581,132,1.826016061867859e-14,2360,133
576,110,1.8157681553802654e-14,1355,111
1255,374,1.795104742372537e-14,2034,375
851,250,1.7947673410777974e-14,1630,251
1255,296,1.7928086581946757e-14,2034,297
371,176,1.7824992927216645e-14,1150,177
851,2,1.768718810390704e-14,1630,3
1068,356,1.7532907743990228e-14,1847,357
1053,362,1.7361666002756537e-14,1832,363
222,2,1.734022220744538e-14,1000,3
1454,13,1.73162298572869e-14,2233,14
1585,91,1.725271731461216e-14,2364,92
1585,303,1.7107083962454822e-14,2364,304
1665,176,1.6947968363936737e-14,2444,177
1255,28,1.692556407179576e-14,2034,29
874,179,1.6879471687787004e-14,1653,180
1665,152,1.686189314618325e-14,2444,153
522,363,1.6849879023885634e-14,1301,364
1454,134,1.6786998561320576e-14,2233,135
1585,312,1.6538127046314952e-14,2364,313
565,176,1.6519290033171967e-14,1344,177
734,130,1.6483933150981687e-14,1513,131
786,290,1.6461969919749324e-14,1565,291
1581,42,1.645462327929665e-14,2360,43
54,169,1.638388371221708e-14,831,170
1170,300,1.6374590029153996e-14,1949,301
1581,28,1.6356900987951388e-14,2360,29
228,363,1.6212733695749748e-14,1006,364
1585,103,1.606104149793035e-14,2364,104
1559,2,1.596570759595356e-14,2338,3
1581,356,1.5963706557450585e-14,2360,357
851,241,1.5879710904063144e-14,1630,242
371,362,1.572653670212582e-14,1150,363
1665,201,1.57137888118026e-14,2444,202
465,306,1.5708353352520718e-14,1244,307
715,290,1.5148745727516518e-14,1494,291
1665,75,1.5129164912353606e-14,2444,76
437,24,1.4949189102230075e-14,1216,25
1174,2,1.4845255733842673e-14,1953,3
874,201,1.4834586845453183e-14,1653,202
1255,249,1.4827351156508766e-14,2034,250
299,195,1.4772319931143423e-14,1077,196
735,120,1.4750660590953654e-14,1514,121
854,52,1.4725059907176934e-14,1633,53
1791,2,1.4191073421907109e-14,2570,3
1585,153,1.4140255132968269e-14,2364,154
707,52,1.4107880183265254e-14,1486,53
371,155,1.4025311288837061e-14,1150,156
1585,182,1.3861928948939904e-14,2364,183
1585,131,1.3642932556065692e-14,2364,132
1255,69,1.3633146430380063e-14,2034,70
1581,106,1.359594273385585e-14,2360,107
851,13,1.3552346531049862e-14,1630,14
408,186,1.354163264842442e-14,1187,187
1665,95,1.3458063135626391e-14,2444,96
1255,380,1.3411848982840314e-14,2034,381
299,241,1.3300477042768364e-14,1077,242
1665,130,1.3153665338025277e-14,2444,131
851,91,1.3076786426505282e-14,1630,92
1255,292,1.2978809309795887e-14,2034,293
1255,76,1.2970593151195884e-14,2034,77
874,195,1.2911181158917942e-14,1653,196
1665,114,1.2832911599281585e-14,2444,115
1581,292,1.2637566394918041e-14,2360,293
874,110,1.262247169567148e-14,1653,111
851,260,1.2478805635961358e-14,1630,261
1581,339,1.2419549135706937e-14,2360,340
1581,227,1.2377084683894962e-14,2360,228
851,190,1.2266492851641002e-14,1630,191
1581,267,1.2265551168323516e-14,2360,268
1255,57,1.2252932019203167e-14,2034,58
1585,373,1.2217081620075105e-14,2364,374
928,271,1.221257149765649e-14,1707,272
1170,134,1.2206482613034681e-14,1949,135
481,169,1.2177535661424648e-14,1260,170
1750,162,1.2144346782757186e-14,2529,163
874,68,1.2121246345437417e-14,1653,69
1255,227,1.2068627872359682e-14,2034,228
1255,250,1.2064819896815753e-14,2034,251
797,130,1.2059466781276132e-14,1576,131
1585,340,1.2049862329173538e-14,2364,341
465,269,1.2044496008724423e-14,1244,270
371,288,1.20240962547536e-14,1150,289
481,195,1.1968321671966734e-14,1260,196
1581,269,1.1907255856979277e-14,2360,270
1255,260,1.1847384563415309e-14,2034,261
1255,299,1.184151043119433e-14,2034,300
928,184,1.1783700673513363e-14,1707,185
851,249,1.1754977114785799e-14,1630,250
1585,74,1.16146793251653e-14,2364,75
1581,368,1.1574140724859854e-14,2360,369
1665,110,1.1506389238778054e-14,2444,111
653,28,1.1494865035760426e-14,1432,29
371,201,1.1473302474749608e-14,1150,202
653,362,1.1410214502564687e-14,1432,363
565,382,1.1327662743533704e-14,1344,383
653,95,1.1324917418847308e-14,1432,96
441,363,1.1282257412607792e-14,1220,364
1053,201,1.1227241150035249e-14,1832,202
1581,24,1.1205972210403666e-14,2360,25
851,363,1.1203319223138697e-14,1630,364
437,201,1.1192756460736596e-14,1216,202
299,95,1.1105448874553556e-14,1077,96
1161,134,1.1023798367015013e-14,1940,135
1053,134,1.1013473097477011e-14,1832,135
565,201,1.0939995412544508e-14,1344,202
1500,110,1.0820498420605058e-14,2279,111
1170,169,1.0727336179569593e-14,1949,170
653,64,1.0710850548375037e-14,1432,65
1068,162,1.0643606466498895e-14,1847,163
1665,2,1.0414006170256892e-14,2444,3
437,64,1.0391063540610602e-14,1216,65
851,143,1.0189261051254367e-14,1630,144
310,13,1.0175055195896932e-14,1088,14
1585,261,1.0082310443075423e-14,2364,262
766,290,1.0031606979649437e-14,1545,291
782,130,1.0028121942337464e-14,1561,131
299,373,9.971532694325451e-15,1077,374
1255,71,9.966538166986161e-15,2034,72
437,362,9.946496867853171e-15,1216,363
565,363,9.930239290371171e-15,1344,364
299,288,9.927497378080076e-15,1077,289
1256,52,9.916713461035169e-15,2035,53
1170,363,9.76471591258053e-15,1949,364
1170,2,9.714913855977364e-15,1949,3
437,184,9.708775698025096e-15,1216,185
722,130,9.706499218674049e-15,1501,131
342,130,9.670828246324571e-15,1120,131
1581,304,9.657915330883617e-15,2360,305
54,134,9.653218569352823e-15,831,135
851,113,9.609561069774002e-15,1630,114
1581,202,9.546238371899645e-15,2360,203
1096,162,9.43573981016675e-15,1875,163
851,52,9.418466115643696e-15,1630,53
565,95,9.381247686243255e-15,1344,96
1665,13,9.34408142172277e-15,2444,14
1791,362,9.305344912238185e-15,2570,363
1581,343,9.178602935456853e-15,2360,344
1585,36,9.121894450737788e-15,2364,37
1581,358,9.110549322931329e-15,2360,359
488,2,9.070500011402449e-15,1267,3
1255,132,9.035885330430724e-15,2034,133
1559,363,9.035749410181107e-15,2338,364
653,134,9.025189366824144e-15,1432,135
1161,71,8.984188791089953e-15,1940,72
437,271,8.982911077947663e-15,1216,272
733,130,8.980152186162336e-15,1512,131
1581,335,8.974546131005899e-15,2360,336
1581,182,8.952382428680017e-15,2360,183
851,43,8.951012183941119e-15,1630,44
1246,373,8.927043325686424e-15,2025,374
1255,358,8.922010323577941e-15,2034,359
180,2,8.920756920396422e-15,958,3
1255,46,8.853606011113467e-15,2034,47
874,356,8.77900818013426e-15,1653,357
299,363,8.752477690113671e-15,1077,364
1665,376,8.749145995819835e-15,2444,377
565,64,8.74343663628307e-15,1344,65
1053,95,8.629589868574424e-15,1832,96
1012,363,8.628067623607063e-15,1791,364
299,4,8.583486610371293e-15,1077,5
1581,369,8.527694636913267e-15,2360,370
576,162,8.526567344835177e-15,1355,163
223,201,8.524969179995823e-15,1001,202
310,159,8.456592152269558e-15,1088,160
1581,312,8.448503558198385e-15,2360,313
1581,8,8.446003076579658e-15,2360,9
1581,384,8.44000168357429e-15,2360,385
371,153,8.374443255577983e-15,1150,154
1255,339,8.285929118964962e-15,2034,340
1581,242,8.275842522324195e-15,2360,243
1585,143,8.245578681033538e-15,2364,144
1581,324,8.151649093163329e-15,2360,325
1581,190,8.151326279205907e-15,2360,191
310,2,8.099014591761303e-15,1088,3
481,52,8.067105351535312e-15,1260,53
1581,221,8.025642979667524e-15,2360,222
1170,28,7.991368361531634e-15,1949,29
812,95,7.98030928908502e-15,1591,96
1581,377,7.951912851548587e-15,2360,378
180,52,7.916871975235699e-15,958,53
1068,134,7.910839610252437e-15,1847,135
1057,64,7.863131242918812e-15,1836,65
481,363,7.809847194787475e-15,1260,364
437,134,7.785979619815385e-15,1216,135
1581,361,7.720839293002641e-15,2360,362
851,169,7.6863756574326e-15,1630,170
112,89,7.61078711358296e-15,889,90
1496,134,7.596360420550306e-15,2275,135
1581,226,7.590236647446008e-15,2360,227
1255,314,7.578700786722644e-15,2034,315
565,184,7.571191280577523e-15,1344,185
1581,47,7.500550714246279e-15,2360,48
54,13,7.486812423527445e-15,831,14
1068,114,7.468499895148575e-15,1847,115
1581,277,7.438685921995764e-15,2360,278
746,130,7.393824182232724e-15,1525,131
98,134,7.325559204359267e-15,875,135
222,162,7.267715068701587e-15,1000,163
1012,162,7.266209383470921e-15,1791,163
851,267,7.257526352905619e-15,1630,268
1581,109,7.220401793007202e-15,2360,110
653,347,7.174840036991725e-15,1432,348
299,356,7.14201836580027e-15,1077,357
1255,242,7.100898744404945e-15,2034,243
565,362,7.073336888071614e-15,1344,363
223,190,7.059047044311202e-15,1001,191
972,290,7.058199647432815e-15,1751,291
1833,159,7.053007637193005e-15,2612,160
874,84,7.047771551433538e-15,1653,85
851,109,6.970414919719688e-15,1630,110
876,268,6.963102383663111e-15,1655,269
1585,356,6.907688460310927e-15,2364,357
912,363,6.893344981888693e-15,1691,364
653,271,6.888230845318863e-15,1432,272
1581,217,6.881598792393039e-15,2360,218
1581,59,6.88123829741844e-15,2360,60
465,110,6.796704423181457e-15,1244,111
437,347,6.7807764506489315e-15,1216,348
465,241,6.770266772561411e-15,1244,242
1833,362,6.764022085119655e-15,2612,363
565,130,6.757665785781605e-15,1344,131
299,179,6.728594539463223e-15,1077,180
1255,367,6.7162985302854495e-15,2034,368
522,190,6.70440200928973e-15,1301,191
1255,150,6.683441088052142e-15,2034,151
1174,363,6.6780133925426565e-15,1953,364
371,382,6.6315153892036774e-15,1150,383
1161,159,6.587388001249473e-15,1940,160
1581,289,6.537902832158293e-15,2360,290
1833,52,6.515866369226688e-15,2612,53
851,131,6.512972995653749e-15,1630,132
874,306,6.472308990558955e-15,1653,307
522,179,6.3538117932677185e-15,1301,180
1581,85,6.302065990377105e-15,2360,86
565,200,6.244943693710436e-15,1344,201
1791,64,6.222099390318436e-15,2570,65
1053,2,6.2060538678239824e-15,1832,3
1581,306,6.1970923036660885e-15,2360,307
851,89,6.1833583040288734e-15,1630,90
653,197,6.132998357350436e-15,1432,198
1581,131,6.128952507692982e-15,2360,132
1440,13,6.122975902361665e-15,2219,14
1255,47,6.1035196961782634e-15,2034,48
1585,57,6.086226751804449e-15,2364,58
1829,159,6.0605724174746016e-15,2608,160
851,377,6.056285235662721e-15,1630,378
1255,306,6.017977854617881e-15,2034,307
1255,106,5.942513040223281e-15,2034,107
928,201,5.9397604015702024e-15,1707,202
1255,202,5.912152203280409e-15,2034,203
299,347,5.893509247689347e-15,1077,348
1833,114,5.890098496689928e-15,2612,115
585,95,5.824253330336634e-15,1364,96
481,250,5.8211301810628315e-15,1260,251
1152,13,5.819607284003641e-15,1931,14
1833,363,5.805450697403086e-15,2612,364
437,110,5.803617470785757e-15,1216,111
228,2,5.775407238097087e-15,1006,3
437,97,5.758591100303136e-15,1216,98
371,197,5.753801550396404e-15,1150,198
978,95,5.752061861097578e-15,1757,96
299,176,5.732183566070461e-15,1077,177
1145,130,5.72698937706087e-15,1924,131
371,373,5.7245146678937425e-15,1150,374
481,197,5.714239738412912e-15,1260,198
1585,260,5.713746658200747e-15,2364,261
851,42,5.712028039801364e-15,1630,43
1585,161,5.70603783688643e-15,2364,162
1255,8,5.703612444748669e-15,2034,9
623,362,5.671452543257615e-15,1402,363
437,95,5.662567258130139e-15,1216,96
1170,314,5.637645752069335e-15,1949,315
522,201,5.58588431589032e-15,1301,202
1341,155,5.562187786268207e-15,2120,156
879,153,5.552306911819491e-15,1658,154
1585,16,5.550183168406039e-15,2364,17
1145,290,5.549765033870837e-15,1924,291
145,89,5.542918443429894e-15,923,90
437,250,5.507712771521673e-15,1216,251
539,184,5.5041495636963705e-15,1318,185
437,197,5.484205813403221e-15,1216,198
1255,82,5.4818082262779974e-15,2034,83
1665,162,5.4633573065520146e-15,2444,163
143,363,5.458600612006313e-15,920,364
1585,184,5.417078606695172e-15,2364,185
653,241,5.3864872202698e-15,1432,242
1068,89,5.36957404585842e-15,1847,90
1829,378,5.356522769604487e-15,2608,379
1665,68,5.356389748750264e-15,2444,69
1833,2,5.355854435687364e-15,2612,3
1255,190,5.348701665461472e-15,2034,191
807,134,5.341309969500299e-15,1586,135
1255,312,5.340313225212947e-15,2034,313
1255,221,5.335448780357955e-15,2034,222
1665,169,5.332919676345112e-15,2444,170
1581,225,5.323403019993451e-15,2360,226
949,28,5.310722737575682e-15,1728,29
1585,200,5.2397416226096165e-15,2364,201
488,363,5.237930337010446e-15,1267,364
851,261,5.219488600747499e-15,1630,262
371,363,5.203191774110102e-15,1150,364
437,241,5.199157379047135e-15,1216,242
1068,84,5.199075967301327e-15,1847,85
1581,33,5.17701067538139e-15,2360,34
1585,51,5.138680954577934e-15,2364,52
310,363,5.126960494610573e-15,1088,364
1255,351,5.081950318244922e-15,2034,352
1816,130,5.047186855829421e-15,2595,131
1255,332,5.042047818331149e-15,2034,333
736,130,5.0209994440925136e-15,1515,131
1068,252,5.016140801154536e-15,1847,253
1053,347,4.989554947994359e-15,1832,348
790,290,4.984409177743271e-15,1569,291
1581,67,4.975773791281115e-15,2360,68
1255,384,4.965924470848862e-15,2034,385
949,24,4.961992192262795e-15,1728,25
653,91,4.958791552488492e-15,1432,92
1057,52,4.9484031433513075e-15,1836,53
673,95,4.944625423387751e-15,1452,96
180,363,4.9394785000338065e-15,958,364
296,363,4.930514190814983e-15,1074,364
1255,304,4.929707222570163e-15,2034,305
1815,363,4.9092919245472855e-15,2594,364
1585,202,4.89555222728292e-15,2364,203
1372,159,4.889911626696492e-15,2151,160
228,47,4.8541523417142955e-15,1006,48
522,52,4.846413273562037e-15,1301,53
269,95,4.835439915904641e-15,1047,96
1665,195,4.829550638473401e-15,2444,196
1255,91,4.812425227299357e-15,2034,92
1581,319,4.8031703232865305e-15,2360,320
1255,343,4.8030964367974244e-15,2034,344
1255,289,4.7810508091232345e-15,2034,290
1255,369,4.754649854577264e-15,2034,370
