row_index,col_index,amount,row_id,col_id
590,321,8.104000997877388e-08,1369,322
1445,130,8.070786203873005e-08,2224,131
1043,268,7.666660079374309e-08,1822,269
1043,95,7.539308872556087e-08,1822,96
1445,192,7.386389690142304e-08,2224,193
1043,380,7.261465733560707e-08,1822,381
590,226,7.025478160337892e-08,1369,227
1445,50,6.979169428842189e-08,2224,51
226,378,6.932576954821744e-08,1004,379
1043,195,6.811025948131222e-08,1822,196
1043,312,6.661755373330639e-08,1822,313
226,103,6.191955710752567e-08,1004,104
1445,200,5.977749744597191e-08,2224,201
226,202,5.8026563017022434e-08,1004,203
590,169,5.7800700935218374e-08,1369,170
1445,351,5.7555993509386176e-08,2224,352
226,271,5.747281715266914e-08,1004,272
1043,159,5.7038232250170055e-08,1822,160
226,241,5.6697438598544743e-08,1004,242
590,304,5.664647127755707e-08,1369,305
226,163,5.6072044568359255e-08,1004,164
226,82,5.245918104331421e-08,1004,83
1043,120,5.204184214701631e-08,1822,121
590,362,5.199874314849603e-08,1369,363
590,376,5.112159183177562e-08,1369,377
1043,167,5.045279776941251e-08,1822,168
1445,289,4.93962517195348e-08,2224,290
1043,8,4.8118113133868264e-08,1822,9
1445,167,4.7956044855174896e-08,2224,168
226,176,4.790434577176668e-08,1004,177
226,217,4.633255036380832e-08,1004,218
226,377,4.613610418352377e-08,1004,378
1445,182,4.373478724819116e-08,2224,183
590,167,4.226016080690318e-08,1369,168
590,110,4.185115634655087e-08,1369,111
590,182,4.163033389677545e-08,1369,183
590,312,4.0936627283073145e-08,1369,313
1445,288,4.0019506617473756e-08,2224,289
1043,257,3.997108654122126e-08,1822,258
723,184,3.8432688204794234e-08,1502,185
226,347,3.7993636269527934e-08,1004,348
1445,378,3.733151810415669e-08,2224,379
1043,363,3.566119237354313e-08,1822,364
226,292,3.503959046920001e-08,1004,293
1445,249,3.4393134259031396e-08,2224,250
1445,242,3.388357954010663e-08,2224,243
590,346,3.370596768382138e-08,1369,347
590,4,3.362711025348175e-08,1369,5
1445,197,3.324394236828523e-08,2224,198
1445,68,3.310612679485736e-08,2224,69
226,192,3.2898766134156844e-08,1004,193
590,82,3.2129606998278605e-08,1369,83
226,270,3.1962783981105015e-08,1004,271
1445,84,3.175600426215104e-08,2224,85
1043,201,2.9784844604697537e-08,1822,202
1043,82,2.894168420823052e-08,1822,83
590,347,2.8925968917129566e-08,1369,348
1445,227,2.8847639159630743e-08,2224,228
1445,241,2.8128238789299994e-08,2224,242
1445,305,2.8099378271406122e-08,2224,306
1445,82,2.755153536729371e-08,2224,83
1043,13,2.6539021788243845e-08,1822,14
1445,271,2.5945387036770596e-08,2224,272
1445,29,2.5330322468770743e-08,2224,30
1043,153,2.4608902408127825e-08,1822,154
590,176,2.4257355683491833e-08,1369,177
226,254,2.403730972047037e-08,1004,255
723,195,2.3401780524590096e-08,1502,196
590,134,2.340005678643058e-08,1369,135
226,42,2.302520297783063e-08,1004,43
226,380,2.2044617260276966e-08,1004,381
1445,222,2.192912223318538e-08,2224,223
590,68,2.1461946686274508e-08,1369,69
1043,2,2.103741223334286e-08,1822,3
1445,76,2.07285207855392e-08,2224,77
1445,119,2.057654516098802e-08,2224,120
226,332,2.051841975796922e-08,1004,333
226,252,2.047275423544044e-08,1004,253
226,346,2.0209163869877613e-08,1004,347
1043,162,1.9604936461844343e-08,1822,163
1445,377,1.9573841329624648e-08,2224,378
590,186,1.9518923561009518e-08,1369,187
1043,373,1.875158593560886e-08,1822,374
226,28,1.8273645704239694e-08,1004,29
1445,120,1.763201957592142e-08,2224,121
590,47,1.760770491856086e-08,1369,48
226,362,1.7375667351421585e-08,1004,363
1445,268,1.6900594184946755e-08,2224,269
1445,346,1.6451357730855868e-08,2224,347
1021,152,1.537509317973392e-08,1800,153
1445,299,1.5179220837122123e-08,2224,300
226,227,1.51610576678655e-08,1004,228
590,192,1.486877009879784e-08,1369,193
226,221,1.4446543122964046e-08,1004,222
590,197,1.4261916259231315e-08,1369,198
226,296,1.4105942206081106e-08,1004,297
590,380,1.3825718908870063e-08,1369,381
1445,154,1.3515947881396399e-08,2224,155
1445,28,1.321839313768542e-08,2224,29
1043,89,1.3071452307259106e-08,1822,90
590,153,1.251902438968374e-08,1369,154
226,237,1.2494668589772963e-08,1004,238
590,378,1.245303960341936e-08,1369,379
590,198,1.2353170000100446e-08,1369,199
226,226,1.1415227559941441e-08,1004,227
590,71,1.073229612082161e-08,1369,72
723,201,1.0676562709834299e-08,1502,202
723,363,1.0476322783694256e-08,1502,364
723,89,9.962315552780454e-09,1502,90
1043,356,9.671391239989855e-09,1822,357
1445,292,9.66450444355557e-09,2224,293
1043,114,9.620135740282776e-09,1822,115
590,8,9.552936680500952e-09,1369,9
226,206,9.265931017325395e-09,1004,207
723,52,8.763759718165071e-09,1502,53
723,114,8.35232382058593e-09,1502,115
590,292,8.345916787092923e-09,1369,293
1445,380,8.20705702856912e-09,2224,381
1445,270,8.163726652440981e-09,2224,271
1445,131,7.956320478402182e-09,2224,132
590,190,7.788173913645563e-09,1369,191
226,8,7.699010321816229e-09,1004,9
590,202,7.65800632071549e-09,1369,203
723,159,7.611294124663011e-09,1502,160
590,64,7.425807131581319e-09,1369,65
590,241,7.379154741553787e-09,1369,242
1445,237,7.327688614118756e-09,2224,238
723,18,6.9196215238009874e-09,1502,19
1445,254,6.834176724878272e-09,2224,255
590,119,6.78790976098515e-09,1369,120
723,373,6.714800489026085e-09,1502,374
590,221,6.686802369125873e-09,1369,222
1043,197,6.651966645410553e-09,1822,198
1445,59,6.500658446307339e-09,2224,60
1043,346,6.4936901305249405e-09,1822,347
226,267,6.436908474544202e-09,1004,268
1445,358,6.418451293299084e-09,2224,359
226,297,6.37099296458654e-09,1004,298
226,317,6.356850317992327e-09,1004,318
1043,155,6.300613943235051e-09,1822,156
1043,347,6.288049551545327e-09,1822,348
226,75,6.283699026844995e-09,1004,76
1445,296,6.263991493601382e-09,2224,297
1043,29,6.249285571151427e-09,1822,30
1445,374,6.206958777964341e-09,2224,375
590,287,6.146211979717074e-09,1369,288
226,71,6.084830086156393e-09,1004,72
1445,161,6.054500595396509e-09,2224,162
1445,190,6.002348392678164e-09,2224,191
1445,384,5.952521043477717e-09,2224,385
1043,119,5.8988587629553524e-09,1822,120
226,287,5.779753444507508e-09,1004,288
1043,376,5.768978953138929e-09,1822,377
590,336,5.74910733800813e-09,1369,337
1445,47,5.693340741882707e-09,2224,48
1445,218,5.591983391539883e-09,2224,219
590,270,5.455188542556687e-09,1369,271
1445,261,5.414663731068865e-09,2224,262
1445,202,5.322669133120086e-09,2224,203
226,66,5.276217112976389e-09,1004,67
1445,91,5.261074656200146e-09,2224,92
590,75,5.25593112711105e-09,1369,76
226,358,5.1443580915515515e-09,1004,359
723,376,5.010312724912237e-09,1502,377
1445,339,4.986427280054329e-09,2224,340
590,237,4.965873938695106e-09,1369,238
226,269,4.900781358455612e-09,1004,270
226,248,4.867031905083157e-09,1004,249
1445,369,4.686804297383306e-09,2224,370
1445,269,4.596189739420528e-09,2224,270
1445,230,4.5083497676865066e-09,2224,231
226,84,4.443772173305882e-09,1004,85
1445,1,4.427613817772444e-09,2224,2
1445,57,4.35707349787839e-09,2224,58
723,2,4.315904331361171e-09,1502,3
1021,52,4.282172248988902e-09,1800,53
226,189,4.170508303362607e-09,1004,190
226,343,4.110944217953142e-09,1004,344
1445,347,3.888147416179847e-09,2224,348
1445,324,3.805161858394702e-09,2224,325
1445,71,3.804707425182747e-09,2224,72
590,206,3.769950362807673e-09,1369,207
1445,250,3.74565322589026e-09,2224,251
226,186,3.737207580522632e-09,1004,187
226,260,3.698339297360987e-09,1004,261
1445,306,3.663082997037674e-09,2224,307
590,249,3.6416669940779594e-09,1369,250
1445,8,3.494085938537174e-09,2224,9
1043,110,3.4070615092670426e-09,1822,111
1043,152,3.268690551983619e-09,1822,153
226,225,3.266149059439786e-09,1004,226
1445,221,3.2581482829558523e-09,2224,222
723,312,3.2406916847904667e-09,1502,313
226,46,3.177387546928969e-09,1004,47
1445,132,3.08574012825704e-09,2224,133
1445,260,3.0622702010254224e-09,2224,261
1445,24,3.02301766813202e-09,2224,25
1043,288,2.9930367831905634e-09,1822,289
1445,383,2.991984965295328e-09,2224,384
590,296,2.939503673670485e-09,1369,297
226,141,2.920965560821706e-09,1004,142
226,222,2.9162723248970717e-09,1004,223
590,199,2.857344333264167e-09,1369,200
1445,109,2.8380494588724596e-09,2224,110
1445,265,2.7552133549477183e-09,2224,266
226,382,2.725036512601759e-09,1004,383
590,18,2.7083355669871047e-09,1369,19
1043,382,2.632157982381112e-09,1822,383
226,115,2.602988271732811e-09,1004,116
1043,169,2.5715895813023897e-09,1822,170
1445,225,2.565533317825245e-09,2224,226
1445,226,2.5579862052518113e-09,2224,227
590,382,2.521170703080737e-09,1369,383
1445,42,2.489759064179194e-09,2224,43
226,161,2.4480995178186228e-09,1004,162
226,375,2.43953899155125e-09,1004,376
1445,252,2.431754832476828e-09,2224,253
226,16,2.419147265729833e-09,1004,17
226,351,2.4172030562531906e-09,1004,352
226,306,2.376487591966235e-09,1004,307
226,69,2.318046242374906e-09,1004,70
1445,343,2.3176290892026594e-09,2224,344
1445,310,2.287763481427868e-09,2224,311
590,377,2.2452127973917767e-09,1369,378
590,317,2.242713934245222e-09,1369,318
226,59,2.2422831847275526e-09,1004,60
1445,267,2.213462067224228e-09,2224,268
1445,304,2.137496150421668e-09,2224,305
590,84,2.135592644814893e-09,1369,85
1445,386,2.0839179843019865e-09,2224,387
226,289,2.063519029302009e-09,1004,290
1445,228,2.029331135804955e-09,2224,229
1445,303,1.978742587236113e-09,2224,304
1043,200,1.9190693489619353e-09,1822,201
226,329,1.9048738623697294e-09,1004,330
226,299,1.9011249023399393e-09,1004,300
1445,263,1.886313846145502e-09,2224,264
723,167,1.8602494340378815e-09,1502,168
590,59,1.843949601442049e-09,1369,60
1445,113,1.8406947514947001e-09,2224,114
1043,242,1.828873909559558e-09,1822,243
226,283,1.8256186523809585e-09,1004,284
226,367,1.8008153094841702e-09,1004,368
1043,134,1.7708373602338414e-09,1822,135
226,339,1.7685776005618504e-09,1004,340
226,177,1.7528534082989884e-09,1004,178
723,13,1.7456785124674718e-09,1502,14
1043,140,1.7082723400058635e-09,1822,141
1445,319,1.6983470137880258e-09,2224,320
1445,16,1.6886423534748141e-09,2224,17
1043,186,1.6703563071077478e-09,1822,187
590,177,1.6364551325342986e-09,1369,178
723,169,1.5995322658613339e-09,1502,170
226,366,1.5371062175171982e-09,1004,367
590,271,1.5356453070396624e-09,1369,272
1445,335,1.5324088428755826e-09,2224,336
590,161,1.5272763695240366e-09,1369,162
1445,280,1.468594248854987e-09,2224,281
226,250,1.4484667402347543e-09,1004,251
226,97,1.4424750473242558e-09,1004,98
1043,263,1.4251051232695658e-09,1822,264
1043,289,1.4238525960184664e-09,1822,290
226,175,1.415671289516587e-09,1004,176
590,386,1.3980821202214906e-09,1369,387
590,66,1.3842117607291553e-09,1369,67
1445,361,1.3809108555732346e-09,2224,362
590,305,1.3756686145404478e-09,1369,306
226,277,1.333945427017101e-09,1004,278
1445,203,1.3210412910706666e-09,2224,204
590,225,1.3144647388332765e-09,1369,226
723,179,1.3096546585160605e-09,1502,180
1043,64,1.2328598248573971e-09,1822,65
1445,368,1.2219844176909253e-09,2224,369
1445,36,1.2007561561472909e-09,2224,37
1043,192,1.177306232709308e-09,1822,193
1445,264,1.1767584907428804e-09,2224,265
590,261,1.1702647904003297e-09,1369,262
1043,250,1.162506287008633e-09,1822,251
1445,336,1.1500106884777052e-09,2224,337
1043,68,1.1415433558014312e-09,1822,69
1445,308,1.1167319484288156e-09,2224,309
1445,143,1.1131091762289024e-09,2224,144
723,110,1.1093183611775567e-09,1502,111
1445,239,1.1082331474039821e-09,2224,240
590,28,1.106092583444132e-09,1369,29
590,288,1.0991293292469762e-09,1369,289
226,230,1.091639883814099e-09,1004,231
590,187,1.0635381060887649e-09,1369,188
1445,66,1.0626478622438195e-09,2224,67
590,115,1.0538920685698875e-09,1369,116
1445,217,1.0453362189430712e-09,2224,218
590,97,1.0451879900515343e-09,1369,98
1043,269,1.0186742391212439e-09,1822,270
226,18,1.0082617672064686e-09,1004,19
1445,238,1.0068920289024622e-09,2224,239
226,148,9.827097287560468e-10,1004,149
1445,287,9.68660859502523e-10,2224,288
1445,15,9.151018782436838e-10,2224,16
1445,67,9.073783138550434e-10,2224,68
1043,4,8.903389695229247e-10,1822,5
1445,86,8.838477855741597e-10,2224,87
1445,165,8.83744831903296e-10,2224,166
226,280,8.621355068039392e-10,1004,281
226,190,8.494461584093014e-10,1004,191
1445,321,8.477739482085017e-10,2224,322
1445,332,8.391948916334432e-10,2224,333
590,141,8.189431525497311e-10,1369,142
226,125,8.025107072729934e-10,1004,126
1445,278,7.875153224778342e-10,2224,279
723,47,7.844697700823562e-10,1502,48
1043,377,7.780104144631147e-10,1822,378
590,366,7.725906075042314e-10,1369,367
590,299,7.693431036800366e-10,1369,300
590,269,7.671066458586976e-10,1369,270
1044,373,7.641012864422319e-10,1823,374
1445,314,7.578004982042221e-10,2224,315
1043,182,7.549205422109763e-10,1822,183
1043,237,7.532504769812619e-10,1822,238
1043,84,7.401310559854829e-10,1822,85
226,131,7.386838960063086e-10,1004,132
226,261,7.193351903968415e-10,1004,262
590,69,7.180142453865519e-10,1369,70
226,228,7.153047529637019e-10,1004,229
1043,261,7.08497886494708e-10,1822,262
1445,80,7.071626534805224e-10,2224,81
1445,340,7.06538278248203e-10,2224,341
1043,241,6.890741831761718e-10,1822,242
1043,270,6.860877034720443e-10,1822,271
226,305,6.834731365146934e-10,1004,306
1445,257,6.815715561733804e-10,2224,258
1445,103,6.796898878579517e-10,2224,104
1445,78,6.77696804283199e-10,2224,79
590,306,6.592490815768272e-10,1369,307
590,0,6.48653254477203e-10,1369,1
590,217,6.473733627838401e-10,1369,218
1021,179,6.400578670466085e-10,1800,180
1606,13,6.323124463722332e-10,2385,14
226,354,6.233936089900102e-10,1004,355
1043,18,6.129671841188564e-10,1822,19
1445,122,6.077534042268525e-10,2224,123
226,314,6.068991979219587e-10,1004,315
1445,209,6.020067557347112e-10,2224,210
226,144,6.00382186767206e-10,1004,145
226,187,5.916156562592827e-10,1004,188
1445,156,5.836529170350341e-10,2224,157
1445,69,5.780502998530103e-10,2224,70
590,109,5.746852302160737e-10,1369,110
226,279,5.743842580358703e-10,1004,280
1043,75,5.682461722788077e-10,1822,76
1445,286,5.668572135331575e-10,2224,287
1445,354,5.658108262007755e-10,2224,355
590,289,5.575740180156878e-10,1369,290
1445,115,5.544622039662407e-10,2224,116
1021,373,5.530786241151411e-10,1800,374
723,82,5.336343032733015e-10,1502,83
226,50,5.280408813380761e-10,1004,51
226,152,5.032247819656624e-10,1004,153
590,250,5.006226028571604e-10,1369,251
1445,51,4.86170485733336e-10,2224,52
1043,28,4.813014511261401e-10,1822,29
1445,256,4.794115618817725e-10,2224,257
1606,197,4.768647893492844e-10,2385,198
1043,227,4.718856342244968e-10,1822,228
226,218,4.709202432521666e-10,1004,219
226,24,4.6346136361827673e-10,1004,25
1445,146,4.624577308570408e-10,2224,147
1043,42,4.5924764671660387e-10,1822,43
590,252,4.5828614576827617e-10,1369,253
1445,106,4.580591897117136e-10,2224,107
590,20,4.487327758813165e-10,1369,21
226,257,4.4694512433333165e-10,1004,258
1445,240,4.4509723329307484e-10,2224,241
226,340,4.3691764651494203e-10,1004,341
1445,147,4.335336688767899e-10,2224,148
1445,141,4.2963751150464324e-10,2224,142
1445,140,4.0960354393849937e-10,2224,141
1021,114,4.0706340105083276e-10,1800,115
1445,220,4.064630435435956e-10,2224,221
1445,318,4.0559264416480854e-10,2224,319
1445,277,4.020002218868394e-10,2224,278
1021,192,3.837056947388945e-10,1800,193
226,174,3.8115623701583024e-10,1004,175
1043,202,3.7955613574401285e-10,1822,203
226,32,3.7857970328117827e-10,1004,33
1043,378,3.77427741982819e-10,1822,379
1445,46,3.770648449425737e-10,2224,47
590,283,3.7347432204031374e-10,1369,284
1445,375,3.711795794942731e-10,2224,376
590,138,3.657072114229486e-10,1369,139
1445,214,3.5541432728280254e-10,2224,215
1445,285,3.53120065415248e-10,2224,286
590,222,3.489446449121207e-10,1369,223
1445,88,3.4743797580054304e-10,2224,89
1043,299,3.4490868162621735e-10,1822,300
1043,339,3.439073993309808e-10,1822,340
1021,29,3.2921111176167175e-10,1800,30
1445,216,3.2786285896678805e-10,2224,217
1445,301,3.2341195755394506e-10,2224,302
1445,133,3.2178460539937944e-10,2224,134
723,119,3.1675146768813963e-10,1502,120
1445,45,3.161234714569157e-10,2224,46
226,76,3.109112582140608e-10,1004,77
1021,89,3.080567109999793e-10,1800,90
226,265,3.078941398271482e-10,1004,266
1044,182,3.048457338815803e-10,1823,183
1043,368,3.0211951726413887e-10,1822,369
226,104,2.998533120639993e-10,1004,105
1043,47,2.9959627598790727e-10,1822,48
590,332,2.990458832033116e-10,1369,333
1445,171,2.95266250257939e-10,2224,172
1445,138,2.951015116312251e-10,2224,139
1043,228,2.9116631259063067e-10,1822,229
590,131,2.9005600776723153e-10,1369,132
590,265,2.896330915822472e-10,1369,266
590,76,2.823053458535203e-10,1369,77
1445,367,2.811918793948764e-10,2224,368
1043,271,2.8070047044765763e-10,1822,272
226,322,2.799894857713314e-10,1004,323
1445,150,2.782513935682102e-10,2224,151
1445,187,2.778090246896057e-10,2224,188
1445,213,2.772797689409695e-10,2224,214
226,64,2.726934854607637e-10,1004,65
1445,246,2.7102672126396766e-10,2224,247
1445,79,2.695526360114842e-10,2224,80
1445,372,2.6924572633193326e-10,2224,373
1043,280,2.691195042989918e-10,1822,281
1445,175,2.6621994593096464e-10,2224,176
590,360,2.6556804368277135e-10,1369,361
590,16,2.639283120937625e-10,1369,17
590,32,2.6108856953908247e-10,1369,33
1043,254,2.596730744293801e-10,1822,255
1445,97,2.584413249132653e-10,2224,98
1445,178,2.5833442346456645e-10,2224,179
590,248,2.5795578064305794e-10,1369,249
1043,103,2.574289698994339e-10,1822,104
590,358,2.5522220824370323e-10,1369,359
590,174,2.5211474973328687e-10,1369,175
1445,307,2.5165801120215354e-10,2224,308
1445,11,2.496005545116201e-10,2224,12
723,280,2.471024750500908e-10,1502,281
723,162,2.470679036555349e-10,1502,163
226,119,2.4561310766454973e-10,1004,120
1445,19,2.454607766049628e-10,2224,20
1043,249,2.4460798410006654e-10,1822,250
1606,159,2.424806154482057e-10,2385,160
226,91,2.3909181317905124e-10,1004,92
1043,16,2.3759220297597016e-10,1822,17
1445,186,2.3728146501193487e-10,2224,187
226,7,-2.354561915816172e-10,1004,8
1021,155,2.352720439537763e-10,1800,156
590,135,2.3354199823618925e-10,1369,136
1445,276,2.3294310940485174e-10,2224,277
1606,373,2.3271991224696956e-10,2385,374
1445,43,2.3156012997913011e-10,2224,44
226,301,2.291482079329851e-10,1004,302
723,346,2.273676980309048e-10,1502,347
226,109,2.262468669496705e-10,1004,110
226,310,2.2595099344081024e-10,1004,311
226,57,2.2580137441217887e-10,1004,58
1445,70,2.2174590127797626e-10,2224,71
1445,248,2.192969210314318e-10,2224,249
226,360,2.1839630925009167e-10,1004,361
590,254,2.1743864815077675e-10,1369,255
226,72,2.1521073073347311e-10,1004,73
226,276,2.1366227296743295e-10,1004,277
590,322,2.1124130002466998e-10,1369,323
1445,22,2.0983905376017685e-10,2224,23
723,192,2.0872086292733106e-10,1502,193
1043,50,2.0650871672738244e-10,1822,51
590,367,2.0572433098269783e-10,1369,368
226,135,2.0531526690395333e-10,1004,136
590,24,2.046157430066181e-10,1369,25
590,379,2.0244563840105566e-10,1369,380
226,108,2.0132789452633554e-10,1004,109
226,22,1.9942313251050986e-10,1004,23
590,257,1.9818117085173092e-10,1369,258
1043,239,1.9785502017896675e-10,1822,240
590,91,1.9673255352357397e-10,1369,92
1445,148,1.9452081249576803e-10,2224,149
1043,222,1.9252651725675744e-10,1822,223
590,354,1.915087304767592e-10,1369,355
1445,293,1.8960878426426322e-10,2224,294
226,203,1.8912675089792171e-10,1004,204
226,209,1.8889189801326576e-10,1004,210
590,218,1.8740986357149198e-10,1369,219
590,144,1.829862630067187e-10,1369,145
1445,328,1.8298611794170571e-10,2224,329
1445,41,1.819031850088848e-10,2224,42
723,270,1.8051653530816685e-10,1502,271
590,339,1.801197100542527e-10,1369,340
590,143,1.7930291606520178e-10,1369,144
226,324,1.789005202069149e-10,1004,325
226,143,1.7738043673303544e-10,1004,144
226,73,1.7609762984437962e-10,1004,74
1043,161,1.7314233855184176e-10,1822,162
1445,174,1.726162079195483e-10,2224,175
1043,71,1.7058274956468407e-10,1822,72
1445,23,1.675953204396669e-10,2224,24
1043,351,1.6661037356023494e-10,1822,352
590,277,1.6610859808539046e-10,1369,278
1043,143,1.6339424113255828e-10,1822,144
590,240,1.6277773921790155e-10,1369,241
590,107,1.5810597133942063e-10,1369,108
1445,211,1.5803064538296133e-10,2224,212
590,228,1.5796062851256013e-10,1369,229
226,288,1.5771157782587172e-10,1004,289
1445,317,1.5759454305237699e-10,2224,318
590,73,1.5576628961690336e-10,1369,74
590,152,1.5520035892941383e-10,1369,153
226,384,1.5243185550304028e-10,1004,385
1445,44,1.5161222236371065e-10,2224,45
1445,188,1.5125835296654068e-10,2224,189
1445,10,1.5070020420603164e-10,2224,11
590,72,1.5051804072680154e-10,1369,73
1606,119,1.5025213719370684e-10,2385,120
1043,1,1.4984164881183935e-10,1822,2
1021,130,1.4873372664384606e-10,1800,131
1445,282,1.468881828587191e-10,2224,283
590,42,1.424329156031912e-10,1369,43
723,182,1.4229205696577607e-10,1502,183
1606,184,1.4195772575480538e-10,2385,185
1445,381,1.416148149904163e-10,2224,382
226,51,1.4124031346475095e-10,1004,52
1043,131,1.3817551188753234e-10,1822,132
1445,163,1.3811121540880386e-10,2224,164
226,239,1.3456522407583516e-10,1004,240
226,0,1.3202678767880384e-10,1004,1
1445,366,1.31971214160147e-10,2224,367
723,237,1.316078111942095e-10,1502,238
226,249,1.3155467025627655e-10,1004,250
1445,111,1.3123616194526303e-10,2224,112
1043,308,1.3058092728439152e-10,1822,309
226,79,1.299605671218321e-10,1004,80
226,140,1.2881848315650605e-10,1004,141
1043,305,1.286826008723609e-10,1822,306
1021,13,1.2606895250727554e-10,1800,14
1044,290,1.2512525774883845e-10,1823,291
1445,379,1.2507934890464172e-10,2224,380
226,199,1.2490821064223432e-10,1004,200
1043,146,1.2379867265196588e-10,1822,147
226,381,1.2317676982051733e-10,1004,382
226,233,1.2276786749981023e-10,1004,234
1043,384,1.2016291590526508e-10,1822,385
226,303,1.1819956259711683e-10,1004,304
723,366,1.1801538271114098e-10,1502,367
1043,91,1.1660172162944014e-10,1822,92
1043,310,1.1557377458571517e-10,1822,311
1043,190,1.1399879330275194e-10,1822,191
1043,317,1.1395896194059894e-10,1822,318
590,381,1.1395762463392518e-10,1369,382
1445,85,1.1343929427101922e-10,2224,86
590,230,1.1331001209769372e-10,1369,231
226,44,1.110698976604952e-10,1004,45
1043,176,1.1075250924878917e-10,1822,177
1445,205,1.1065471745579097e-10,2224,206
226,331,1.1052027696978872e-10,1004,332
1043,218,1.0901120966850676e-10,1822,219
1043,369,1.06944340473408e-10,1822,370
1043,135,1.0542396884205371e-10,1822,136
590,246,1.0483449461313872e-10,1369,247
1021,201,1.0434381719293348e-10,1800,202
