row_index,col_index,amount,row_id,col_id
112,64,4.989574268557875e-08,889,65
424,119,4.914792471832417e-08,1203,120
437,306,4.8814694462983463e-08,1216,307
565,155,4.8738537661516306e-08,1344,156
424,184,4.864479521103741e-08,1203,185
1665,89,4.862992983637253e-08,2444,90
61,347,4.836953623981435e-08,838,348
851,131,4.785217224904325e-08,1630,132
61,241,4.7345879371065147e-08,838,242
437,52,4.7187173550852257e-08,1216,53
212,184,4.703731171893007e-08,990,185
112,201,4.685462517081599e-08,889,202
653,241,4.674133112658259e-08,1432,242
1490,376,4.653192755268616e-08,2269,377
437,113,4.6178197453658695e-08,1216,114
1585,280,4.614712623325295e-08,2364,281
851,89,4.543042429922458e-08,1630,90
565,2,4.474718214750249e-08,1344,3
851,377,4.4496791938130905e-08,1630,378
112,84,4.331538006443614e-08,889,85
653,91,4.302999496041794e-08,1432,92
112,68,4.2647737421226134e-08,889,69
222,2,4.227222754305075e-08,1000,3
851,42,4.196746245291373e-08,1630,43
1286,271,4.180601022550208e-08,2065,272
270,289,4.16441190357066e-08,1048,290
61,95,4.103981759510749e-08,838,96
653,2,4.0093321031788174e-08,1432,3
1665,179,4.0024921656451183e-08,2444,180
112,52,3.995900848234577e-08,889,53
1490,201,3.995094755291968e-08,2269,202
1161,213,3.975141037737513e-08,1940,214
299,195,3.968517566207733e-08,1077,196
1255,362,3.936754378638162e-08,2034,363
437,131,3.912712940711237e-08,1216,132
437,384,3.8589905427487896e-08,1216,385
1286,97,3.8513325576346406e-08,2065,98
851,261,3.834867237152066e-08,1630,262
437,109,3.7809854348042105e-08,1216,110
112,110,3.7302808514147316e-08,889,111
1665,4,3.656091507289653e-08,2444,5
928,271,3.594506227517255e-08,1707,272
481,362,3.5930802588020194e-08,1260,363
437,363,3.5731790046422644e-08,1216,364
299,241,3.5731135684307745e-08,1077,242
928,184,3.4682773781321154e-08,1707,185
653,363,3.466878358672409e-08,1432,364
112,195,3.452255798868527e-08,889,196
437,106,3.421313530223552e-08,1216,107
437,4,3.4188505773023225e-08,1216,5
601,184,3.410203455420845e-08,1380,185
1863,179,3.4069585400103884e-08,2642,180
437,43,3.396174635000464e-08,1216,44
112,159,3.3702405871157226e-08,889,160
1053,201,3.304495555205864e-08,1832,202
437,81,3.2951464061316004e-08,1216,82
1585,159,3.276829089757623e-08,2364,160
653,106,3.274790280243496e-08,1432,107
1053,134,3.241577553349148e-08,1832,135
653,4,3.14546128573893e-08,1432,5
783,134,3.107884660752374e-08,1562,135
851,373,3.024678328588834e-08,1630,374
437,195,3.006832542677329e-08,1216,196
112,169,2.994344261861199e-08,889,170
299,95,2.9834290852565066e-08,1077,96
851,195,2.961332285850134e-08,1630,196
1665,176,2.905801368493544e-08,2444,177
1665,152,2.891043405758985e-08,2444,153
851,16,2.856350638904854e-08,1630,17
437,377,2.835564352634913e-08,1216,378
851,310,2.8008285267325633e-08,1630,311
915,197,2.7675780134880006e-08,1694,198
437,169,2.7132679172430218e-08,1216,170
1490,289,2.697570731374501e-08,2269,290
1665,201,2.694196027101162e-08,2444,202
299,373,2.6788075836360705e-08,1077,374
437,369,2.6770650715386845e-08,1216,370
299,288,2.6669776932148063e-08,1077,289
1170,300,2.6656357622813624e-08,1949,301
915,271,2.656463154430258e-08,1694,272
1255,2,2.6514635432945746e-08,2034,3
1581,179,2.631159981080432e-08,2360,180
1665,75,2.5939597692445705e-08,2444,76
949,110,2.5863923283208538e-08,1728,111
1469,134,2.5821346097583236e-08,2248,135
112,373,2.5751542425425965e-08,889,374
481,2,2.542144279319711e-08,1260,3
1053,95,2.539933095127667e-08,1832,96
851,202,2.5157495461397508e-08,1630,203
851,76,2.474356030711927e-08,1630,77
1490,169,2.4362466090767938e-08,2269,170
851,71,2.4298083114894898e-08,1630,72
481,28,2.410422364855015e-08,1260,29
437,42,2.4101337267988565e-08,1216,43
437,261,2.4037833089727417e-08,1216,262
1255,363,2.396503463715422e-08,2034,364
653,52,2.376936961540309e-08,1432,53
299,363,2.3513139183933745e-08,1077,364
251,362,2.314988919163532e-08,1029,363
1286,216,2.3113099411555182e-08,2065,217
1665,95,2.3074422513078076e-08,2444,96
481,184,2.306073487712853e-08,1260,185
299,4,2.3059152219383803e-08,1077,5
437,69,2.2963505439745387e-08,1216,70
305,195,2.2642050793995203e-08,1083,196
1665,130,2.2552519522795246e-08,2444,131
1286,197,2.2519113545905728e-08,2065,198
851,179,2.2464504331824813e-08,1630,180
1869,134,2.2393705668481754e-08,2648,135
1286,250,2.2149482653913545e-08,2065,251
1286,363,2.210302768155082e-08,2065,364
851,286,2.2053933908430344e-08,1630,287
1665,114,2.2002573574716816e-08,2444,115
882,184,2.1860144300142255e-08,1661,185
623,288,2.1772811815992858e-08,1402,289
495,184,2.165851098136264e-08,1274,185
851,362,2.1454732268310868e-08,1630,363
851,303,2.131816575418397e-08,1630,304
653,249,2.1260589474696615e-08,1432,250
623,363,2.1067133960223497e-08,1402,364
305,271,2.095877023467641e-08,1083,272
1490,346,2.0763161395058956e-08,2269,347
424,362,2.0724219489364406e-08,1203,363
1255,162,2.061036339050039e-08,2034,163
251,75,2.0481433537924998e-08,1029,76
251,159,2.0294152751997616e-08,1029,160
851,339,2.022364350460808e-08,1630,340
851,182,2.0022346469914745e-08,1630,183
1170,134,1.9871054192525636e-08,1949,135
1490,119,1.9846857944649994e-08,2269,120
1665,110,1.9728194482358703e-08,2444,111
437,202,1.970661138812762e-08,1216,203
653,97,1.957173974872221e-08,1432,98
1469,201,1.941337571040177e-08,2248,202
653,190,1.937719185231492e-08,1432,191
555,110,1.9252229157483727e-08,1334,111
299,356,1.9186712361341852e-08,1077,357
1549,2,1.915667501673578e-08,2328,3
1255,84,1.8977130498521172e-08,2034,85
112,362,1.8824278532323212e-08,889,363
851,66,1.880797711612566e-08,1630,67
851,239,1.879475764978168e-08,1630,240
270,167,1.8656120786795197e-08,1048,168
1607,195,1.864737928589453e-08,2386,196
270,363,1.8610601585466598e-08,1048,364
920,184,1.8587512817479138e-08,1699,185
1255,13,1.8536729352505333e-08,2034,14
1581,184,1.835213542309172e-08,2360,185
251,89,1.8340583003657546e-08,1029,90
1286,190,1.8316904827370444e-08,2065,191
1053,2,1.8266177013155295e-08,1832,3
851,95,1.8118618110621678e-08,1630,96
299,179,1.807606777419853e-08,1077,180
1238,52,1.7994531596605773e-08,2017,53
1256,52,1.7895438233318994e-08,2035,53
851,217,1.7884251372004854e-08,1630,218
1255,290,1.7878236199422402e-08,2034,291
1665,2,1.78552571796302e-08,2444,3
1581,362,1.7778913942533876e-08,2360,363
851,141,1.777374254588334e-08,1630,142
222,162,1.771733380500164e-08,1000,163
653,81,1.769875845613443e-08,1432,82
851,306,1.755834689846296e-08,1630,307
949,2,1.7525390696993937e-08,1728,3
928,201,1.7482399802123167e-08,1707,202
1170,169,1.746313703327131e-08,1949,170
1581,52,1.7405496426619372e-08,2360,53
1469,363,1.7339744743180745e-08,2248,364
1161,362,1.7202916069741224e-08,1940,363
1286,91,1.7129028864065387e-08,2065,92
1490,68,1.708571785653905e-08,2269,69
653,131,1.7047091717869488e-08,1432,132
601,382,1.6986038671697114e-08,1380,383
424,373,1.6853916071839054e-08,1203,374
1286,249,1.685135941441405e-08,2065,250
228,363,1.6850760858960646e-08,1006,364
437,16,1.6772230147338718e-08,1216,17
270,373,1.6583489394900125e-08,1048,374
112,113,1.641425483769981e-08,889,114
371,184,1.6387524119443608e-08,1150,185
1255,153,1.6360079136362763e-08,2034,154
851,78,1.6295289911870147e-08,1630,79
180,2,1.6271637496754746e-08,958,3
565,110,1.6213887992521317e-08,1344,111
1238,152,1.6191874193369972e-08,2017,153
851,114,1.6150039140945103e-08,1630,115
1665,13,1.6020825623166403e-08,2444,14
1581,201,1.5924025063635622e-08,2360,202
1170,363,1.5896077946836613e-08,1949,364
270,153,1.5837802784153297e-08,1048,154
299,347,1.583264855153496e-08,1077,348
1170,2,1.5815004684617405e-08,1949,3
851,382,1.573694828102394e-08,1630,383
424,159,1.5729219019524204e-08,1203,160
1581,176,1.5649419623062124e-08,2360,177
270,13,1.560456973095379e-08,1048,14
1701,52,1.5570814082160384e-08,2480,53
653,288,1.550066371223795e-08,1432,289
516,13,1.5497969381156747e-08,1295,14
251,280,1.547623270543239e-08,1029,281
437,71,1.54709866457849e-08,1216,72
1255,89,1.5463161861400508e-08,2034,90
949,13,1.543930908340643e-08,1728,14
299,176,1.5399254335616817e-08,1077,177
1469,346,1.5272568020128906e-08,2248,347
437,176,1.5138470856911225e-08,1216,177
851,209,1.5103461943554768e-08,1630,210
1665,376,1.5000783493259764e-08,2444,377
61,201,1.499981298877925e-08,838,202
658,270,1.4963514532034306e-08,1437,271
1286,13,1.4958349926245757e-08,2065,14
437,46,1.4927770103446952e-08,1216,47
851,264,1.4914881076607592e-08,1630,265
1581,75,1.4888141066798536e-08,2360,76
1701,134,1.4884228496080879e-08,2480,135
437,141,1.475136441899194e-08,1216,142
112,299,1.472905496375333e-08,889,300
1053,347,1.4685675606113635e-08,1832,348
437,373,1.449840812582125e-08,1216,374
180,52,1.4440531452517986e-08,958,53
437,310,1.4426830766016327e-08,1216,311
481,169,1.4385811237270972e-08,1260,170
437,286,1.4361559585354734e-08,1216,287
437,269,1.4329074435624625e-08,1216,270
851,278,1.4257840804633285e-08,1630,279
437,287,1.4222162656125547e-08,1216,288
1585,169,1.4204448547002363e-08,2364,170
437,382,1.415410354808582e-08,1216,383
481,195,1.413865836133467e-08,1260,196
1117,28,1.4070972570041727e-08,1896,29
653,13,1.4069456272599247e-08,1432,14
1286,260,1.3989642373706739e-08,2065,261
851,308,1.3983803072146539e-08,1630,309
437,182,1.3872614562063096e-08,1216,183
61,134,1.3831904060027702e-08,838,135
270,159,1.3775304982656687e-08,1048,160
1021,152,1.3727761709173973e-08,1800,153
928,2,1.3711543310869695e-08,1707,3
1527,28,1.346586551523971e-08,2306,29
851,336,1.3422207116761054e-08,1630,337
437,179,1.3404660229899624e-08,1216,180
1490,270,1.335159858433627e-08,2269,271
164,110,1.3320119382383928e-08,942,111
112,237,1.3308278377943924e-08,889,238
437,76,1.325883687722498e-08,1216,77
437,75,1.313686850232288e-08,1216,76
851,269,1.3124783654758032e-08,1630,270
1454,363,1.3117475790794312e-08,2233,364
601,52,1.3110400690751252e-08,1380,53
1255,68,1.3019305960105981e-08,2034,69
1170,28,1.3009227868383538e-08,1949,29
437,47,1.3002356020118482e-08,1216,48
495,52,1.2921259704131149e-08,1274,53
653,24,1.2706875927828873e-08,1432,25
112,167,1.2699696382578071e-08,889,168
653,373,1.2650234336043964e-08,1432,374
1534,271,1.2647131557777467e-08,2313,272
1534,97,1.2559379902297744e-08,2313,98
251,114,1.2470092391836005e-08,1029,115
653,382,1.23922523182881e-08,1432,383
653,75,1.2359858758606121e-08,1432,76
371,2,1.2357015693112632e-08,1150,3
1527,106,1.2353719266868304e-08,2306,107
1053,52,1.2338415778655266e-08,1832,53
1053,64,1.225632156395918e-08,1832,65
437,66,1.2157413136361255e-08,1216,67
1286,201,1.2094595941650844e-08,2065,202
851,153,1.2059795859571881e-08,1630,154
437,114,1.1972848388634157e-08,1216,115
796,130,1.1961140316643855e-08,1575,131
1286,261,1.1952757731478143e-08,2065,262
61,184,1.1931380074499984e-08,838,185
424,13,1.1923692494674984e-08,1203,14
112,81,1.1899333530879248e-08,889,82
851,159,1.1822119072083334e-08,1630,160
371,176,1.1813649535889782e-08,1150,177
1490,197,1.1812094808097664e-08,2269,198
1490,227,1.174285197934952e-08,2269,228
251,153,1.1666825394035206e-08,1029,154
299,382,1.1650774502699192e-08,1077,383
851,75,1.1588529568326291e-08,1630,76
565,176,1.1583092177110695e-08,1344,177
851,237,1.1567390218963492e-08,1630,238
1238,184,1.155817793394632e-08,2017,185
1286,143,1.1547558266727962e-08,2065,144
1053,271,1.150228621467924e-08,1832,272
1255,356,1.1497496943307842e-08,2034,357
1210,2,1.148509985744525e-08,1989,3
408,130,1.1479517815826673e-08,1187,131
112,106,1.1440193946757287e-08,889,107
437,89,1.1401751113659306e-08,1216,90
1549,159,1.13351992886744e-08,2328,160
437,367,1.132122793489884e-08,1216,368
299,130,1.1320343005994388e-08,1077,131
437,303,1.130968722636827e-08,1216,304
437,150,1.1297351257745341e-08,1216,151
1053,197,1.124895527264231e-08,1832,198
851,347,1.1243128905985844e-08,1630,348
915,373,1.1238535081130018e-08,1694,374
112,176,1.1230567350577984e-08,889,177
305,52,1.1186209425346002e-08,1083,53
653,69,1.1184611873125262e-08,1432,70
1439,134,1.1149925948302249e-08,2218,135
310,362,1.1123802640140742e-08,1088,363
851,332,1.111655428138469e-08,1630,333
1549,179,1.1108727527759903e-08,2328,180
1286,43,1.1075711810600004e-08,2065,44
851,33,1.1024943978689748e-08,1630,34
488,2,1.0922177597038282e-08,1267,3
1255,114,1.0820965849157342e-08,2034,115
623,89,1.0815248378425081e-08,1402,90
1454,2,1.0797817622475668e-08,2233,3
1863,2,1.0775267427899968e-08,2642,3
437,339,1.0751608356862088e-08,1216,340
915,362,1.0712986744732133e-08,1694,363
54,362,1.0682983733956441e-08,831,363
299,162,1.0673728049888594e-08,1077,163
1286,113,1.0662843802121193e-08,2065,114
222,363,1.064176122019509e-08,1000,364
1581,363,1.0546379831223083e-08,2360,364
437,33,1.053813969238247e-08,1216,34
371,362,1.0422881724039646e-08,1150,363
112,75,1.040641581697197e-08,889,76
112,314,1.040082441700114e-08,889,315
1490,378,1.038982087412841e-08,2269,379
112,197,1.0378712286926926e-08,889,198
601,155,1.0373916452131831e-08,1380,156
437,288,1.035496201868642e-08,1216,289
623,373,1.0345450071130084e-08,1402,374
98,134,1.021205902022095e-08,875,135
1286,131,1.016330131842615e-08,2065,132
437,209,1.0150089304981853e-08,1216,210
1585,13,1.0125424646493163e-08,2364,14
915,377,1.0096190133293088e-08,1694,378
1053,91,1.0036250604124392e-08,1832,92
299,75,9.945915857693313e-09,1077,76
851,256,9.9132342309994e-09,1630,257
1424,2,9.902071193979207e-09,2203,3
1053,184,9.896671578879274e-09,1832,185
437,336,9.855822090273901e-09,1216,337
61,4,9.821758830590052e-09,838,5
437,239,9.795860683612183e-09,1216,240
653,306,9.772205149251307e-09,1432,307
1240,13,9.730351297472887e-09,2019,14
424,363,9.673543807064092e-09,1203,364
653,162,9.5900389047677e-09,1432,163
1286,42,9.577693922459699e-09,2065,43
481,52,9.529995070019658e-09,1260,53
437,159,9.459190645755954e-09,1216,160
1665,162,9.367158822250978e-09,2444,163
1210,201,9.332097366406103e-09,1989,202
949,363,9.296925280308267e-09,1728,364
371,155,9.295381651741951e-09,1150,156
481,363,9.226085692529919e-09,1260,364
1665,68,9.183758387951053e-09,2444,69
1170,314,9.177579472239191e-09,1949,315
1665,169,9.143517949068328e-09,2444,170
1255,159,9.05072209354631e-09,2034,160
180,363,9.009706720266999e-09,958,364
424,2,8.991771883178325e-09,1203,3
1650,184,8.972662810728685e-09,2429,185
653,109,8.96189953527475e-09,1432,110
437,162,8.948083270720252e-09,1216,163
851,254,8.889246262047999e-09,1630,255
623,114,8.885553338599623e-09,1402,115
1286,109,8.881488995088796e-09,2065,110
222,169,8.767841054689377e-09,1000,170
623,169,8.750083325814317e-09,1402,170
61,69,8.691064713869424e-09,838,70
658,373,8.633715827796156e-09,1437,374
437,78,8.600028613402452e-09,1216,79
1424,64,8.576626683886023e-09,2203,65
1241,184,8.561724436982331e-09,2020,185
1490,261,8.56094219403773e-09,2269,262
1490,29,8.496309055505849e-09,2269,30
653,261,8.460550374311877e-09,1432,262
653,176,8.431884200860369e-09,1432,177
1581,382,8.343989610457553e-09,2360,383
1665,195,8.280470291853363e-09,2444,196
1053,363,8.267611028385106e-09,1832,364
424,52,8.262373298304198e-09,1203,53
653,161,8.257035493589807e-09,1432,162
1053,4,8.228998168828332e-09,1832,5
949,190,8.171285916572748e-09,1728,191
1665,290,8.151868895537942e-09,2444,291
299,152,8.061424829253739e-09,1077,153
1829,13,8.048474883848026e-09,2608,14
851,163,8.030625340215371e-09,1630,164
437,130,7.99799877991682e-09,1216,131
851,162,7.972102202079586e-09,1630,163
299,141,7.96913151765412e-09,1077,142
371,288,7.969061178283713e-09,1150,289
61,382,7.949797934485673e-09,838,383
565,382,7.942796660515998e-09,1344,383
949,81,7.933765683347195e-09,1728,82
1490,84,7.864874776039285e-09,2269,85
601,4,7.836852280173078e-09,1380,5
1286,306,7.784548196041411e-09,2065,307
1534,134,7.783315164018678e-09,2313,135
61,141,7.771878903687867e-09,838,142
1534,197,7.741050001482512e-09,2313,198
1241,89,7.721302551004032e-09,2020,90
623,314,7.718015536308221e-09,1402,315
565,201,7.670969819296714e-09,1344,202
164,363,7.649071021301622e-09,942,364
437,264,7.625693696888325e-09,1216,265
371,201,7.60401841444733e-09,1150,202
1068,110,7.550544596134037e-09,1847,111
1085,373,7.530913390238872e-09,1864,374
1085,195,7.502031173372363e-09,1864,196
1053,241,7.479046830820914e-09,1832,242
1534,216,7.465128302846691e-09,2313,217
851,178,7.454407376605561e-09,1630,179
1210,363,7.452276429210212e-09,1989,364
437,192,7.435979322997332e-09,1216,193
437,332,7.422018686157996e-09,1216,333
581,134,7.3586208076193656e-09,1360,135
54,363,7.340460628583455e-09,831,364
61,110,7.289122049864025e-09,838,111
653,46,7.269873863162752e-09,1432,47
653,169,7.2322701058462974e-09,1432,170
61,362,7.211351299571897e-09,838,363
949,169,7.187164349487845e-09,1728,170
1534,250,7.177813885651885e-09,2313,251
299,200,7.176690816367615e-09,1077,201
1255,376,7.101193348129718e-09,2034,377
1408,363,7.100369419730219e-09,2187,364
1161,134,7.078625695941029e-09,1940,135
851,358,7.0785048593177746e-09,1630,359
112,241,7.070573980758078e-09,889,242
1863,13,7.048848235264717e-09,2642,14
1255,169,7.04666739701989e-09,2034,170
1286,169,6.9764475072529176e-09,2065,170
565,363,6.962943129526816e-09,1344,364
437,278,6.952470531253723e-09,1216,279
251,376,6.915569107123782e-09,1029,377
653,179,6.912662965273515e-09,1432,180
270,378,6.905830170015543e-09,1048,379
1665,356,6.899638656334523e-09,2444,357
481,250,6.876734529928197e-09,1260,251
1255,50,6.865277821604365e-09,2034,51
54,110,6.849390140633493e-09,831,111
1469,162,6.836352394151263e-09,2248,163
23,159,6.799620786506059e-09,800,160
1490,254,6.756980511627147e-09,2269,255
481,197,6.750460563357017e-09,1260,198
1534,249,6.61991591334048e-09,2313,250
565,95,6.577997993125426e-09,1344,96
1286,377,6.575876171043965e-09,2065,378
1534,95,6.543064280566847e-09,2313,96
1490,134,6.5240341068403315e-09,2269,135
653,195,6.475868762289165e-09,1432,196
1170,261,6.458371589753443e-09,1949,262
1581,89,6.431180954594471e-09,2360,90
23,362,6.3990368640387175e-09,800,363
251,192,6.394138947052491e-09,1029,193
1549,373,6.392096643832742e-09,2328,374
1085,176,6.339055798935628e-09,1864,177
915,131,6.335464292526361e-09,1694,132
488,363,6.3072162846397616e-09,1267,364
305,288,6.287283121185567e-09,1083,289
851,214,6.274873554804465e-09,1630,215
437,358,6.268560249762586e-09,1216,359
1581,195,6.262246561553001e-09,2360,196
1210,362,6.2086987465969784e-09,1989,363
730,363,6.178461678063615e-09,1509,364
112,131,6.170637319752278e-09,889,132
1170,184,6.159465517904831e-09,1949,185
565,64,6.130773919425329e-09,1344,65
1286,162,6.104437560643928e-09,2065,163
437,256,6.088453541909669e-09,1216,257
653,141,6.086831146792666e-09,1432,142
1469,13,6.044642834814642e-09,2248,14
1170,52,6.035076570136374e-09,1949,53
54,2,6.017821748366393e-09,831,3
1053,249,6.007650816679738e-09,1832,250
112,288,6.003376962308254e-09,889,289
228,2,6.002689494480338e-09,1006,3
1286,310,5.990484548436912e-09,2065,311
928,363,5.984335954558545e-09,1707,364
581,97,5.93995101539458e-09,1360,98
851,10,5.92651780955692e-09,1630,11
623,201,5.921582426684982e-09,1402,202
1170,190,5.9032507903671034e-09,1949,191
1490,182,5.89325275370933e-09,2269,183
1053,382,5.8885688914579404e-09,1832,383
299,13,5.843569806595095e-09,1077,14
1170,306,5.839205411953811e-09,1949,307
653,68,5.803180833830267e-09,1432,69
1424,241,5.786837039438268e-09,2203,242
