row_index,col_index,amount,row_id,col_id
948,373,5.238188018032895e-06,1727,374
954,95,5.096411836167558e-06,1733,96
1445,120,4.9352937133404e-06,2224,121
954,179,4.879231750299199e-06,1733,180
954,162,4.875920111317712e-06,1733,163
954,288,4.858465189722185e-06,1733,289
1445,268,4.730563953467379e-06,2224,269
1445,346,4.604820340370113e-06,2224,347
245,18,4.555467031833948e-06,1023,19
1286,28,4.3623102878059776e-06,2065,29
1445,299,4.248742626917118e-06,2224,300
245,179,4.132054369474672e-06,1023,180
954,290,4.033945663122358e-06,1733,291
954,68,3.971296772874697e-06,1733,69
948,52,3.910708160257622e-06,1727,53
1665,300,3.869523280339963e-06,2444,301
954,249,3.7877806261456378e-06,1733,250
1445,154,3.7831839014054776e-06,2224,155
245,64,3.756950949017841e-06,1023,65
1445,28,3.6998967856166065e-06,2224,29
954,130,3.661169463727094e-06,1733,131
954,176,3.6570464073968165e-06,1733,177
954,141,3.633765027643623e-06,1733,142
1534,28,3.617759299093772e-06,2313,29
658,184,3.5548516730310878e-06,1437,185
1164,2,3.370447251915962e-06,1943,3
299,155,3.353801713096978e-06,1077,156
1665,155,3.291184133250764e-06,2444,156
954,97,3.271221799570954e-06,1733,98
954,114,3.2457671703322936e-06,1733,115
954,195,3.1784973933459637e-06,1733,196
954,190,3.17462721244872e-06,1733,191
954,250,3.0572866117874346e-06,1733,251
954,159,2.9575597550512435e-06,1733,160
954,91,2.9520962838410963e-06,1733,92
954,4,2.9519618592576226e-06,1733,5
954,347,2.9485325015574555e-06,1733,348
954,169,2.9474674251527544e-06,1733,170
1445,292,2.7051449107943494e-06,2224,293
954,75,2.617396872534671e-06,1733,76
1581,155,2.493951852032799e-06,2360,156
653,184,2.462818919896953e-06,1432,185
954,376,2.436765536912868e-06,1733,377
1164,363,2.3802365159859977e-06,1943,364
1445,380,2.297197821481357e-06,2224,381
1445,270,2.2850694245055554e-06,2224,271
1445,131,2.227015360849709e-06,2224,132
1255,195,2.194961069195268e-06,2034,196
653,201,2.168391899798785e-06,1432,202
954,269,2.128063130293304e-06,1733,270
954,120,2.1256041729713155e-06,1733,121
954,216,2.1195497428139504e-06,1733,217
954,131,2.062808326061914e-06,1733,132
1445,237,2.0510580421520684e-06,2224,238
954,153,2.0169221824112615e-06,1733,154
1445,254,1.9129215051581194e-06,2224,255
1445,59,1.8195680094665049e-06,2224,60
1445,358,1.7965578010393714e-06,2224,359
1445,296,1.7533237021246388e-06,2224,297
1445,374,1.7373599492643253e-06,2224,375
851,155,1.7322476567914796e-06,1630,156
954,270,1.7248587027001002e-06,1733,271
1445,161,1.6946861133639925e-06,2224,162
1445,190,1.680088441378408e-06,2224,191
1445,384,1.6661415079484337e-06,2224,385
1445,47,1.593595597505462e-06,2224,48
954,260,1.5723909212630691e-06,1733,261
1445,218,1.5652251495375558e-06,2224,219
1255,52,1.5344331446496887e-06,2034,53
948,242,1.5295726190522626e-06,1727,243
1445,261,1.5155924570484122e-06,2224,262
1445,202,1.4898426920278523e-06,2224,203
1445,91,1.4726020785286138e-06,2224,92
954,214,1.4424782657600227e-06,1733,215
954,356,1.4249539647279511e-06,1733,357
1255,201,1.4081700798864101e-06,2034,202
801,2,1.4007352089540833e-06,1580,3
565,300,1.3959335757379042e-06,1344,301
1445,339,1.3957268537115468e-06,2224,340
954,84,1.386766664643705e-06,1733,85
954,242,1.370375739019836e-06,1733,243
1665,362,1.3440106658683356e-06,2444,363
954,237,1.3131566100084254e-06,1733,238
1445,369,1.3118608271125304e-06,2224,370
954,109,1.3109850922688872e-06,1733,110
424,346,1.3081683563476389e-06,1203,347
954,143,1.299210929539516e-06,1733,144
1445,269,1.2864973424405003e-06,2224,270
1255,382,1.2740689414318874e-06,2034,383
954,200,1.2734187498747882e-06,1733,201
954,261,1.2733547916766488e-06,1733,262
1445,230,1.26191047884202e-06,2224,231
954,113,1.2606051100402946e-06,1733,114
581,28,1.248934092446881e-06,1360,29
1445,1,1.2393120677901415e-06,2224,2
954,47,1.2337869843096987e-06,1733,48
954,42,1.2311308582685714e-06,1733,43
954,378,1.225963235934176e-06,1733,379
1053,155,1.2206084731495508e-06,1832,156
1445,57,1.2195674664521552e-06,2224,58
954,106,1.1565240996524165e-06,1733,107
949,28,1.1508649240828763e-06,1728,29
948,201,1.1344104488955305e-06,1727,202
1255,179,1.1331127292437211e-06,2034,180
437,24,1.1285254752373554e-06,1216,25
954,182,1.125920277474722e-06,1733,183
801,363,1.0946161076982787e-06,1580,364
1445,347,1.0883126244833656e-06,2224,348
954,312,1.077990131551823e-06,1733,313
949,24,1.0752929591378365e-06,1728,25
1445,324,1.0650845365226212e-06,2224,325
1445,71,1.064957338310049e-06,2224,72
1053,300,1.062444288848456e-06,1832,301
954,43,1.0532726588066962e-06,1733,44
954,306,1.0484638400273858e-06,1733,307
1445,250,1.0484277616918053e-06,2224,251
1445,306,1.0253159264530478e-06,2224,307
1665,184,1.0071421901417345e-06,2444,185
1445,8,9.780127734138163e-07,2224,9
954,377,9.744022264991857e-07,1733,378
164,28,9.682551336053995e-07,942,29
424,119,9.396201504253149e-07,1203,120
424,184,9.300012168481676e-07,1203,185
948,153,9.136917985137281e-07,1727,154
1445,221,9.119726001190381e-07,2224,222
1445,132,8.637146635650401e-07,2224,133
1445,260,8.571453092253399e-07,2224,261
801,201,8.521626702284607e-07,1580,202
1445,24,8.461583217173379e-07,2224,25
954,76,8.449924408651518e-07,1733,77
437,201,8.449495633301238e-07,1216,202
1445,383,8.374721072676307e-07,2224,384
1286,134,8.089908047661024e-07,2065,135
1255,176,7.952768902740493e-07,2034,177
1445,109,7.943847607593422e-07,2224,110
954,202,7.928571944275147e-07,1733,203
437,64,7.844291646989602e-07,1216,65
954,280,7.815835162003428e-07,1733,281
653,28,7.744629253914214e-07,1432,29
1445,265,7.711985057091448e-07,2224,266
653,362,7.687596222755723e-07,1432,363
954,384,7.647687806553304e-07,1733,385
653,95,7.630127580211763e-07,1432,96
245,184,7.628385273346037e-07,1023,185
1255,4,7.591270214541143e-07,2034,5
948,95,7.572704681857072e-07,1727,96
954,71,7.539807064745326e-07,1733,72
437,362,7.508684938012038e-07,1216,363
954,192,7.391807904718245e-07,1733,193
437,184,7.329227447495589e-07,1216,185
954,16,7.263593132313545e-07,1733,17
653,64,7.216401952801256e-07,1432,65
948,176,7.182634813091771e-07,1727,177
1445,225,7.181060796982805e-07,2224,226
954,339,7.175939059021424e-07,1733,340
1445,226,7.159936037520534e-07,2224,227
954,226,7.001104752812395e-07,1733,227
1164,169,6.988672564885827e-07,1943,170
1445,42,6.968964731615959e-07,2224,43
954,230,6.951342850477138e-07,1733,231
948,179,6.938679986482027e-07,1727,180
1255,75,6.890718998821406e-07,2034,76
917,184,6.836721718165625e-07,1696,185
1445,252,6.806607879166249e-07,2224,253
437,271,6.781266812487855e-07,1216,272
954,161,6.686872147710317e-07,1733,162
1170,362,6.636204180305131e-07,1949,363
1665,64,6.539311813383669e-07,2444,65
1445,343,6.487164005544147e-07,2224,344
1445,310,6.403568620647172e-07,2224,311
1581,300,6.310262390287919e-07,2360,301
1445,267,6.195595109256397e-07,2224,268
954,167,6.156959895244761e-07,1733,168
565,155,6.14695433103621e-07,1344,156
1053,28,6.145119952019009e-07,1832,29
1581,64,6.097105629022354e-07,2360,65
653,134,6.080693020315905e-07,1432,135
1445,304,5.982962568775438e-07,2224,305
437,134,5.877694295357969e-07,1216,135
954,369,5.841178763188049e-07,1733,370
1445,386,5.832994503413333e-07,2224,387
1445,228,5.680203083769968e-07,2224,229
565,2,5.643560482128328e-07,1344,3
1255,152,5.631334441262297e-07,2034,153
1445,303,5.538603112964711e-07,2224,304
954,154,5.371094578816549e-07,1733,155
954,340,5.313475670328661e-07,1733,341
1445,263,5.279890273591843e-07,2224,264
1255,95,5.262184997235825e-07,2034,96
954,69,5.260758305434673e-07,1733,70
954,310,5.231324439555965e-07,1733,311
1445,113,5.152200062003238e-07,2224,114
948,64,5.150933321728008e-07,1727,65
437,347,5.118858898711309e-07,1216,348
1665,363,5.05314293637089e-07,2444,364
954,18,5.016481510051489e-07,1733,19
948,363,5.015727483286923e-07,1727,364
948,159,5.009510770324096e-07,1727,160
112,89,5.002106860828834e-07,889,90
948,4,4.913893043065123e-07,1727,5
1255,130,4.901339503463043e-07,2034,131
653,347,4.834025964617611e-07,1432,348
61,300,4.832255515113222e-07,838,301
851,300,4.784274179705548e-07,1630,301
1445,319,4.753761362461773e-07,2224,320
1445,16,4.726597514992307e-07,2224,17
653,271,4.640923920934198e-07,1432,272
954,119,4.5159896921999247e-07,1733,120
299,300,4.5146135903478415e-07,1077,301
948,162,4.510489290812658e-07,1727,163
948,382,4.509636660995597e-07,1727,383
371,300,4.4519295537587003e-07,1150,301
437,110,4.3811942704887427e-07,1216,111
437,97,4.3472035263757173e-07,1216,98
601,300,4.3215020412173474e-07,1380,301
948,2,4.3075895314506e-07,1727,3
1445,335,4.2892918170526e-07,2224,336
437,95,4.2747144091524746e-07,1216,96
948,378,4.233394197361673e-07,1727,379
948,152,4.22026544173886e-07,1727,153
1665,52,4.2060755663912843e-07,2444,53
299,362,4.203980012096839e-07,1077,363
954,218,4.158728727531566e-07,1733,219
437,250,4.1578135980801293e-07,1216,251
437,197,4.1400680194399787e-07,1216,198
954,66,4.1349451527397884e-07,1733,67
653,197,4.132088401627924e-07,1432,198
1445,280,4.110671459167274e-07,2224,281
954,303,4.0317387425382544e-07,1733,304
954,239,3.981728595747132e-07,1733,240
1665,382,3.967056418410907e-07,2444,383
424,362,3.9620989788778627e-07,1203,363
437,241,3.924882822672766e-07,1216,242
1445,361,3.865241094390033e-07,2224,362
948,356,3.841544976465074e-07,1727,357
954,209,3.82273948905516e-07,1733,210
801,184,3.80755222898217e-07,1580,185
954,286,3.778987281734016e-07,1733,287
245,201,3.77599846174963e-07,1023,202
954,78,3.7343867495308957e-07,1733,79
948,195,3.732060893059039e-07,1727,196
1255,362,3.7225342486100083e-07,2034,363
954,305,3.718904280713362e-07,1733,306
1445,203,3.697663078702337e-07,2224,204
653,241,3.629128865119978e-07,1432,242
954,267,3.591520780388255e-07,1733,268
851,110,3.474876798887829e-07,1630,111
1445,368,3.4203977533383563e-07,2224,369
954,46,3.419667510153602e-07,1733,47
954,50,3.366191201734461e-07,1733,51
1445,36,3.3609787484476646e-07,2224,37
653,91,3.3409702508024696e-07,1432,92
1445,264,3.293808038538193e-07,2224,265
801,169,3.279728840919176e-07,1580,170
954,346,3.2784200260457655e-07,1733,347
424,373,3.222166397754877e-07,1203,374
1445,336,3.2189395529421e-07,2224,337
623,362,3.2134457096049947e-07,1402,363
954,268,3.2115891966368064e-07,1733,269
954,308,3.1917024856517963e-07,1733,309
1665,89,3.1800233613146874e-07,2444,90
1445,308,3.125790633815749e-07,2224,309
1445,143,3.115650306562759e-07,2224,144
653,2,3.112958598909774e-07,1432,3
1445,239,3.102002049026476e-07,2224,240
954,336,3.094897886410336e-07,1733,337
112,114,3.0924172025536913e-07,889,115
954,82,3.070038316238665e-07,1733,83
948,13,3.033381209453957e-07,1727,14
954,292,3.0321959458860817e-07,1733,293
437,91,3.018254173294946e-07,1216,92
424,159,3.0071444981455573e-07,1203,160
954,254,3.0050686641643734e-07,1733,255
1445,66,2.974406471955423e-07,2224,67
851,64,2.9336346658231106e-07,1630,65
1445,217,2.925950284629922e-07,2224,218
851,271,2.868070889098428e-07,1630,272
437,237,2.858838603366216e-07,1216,238
954,299,2.8307407218523436e-07,1733,300
954,332,2.8237890666052626e-07,1733,333
1445,238,2.8183430031129574e-07,2224,239
437,216,2.8123539876448914e-07,1216,217
954,33,2.7737020677132123e-07,1733,34
1393,24,2.713609025006695e-07,2172,25
1445,287,2.711331977415799e-07,2224,288
1164,201,2.706611448406319e-07,1943,202
653,363,2.691782202189436e-07,1432,364
437,190,2.683290970572881e-07,1216,191
954,314,2.667571080239773e-07,1733,315
437,2,2.6593301592455746e-07,1216,3
112,155,2.6470324891465695e-07,889,156
228,363,2.6301445009078517e-07,1006,364
1665,179,2.617322014047125e-07,2444,180
954,367,2.592553668936454e-07,1733,368
954,150,2.5914445860919266e-07,1733,151
851,97,2.5903672162017893e-07,1630,98
954,289,2.5651295100893643e-07,1733,290
1445,15,2.5614176114740565e-07,2224,16
653,106,2.5426395968614207e-07,1432,107
1445,67,2.539798954230793e-07,2224,68
1255,2,2.507183049674864e-07,2034,3
948,192,2.4827278172486884e-07,1727,193
954,278,2.4775329784988144e-07,1733,279
1445,86,2.473935785354317e-07,2224,87
1445,165,2.4736476126907195e-07,2224,166
437,13,2.452666488898503e-07,1216,14
653,4,2.4422249155203205e-07,1432,5
601,184,2.41478257805544e-07,1380,185
1170,269,2.4035235764180177e-07,1949,270
801,155,2.398458086652974e-07,1580,156
437,260,2.3980054963837384e-07,1216,261
1665,4,2.3908026278066664e-07,2444,5
1445,321,2.3729632438934832e-07,2224,322
1445,332,2.3489500196573338e-07,2224,333
801,195,2.3185121408684228e-07,1580,196
954,296,2.3182430924405225e-07,1733,297
954,374,2.3043081844560313e-07,1733,375
948,110,2.300210236618901e-07,1727,111
112,376,2.281795408050541e-07,889,377
424,13,2.2795960968204498e-07,1203,14
1255,363,2.266096729072345e-07,2034,364
623,13,2.23028911097627e-07,1402,14
954,29,2.2264015617707073e-07,1733,30
954,383,2.2163043269191883e-07,1733,384
954,256,2.2158846969978248e-07,1733,257
1445,278,2.2042962256528605e-07,2224,279
954,264,2.1876633814830742e-07,1733,265
954,36,2.1425322186204403e-07,1733,37
1445,314,2.1211228915948368e-07,2224,315
1164,373,2.1055879600231169e-07,1943,374
437,249,2.0975366873842577e-07,1216,250
112,363,2.0899613705956587e-07,889,364
948,89,2.0699809363888572e-07,1727,90
851,184,2.066785621670332e-07,1630,185
948,241,2.0516822976719394e-07,1727,242
954,386,2.048367569790407e-07,1733,387
565,110,2.044912174237445e-07,1344,111
437,143,2.0060377875422845e-07,1216,144
851,197,2.0054576692932887e-07,1630,198
245,114,2.0053875332316898e-07,1023,115
948,119,1.9835235803187078e-07,1727,120
1445,80,1.97938493829579e-07,2224,81
1445,340,1.9776372796424165e-07,2224,341
623,2,1.9650376536864305e-07,1402,3
1581,179,1.9603963086994803e-07,2360,180
954,358,1.955530099220382e-07,1733,359
437,306,1.9548907712781693e-07,1216,307
1255,162,1.9488841877906602e-07,2034,163
1445,257,1.907754129860268e-07,2224,258
1445,103,1.9024872426680548e-07,2224,104
1665,176,1.9001705875870414e-07,2444,177
1445,78,1.8969084983873534e-07,2224,79
1665,152,1.8905200151064275e-07,2444,153
437,52,1.8897131511744489e-07,1216,53
851,201,1.8724796618714568e-07,1630,202
851,134,1.8666537515383637e-07,1630,135
424,363,1.8494080348728436e-07,1203,364
437,113,1.8493065055415508e-07,1216,114
653,52,1.8455209404146893e-07,1432,53
1255,84,1.7944482034341208e-07,2034,85
954,287,1.7902936671913043e-07,1733,288
1665,201,1.7617969705016547e-07,2444,202
1255,13,1.7528045500208698e-07,2034,14
948,347,1.7259481709196286e-07,1727,348
424,2,1.7190654738494156e-07,1203,3
851,216,1.7075360736625358e-07,1630,217
1445,122,1.7011332945875922e-07,2224,123
1665,75,1.696250167800674e-07,2444,76
112,179,1.6958589246941676e-07,889,180
1255,290,1.6905384526456414e-07,2034,291
299,201,1.6887016407137218e-07,1077,202
1445,209,1.6850481274551935e-07,2224,210
653,249,1.6507321698462869e-07,1432,250
851,250,1.6402150542320282e-07,1630,251
1445,156,1.6336747811631554e-07,2224,157
948,288,1.631621601383129e-07,1727,289
1286,271,1.6224054556867597e-07,2065,272
1445,69,1.617992765136781e-07,2224,70
851,2,1.6164096332196655e-07,1630,3
299,184,1.6105420181019948e-07,1077,185
1445,286,1.5866627360896919e-07,2224,287
1445,354,1.5837338436840393e-07,2224,355
424,52,1.5796175496558003e-07,1203,53
437,131,1.5669311264986614e-07,1216,132
1053,362,1.5523094792973723e-07,1832,363
1445,115,1.5519684615461579e-07,2224,116
1255,153,1.5469838612625828e-07,2034,154
437,384,1.5454168220165633e-07,1216,385
954,57,1.5381371125304925e-07,1733,58
954,351,1.5348583647288628e-07,1733,352
653,97,1.5196051107391069e-07,1432,98
1164,110,1.517136212852032e-07,1943,111
437,109,1.5141779773795143e-07,1216,110
1665,95,1.5088897493237118e-07,2444,96
653,190,1.504499862996204e-07,1432,191
1286,97,1.4946231222416156e-07,2065,98
461,28,1.488911840685287e-07,1240,29
954,178,1.4785850861942936e-07,1733,179
1665,130,1.474761308114281e-07,2444,131
954,222,1.4653404810240961e-07,1733,223
1255,89,1.4621727464941794e-07,2034,90
565,176,1.4608714590364484e-07,1344,177
948,18,1.4606205431871418e-07,1727,19
851,241,1.4512265899632192e-07,1630,242
1665,114,1.4387990731648544e-07,2444,115
954,343,1.4374015154761702e-07,1733,344
437,363,1.430957365839294e-07,1216,364
948,114,1.4287286138365575e-07,1727,115
1170,13,1.4226725273911214e-07,1949,14
954,213,1.4040130400390334e-07,1733,214
948,346,1.396654430301171e-07,1727,347
954,80,1.3875120553350733e-07,1733,81
948,182,1.3860796938251803e-07,1727,183
954,163,1.3810080085199835e-07,1733,164
653,81,1.3741815571318732e-07,1432,82
437,106,1.370139528570631e-07,1216,107
437,4,1.3691531854235988e-07,1216,5
948,82,1.3679268248336526e-07,1727,83
1581,184,1.3673611182474954e-07,2360,185
1445,51,1.3608164008211712e-07,2224,52
437,43,1.3600721103859268e-07,1216,44
954,132,1.3593939764995484e-07,1733,133
222,2,1.351876702239253e-07,1000,3
245,29,1.3469334749910388e-07,1023,30
1445,256,1.3418978224643726e-07,2224,257
801,110,1.3380904731425414e-07,1580,111
1581,362,1.3246521502397267e-07,2360,363
653,131,1.3235843123963486e-07,1432,132
437,81,1.3196131554693728e-07,1216,82
954,319,1.3155472015470814e-07,1733,320
1633,28,1.3092943488789213e-07,2412,29
954,217,1.307166210946059e-07,1733,218
917,201,1.2971954482766142e-07,1696,202
1581,52,1.2968299605946136e-07,2360,53
1445,146,1.2944431702544478e-07,2224,147
1665,110,1.29007217451375e-07,2444,111
1445,106,1.2821314254943366e-07,2224,107
954,115,1.2560815699895498e-07,1733,116
1445,240,1.245850237312774e-07,2224,241
954,103,1.2403345214559759e-07,1733,104
851,13,1.238531718938474e-07,1630,14
1534,271,1.233137541239203e-07,2313,272
1255,68,1.23108550009138e-07,2034,69
1534,97,1.22458146192718e-07,2313,98
954,146,1.2178318567386273e-07,1733,147
1445,147,1.213483220861957e-07,2224,148
437,195,1.2041515885992352e-07,1216,196
653,288,1.2035152776085142e-07,1432,289
601,382,1.2027901206125626e-07,1380,383
1445,141,1.2025776743350013e-07,2224,142
851,91,1.195070885614097e-07,1630,92
954,147,1.1897347764183407e-07,1733,148
1581,201,1.1864500896509718e-07,2360,202
1665,2,1.1675964811085827e-07,2444,3
1581,176,1.1659900835730433e-07,2360,177
658,270,1.1618094992798365e-07,1437,271
954,277,1.1509252470034435e-07,1733,278
1445,140,1.1465015602195891e-07,2224,141
954,41,1.1434610022964145e-07,1733,42
851,260,1.1404221814426297e-07,1630,261
1445,220,1.1377111367579013e-07,2224,221
437,377,1.1355635112158309e-07,1216,378
1445,318,1.1352748437605357e-07,2224,319
954,227,1.1328518547417724e-07,1733,228
61,64,1.1279143093558716e-07,838,65
1445,277,1.125219467512918e-07,2224,278
851,190,1.121019186019332e-07,1630,191
954,228,1.115961524758434e-07,1733,229
1581,75,1.1092695617377127e-07,2360,76
245,89,1.1030176728724929e-07,1023,90
653,13,1.0923922927474062e-07,1432,14
112,24,1.0920948604119208e-07,889,25
928,271,1.0919280729970926e-07,1707,272
1255,356,1.0871855855929226e-07,2034,357
437,169,1.0865872397185017e-07,1216,170
801,162,1.0754096277530283e-07,1580,163
851,249,1.0742724131722924e-07,1630,250
437,369,1.0720890215610401e-07,1216,370
1445,46,1.0554240543766572e-07,2224,47
928,184,1.0535826604309395e-07,1707,185
1665,13,1.0476387673319822e-07,2444,14
948,130,1.0460142904381306e-07,1727,131
1170,280,1.0434227558327445e-07,1949,281
1445,375,1.0389508911957344e-07,2224,376
1164,162,1.0247969986968566e-07,1943,163
851,363,1.0238570998357959e-07,1630,364
1255,114,1.0232138483189292e-07,2034,115
1053,201,1.0038295207839016e-07,1832,202
565,382,1.0017536568695604e-07,1344,383
954,248,1.0004158222560831e-07,1733,249
1445,214,9.948231327200408e-08,2224,215
1445,285,9.884013747796393e-08,2224,286
1170,110,9.872582475966062e-08,1949,111
653,24,9.86597709215766e-08,1432,25
1053,134,9.84716483227229e-08,1832,135
653,373,9.821998961719682e-08,1432,374
1665,376,9.809358579602695e-08,2444,377
917,197,9.747695108465066e-08,1696,198
1445,88,9.724969112930027e-08,2224,89
954,320,9.678286604834575e-08,1733,321
565,201,9.674705770092447e-08,1344,202
437,42,9.651905500787568e-08,1216,43
954,307,9.647944212254457e-08,1733,308
245,373,9.637497552916027e-08,1023,374
437,261,9.626473869311423e-08,1216,262
653,382,9.621694442196224e-08,1432,383
801,13,9.617416801274451e-08,1580,14
653,75,9.596543168226835e-08,1432,76
954,10,9.534273837850579e-08,1733,11
948,169,9.397009415309758e-08,1727,170
228,2,9.36927471507574e-08,1006,3
948,134,9.334134268864906e-08,1727,135
948,376,9.320225798500119e-08,1727,377
851,143,9.31183612786892e-08,1630,144
601,52,9.283542050556393e-08,1380,53
437,69,9.196235960136056e-08,1216,70
1445,216,9.177051441720852e-08,2224,217
1829,13,9.157244836418419e-08,2608,14
1445,301,9.052468403079608e-08,2224,302
1445,133,9.006917972380299e-08,2224,134
1286,216,8.96971951661221e-08,2065,217
1445,45,8.84845989764691e-08,2224,46
851,113,8.78205568513414e-08,1630,114
565,363,8.781735251076078e-08,1344,364
1286,197,8.739205792907804e-08,2065,198
653,69,8.684048317750638e-08,1432,70
851,52,8.607416436147092e-08,1630,53
1286,250,8.59575962989829e-08,2065,251
1286,363,8.577731408549607e-08,2065,364
1255,159,8.558223279231439e-08,2034,160
954,85,8.418428382387089e-08,1733,86
917,249,8.390384902052108e-08,1696,250
954,1,8.34484633079378e-08,1733,2
565,95,8.296238499030064e-08,1344,96
1445,171,8.264655460396671e-08,2224,172
1445,138,8.260044340806742e-08,2224,139
948,75,8.255737962338404e-08,1727,76
851,43,8.18021623120126e-08,1630,44
954,225,8.126485491002286e-08,1733,226
949,110,8.103166898239034e-08,1728,111
954,324,8.087922739735208e-08,1733,325
1164,159,8.026063395058057e-08,1943,160
948,296,7.975525845331472e-08,1727,297
948,374,7.947084705866704e-08,1727,375
437,202,7.891941793270711e-08,1216,203
228,47,7.874749766275253e-08,1006,48
1445,367,7.870706521418908e-08,2224,368
158,110,7.857956873373716e-08,936,111
1581,363,7.85778297022539e-08,2360,364
954,59,7.792639984153878e-08,1733,60
1445,150,7.788400798288187e-08,2224,151
164,110,7.781886869049684e-08,942,111
1445,187,7.77601866397763e-08,2224,188
1445,213,7.761204521118123e-08,2224,214
565,64,7.732194912850597e-08,1344,65
1053,95,7.715730825204089e-08,1832,96
1534,134,7.588992081090105e-08,2313,135
653,306,7.587415875465446e-08,1432,307
1445,246,7.586178474007395e-08,2224,247
1534,197,7.547782136865344e-08,2313,198
1445,79,7.544918063376701e-08,2224,80
1445,372,7.536327502292482e-08,2224,373
228,169,7.485859070667435e-08,1006,170
948,290,7.46116092011778e-08,1727,291
1445,175,7.451634339795985e-08,2224,176
653,162,7.445976862033076e-08,1432,163
601,155,7.345823509441958e-08,1380,156
1534,216,7.278749270815112e-08,2313,217
948,68,7.251397353037948e-08,1727,69
1445,97,7.233906703765371e-08,2224,98
1445,178,7.230914476780602e-08,2224,179
1701,52,7.201941057769259e-08,2480,53
1286,190,7.108414833877886e-08,2065,191
1445,307,7.044038235380824e-08,2224,308
