row_index,col_index,amount,row_id,col_id
1445,378,9.535743959518012e-07,2224,379
1445,95,9.402375784784977e-07,2224,96
1043,312,9.352892071137829e-07,1822,313
1445,383,9.211232518542062e-07,2224,384
1043,159,9.181213729054578e-07,1822,160
1843,47,9.027540880427393e-07,2622,48
1043,268,8.798215822026799e-07,1822,269
1043,363,8.779897167307951e-07,1822,364
1043,257,8.308798648596539e-07,1822,258
1843,270,7.970956900747898e-07,2622,271
1043,2,7.60196125546371e-07,1822,3
1445,13,7.518278963080376e-07,2224,14
1445,50,7.443518871590499e-07,2224,51
1445,346,7.411320076245437e-07,2224,347
1445,270,7.163150006026405e-07,2224,271
1043,119,7.159841971419974e-07,1822,120
1043,89,6.522383080017077e-07,1822,90
1445,182,6.438526652804709e-07,2224,183
1043,169,6.376121601624558e-07,1822,170
1445,28,6.341114281539758e-07,2224,29
1043,95,6.339865860060051e-07,1822,96
1445,312,6.188471926082167e-07,2224,313
1843,110,6.084103586047731e-07,2622,111
1490,242,6.000057615845275e-07,2269,243
1445,197,5.990878745391832e-07,2224,198
1043,346,5.868081835531305e-07,1822,347
1843,1,5.765276237541856e-07,2622,2
1445,110,5.699597073133194e-07,2224,111
1843,182,5.378704171731735e-07,2622,183
1843,362,5.36037104919126e-07,2622,363
1843,351,5.323714195672133e-07,2622,352
1043,114,5.317477920689266e-07,1822,115
1445,167,5.0631031091029e-07,2224,168
1843,300,5.033746844348447e-07,2622,301
1445,162,4.892373367467023e-07,2224,163
1490,373,4.845508457163725e-07,2269,374
1843,176,4.805622537938314e-07,2622,177
1150,242,4.5852229218936476e-07,1929,243
1445,200,4.259532862878266e-07,2224,201
1445,241,4.208038256513282e-07,2224,242
1843,29,4.045686588257677e-07,2622,30
1843,162,3.829786147853203e-07,2622,163
1843,18,3.8136825235709103e-07,2622,19
1445,130,3.703373180547598e-07,2224,131
1445,288,3.609291976122887e-07,2224,289
1445,68,3.5468912713974383e-07,2224,69
1445,386,3.4435496017698714e-07,2224,387
1445,209,3.3946947457918494e-07,2224,210
1490,179,3.3798505931024037e-07,2269,180
1490,169,3.353402658884493e-07,2269,170
1843,200,3.337840019636511e-07,2622,201
1043,242,3.252067498357632e-07,1822,243
1445,339,3.12348290694439e-07,2224,340
1490,114,3.110203986543159e-07,2269,115
1490,89,2.7952510574462803e-07,2269,90
1445,222,2.68750686565689e-07,2224,223
1043,376,2.6732789889305743e-07,1822,377
1843,57,2.579584540761025e-07,2622,58
1043,195,2.5022752372355137e-07,1822,196
1843,254,2.4104663051836676e-07,2622,255
1043,197,2.404577887688054e-07,1822,198
1445,120,2.3968814230671913e-07,2224,121
1445,84,2.325799436146777e-07,2224,85
1445,29,2.282962976519335e-07,2224,30
270,289,2.2603171526458164e-07,1048,290
1843,288,2.222716286613889e-07,2622,289
1445,377,2.1149472569623799e-07,2224,378
1445,218,1.9933322483938606e-07,2224,219
251,280,1.9722095047963523e-07,1029,281
1490,363,1.87782052493426e-07,2269,364
270,179,1.8206710955273634e-07,1048,180
1043,96,1.8135334432794217e-07,1822,97
1445,1,1.6819642871042776e-07,2224,2
1843,306,1.652695960775886e-07,2622,307
1150,179,1.632821477018983e-07,1929,180
1490,362,1.622846916025343e-07,2269,363
1445,248,1.5854371116440772e-07,2224,249
1043,201,1.5816212794450065e-07,1822,202
1445,154,1.5192725568790736e-07,2224,155
1843,96,1.5189997721831247e-07,2622,97
1043,347,1.4606197308851598e-07,1822,348
1445,306,1.4348262701199935e-07,2224,307
1445,227,1.4236413011781277e-07,2224,228
1843,377,1.4189222879943734e-07,2622,378
1445,269,1.3411694479856055e-07,2224,270
1490,119,1.3373242608004597e-07,2269,120
1490,2,1.3254257940394314e-07,2269,3
1490,270,1.304575320788378e-07,2269,271
1445,76,1.2994339121164847e-07,2224,77
1843,237,1.2662458890363656e-07,2622,238
1445,131,1.2165496970557546e-07,2224,132
1043,270,1.2075524522417152e-07,1822,271
1490,376,1.197032376069123e-07,2269,377
1043,13,1.1700052497080717e-07,1822,14
1043,47,1.1696030505670075e-07,1822,48
1843,280,1.1621011906605772e-07,2622,281
1043,29,1.1297940885321604e-07,1822,30
1445,358,1.1242279620285695e-07,2224,359
270,373,1.1018230318240031e-07,1048,374
1843,383,1.0874538670987627e-07,2622,384
1490,192,1.0859355923607294e-07,2269,193
251,89,1.0853762103475036e-07,1029,90
1445,287,1.0500516588605009e-07,2224,288
1445,75,1.045524325817614e-07,2224,76
1490,346,1.041615907861985e-07,2269,347
1445,374,1.0338419792901234e-07,2224,375
1150,373,9.988910995474041e-08,1929,374
1445,113,9.928245490152425e-08,2224,114
1445,268,9.668956342912811e-08,2224,269
1843,287,9.479059360792875e-08,2622,288
1150,82,9.40397069744242e-08,1929,83
1445,59,9.248634104067466e-08,2224,60
1490,195,9.200815781778722e-08,2269,196
1043,382,8.961675890150681e-08,1822,383
1445,314,8.880528340721323e-08,2224,315
1445,237,8.716997369607949e-08,2224,238
1843,64,8.608801883802231e-08,2622,65
1445,228,8.608697789118509e-08,2224,229
1490,153,8.516586775914516e-08,2269,154
1150,169,8.182949102536205e-08,1929,170
251,114,8.174832598351031e-08,1029,115
1445,57,8.160976816363834e-08,2224,58
1150,184,8.135796653771947e-08,1929,185
1490,289,8.05287991807878e-08,2269,290
1445,280,7.866728113059758e-08,2224,281
1445,296,7.839030466875373e-08,2224,297
1043,162,7.819471944815556e-08,1822,163
1445,161,7.740352151895238e-08,2224,162
1043,289,7.65656353005431e-08,1822,290
1445,384,7.508887334245892e-08,2224,385
1043,153,7.503454611584113e-08,1822,154
1445,380,7.48134766715751e-08,2224,381
270,195,7.373518120935061e-08,1048,196
1843,28,7.194575162097665e-08,2622,29
1445,369,7.018634505021125e-08,2224,370
1150,114,6.774099910560299e-08,1929,115
1445,254,6.746271320641979e-08,2224,255
1445,163,6.730180040849938e-08,2224,164
1445,91,6.426460790216813e-08,2224,92
1490,47,6.37015681312653e-08,2269,48
1843,261,6.214208818269249e-08,2622,262
1843,59,6.168086424797598e-08,2622,60
1043,269,5.962546837541207e-08,1822,270
251,201,5.95013827859745e-08,1029,202
1445,203,5.8680179922132855e-08,2224,204
1043,155,5.467506925646288e-08,1822,156
1043,288,5.414684012788997e-08,1822,289
270,82,5.413933137741843e-08,1048,83
1843,241,5.396377147732159e-08,2622,242
1445,286,5.2666855081826573e-08,2224,287
1490,159,5.2069083004974305e-08,2269,160
1843,269,5.172162867205956e-08,2622,270
1843,68,4.9923909731308975e-08,2622,69
1843,267,4.9875892729365686e-08,2622,268
1043,356,4.882934104257226e-08,1822,357
1445,260,4.8203283947410903e-08,2224,261
1843,202,4.788350983750918e-08,2622,203
1445,226,4.787198737827305e-08,2224,227
1490,13,4.76842086202208e-08,2269,14
1843,368,4.6475375993622026e-08,2622,369
1043,28,4.631427438117277e-08,1822,29
270,363,4.624883778094777e-08,1048,364
1445,305,4.591059026490208e-08,2224,306
1843,209,4.5607338168504064e-08,2622,210
1445,347,4.502494104833404e-08,2224,348
1843,252,4.4652067751700236e-08,2622,253
1445,24,4.344550168139272e-08,2224,25
1043,339,4.321175857842061e-08,1822,340
1445,132,4.2602872783500275e-08,2224,133
270,169,4.243774825425233e-08,1048,170
1445,66,4.1644424929049515e-08,2224,67
1843,218,4.163429691474845e-08,2622,219
1490,356,4.1129081184652216e-08,2269,357
1445,261,4.102825599477801e-08,2224,262
1043,192,4.090971559330655e-08,1822,193
1150,192,4.069237909151461e-08,1929,193
1843,227,4.068403991705312e-08,2622,228
270,167,3.9879745557726136e-08,1048,168
1445,134,3.9856068400795984e-08,2224,135
251,159,3.8742680644589627e-08,1029,160
270,270,3.8410661249759265e-08,1048,271
251,376,3.8006507011076963e-08,1029,377
1843,84,3.7844815406317115e-08,2622,85
1445,225,3.759063446987314e-08,2224,226
1150,201,3.7362676878685865e-08,1929,202
1843,314,3.703863175348271e-08,2622,315
270,378,3.571514717253634e-08,1048,379
1445,8,3.556876285152409e-08,2224,9
1445,301,3.460774777852719e-08,2224,302
1150,89,3.433687808271379e-08,1929,90
1043,140,3.395928984461532e-08,1822,141
1445,387,3.278513452090357e-08,2224,388
1043,152,3.213731190981193e-08,1822,153
270,114,3.118877179873273e-08,1048,115
1043,186,3.079232084071443e-08,1822,187
1445,267,3.002735984557471e-08,2224,268
1043,184,2.986108532383711e-08,1822,185
1490,378,2.955338905201433e-08,2269,379
1043,280,2.8916669335643288e-08,1822,281
1445,103,2.8188039765643407e-08,2224,104
1445,202,2.8122343731895483e-08,2224,203
1043,200,2.7429992570247212e-08,1822,201
1445,230,2.732614793706531e-08,2224,231
1150,363,2.7055609328573697e-08,1929,364
1445,292,2.687649708099369e-08,2224,293
1843,386,2.6809905935454382e-08,2622,387
251,192,2.6351405742596454e-08,1029,193
1445,368,2.6173531514807418e-08,2224,369
1445,240,2.6170581690528968e-08,2224,241
1043,110,2.5889533922565468e-08,1822,111
1445,304,2.587171965931715e-08,2224,305
1843,75,2.547490719877002e-08,2622,76
1150,2,2.500554225971588e-08,1929,3
1043,228,2.4776299776784398e-08,1822,229
1043,68,2.4532549817355736e-08,1822,69
1843,197,2.4476374491539576e-08,2622,198
1490,197,2.3704196216914627e-08,2269,198
1445,252,2.323662179262632e-08,2224,253
1445,324,2.2820072322481465e-08,2224,325
1445,109,2.2644869662200475e-08,2224,110
1490,110,2.2616273892509524e-08,2269,111
270,159,2.23811349328513e-08,1048,160
1043,182,2.2293153176440042e-08,1822,183
1043,103,2.1415206323402638e-08,1822,104
1843,163,2.1230722585991217e-08,2622,164
1445,264,2.1074836975815214e-08,2224,265
1043,241,2.0678255418468376e-08,1822,242
1445,221,2.0635006711660914e-08,2224,222
1490,68,2.0384169989605066e-08,2269,69
1843,225,2.0370950352637496e-08,2622,226
1043,18,2.0322658926079802e-08,1822,19
1043,378,1.9338533028885794e-08,1822,379
1843,103,1.933430462389937e-08,2622,104
1043,209,1.9164683721181405e-08,1822,210
1445,42,1.833610941376978e-08,2224,43
1150,159,1.8268112874267536e-08,1929,160
1043,237,1.797422201034655e-08,1822,238
1843,217,1.7766002029631905e-08,2622,218
1445,335,1.7261558776894276e-08,2224,336
1606,119,1.7015750854389512e-08,2385,120
1445,361,1.6953721844240592e-08,2224,362
1043,377,1.68624108108673e-08,1822,378
1445,299,1.6435517795772952e-08,2224,300
270,89,1.641384852496281e-08,1048,90
1445,336,1.6365284813218898e-08,2224,337
1843,339,1.6273412963578376e-08,2622,340
1606,197,1.608344444644163e-08,2385,198
251,363,1.568636840995048e-08,1029,364
1043,383,1.5056235110951107e-08,1822,384
251,362,1.4972061499055325e-08,1029,363
1843,228,1.4743416074397875e-08,2622,229
1843,305,1.4703381981192585e-08,2622,306
1606,373,1.429281103071604e-08,2385,374
1150,376,1.4182004273359962e-08,1929,377
1445,332,1.4049452633698504e-08,2224,333
251,373,1.3929095747955157e-08,1029,374
1606,82,1.3872852291977867e-08,2385,83
1445,217,1.3820745793455589e-08,2224,218
1843,76,1.3073200935763104e-08,2622,77
1043,368,1.2980344415915708e-08,1822,369
251,2,1.2697084647877118e-08,1029,3
1843,91,1.185417918413427e-08,2622,92
1490,201,1.1777246590049485e-08,2269,202
1043,1,1.1418008359871092e-08,1822,2
1043,386,1.1410716361832164e-08,1822,387
270,119,1.1287252759942214e-08,1048,120
1150,119,1.095119768239819e-08,1929,120
1043,84,1.0873411254977637e-08,1822,85
1445,238,1.0852784730565092e-08,2224,239
1043,261,1.0768641084936396e-08,1822,262
1445,239,1.0755126536908935e-08,2224,240
1043,64,1.0542876240760899e-08,1822,65
1150,167,1.0512772268417978e-08,1929,168
270,346,1.0493317114455782e-08,1048,347
1445,354,1.0396573695506512e-08,2224,355
1445,143,1.0291587445418317e-08,2224,144
1445,86,1.0138392161047806e-08,2224,87
1843,45,9.988680934752334e-09,2622,46
1445,265,9.739657721288378e-09,2224,266
1490,182,9.66128398294861e-09,2269,183
1150,195,9.30363924642686e-09,1929,196
1445,36,9.284076903889155e-09,2224,37
1150,346,9.215447398195759e-09,1929,347
1150,378,9.16641188713869e-09,1929,379
270,228,9.070066110870057e-09,1048,229
1445,67,8.971085654140166e-09,2224,68
251,269,8.968064988315848e-09,1029,270
1445,79,8.839631639453374e-09,2224,80
1445,321,8.666217812198172e-09,2224,322
270,376,8.527297624594124e-09,1048,377
1490,29,8.527245213047189e-09,2269,30
1445,319,8.526445574536882e-09,2224,320
270,351,8.42590788399706e-09,1048,352
1490,218,8.28659566301358e-09,2269,219
1043,351,8.23978006423911e-09,1822,352
1043,314,7.982725927490667e-09,1822,315
1445,178,7.908230176954441e-09,2224,179
1150,270,7.901087023666584e-09,1929,271
1445,249,7.893834227051807e-09,2224,250
1043,306,7.889594305571604e-09,1822,307
1043,218,7.794634514979333e-09,1822,219
1445,278,7.780497058644724e-09,2224,279
1843,299,7.77679977906365e-09,2622,300
1445,15,7.708630725060826e-09,2224,16
1843,70,7.673357456721085e-09,2622,71
1843,358,7.633009477472091e-09,2622,359
1043,248,7.543455082424063e-09,1822,249
1445,69,7.47828786654557e-09,2224,70
1490,254,7.427635194819493e-09,2269,255
1043,287,7.2705799534462325e-09,1822,288
1843,292,7.257574435363595e-09,2622,293
1490,261,7.223595703896916e-09,2269,262
1843,303,7.212031556792945e-09,2622,304
1445,257,7.0630610684470365e-09,2224,258
1843,130,6.949330970500875e-09,2622,131
270,13,6.943869337734268e-09,1048,14
1445,359,6.925712001246744e-09,2224,360
1150,153,6.812694521928401e-09,1929,154
1043,42,6.78433971667407e-09,1822,43
1445,70,6.754331629466857e-09,2224,71
270,192,6.7376563892292285e-09,1048,193
1606,346,6.726739042459732e-09,2385,347
270,2,6.705876326092112e-09,1048,3
1445,122,6.595180151359663e-09,2224,123
1490,227,6.453334678843106e-09,2269,228
1490,84,6.414436674993041e-09,2269,85
270,312,6.41337663984156e-09,1048,313
251,263,6.413308327031876e-09,1029,264
1843,277,6.388471131386343e-09,2622,278
1843,161,6.345848698814985e-09,2622,162
1843,4,6.2736403348877725e-09,2622,5
1445,340,6.25403522551379e-09,2224,341
1445,220,6.234336798189678e-09,2224,221
1445,216,6.169965188660869e-09,2224,217
1150,351,6.133542593181133e-09,1929,352
1843,156,6.0421541173491264e-09,2622,157
270,218,6.0390123586473694e-09,1048,219
1445,343,5.980975815543267e-09,2224,344
1843,187,5.967794839993963e-09,2622,188
1445,10,5.8837540264126836e-09,2224,11
1843,131,5.858211219971611e-09,2622,132
1445,344,5.727928128593997e-09,2224,345
1843,319,5.669771208169467e-09,2622,320
1445,187,5.666061612976722e-09,2224,188
1843,290,5.6366183866052354e-09,2622,291
1445,115,5.585955301956156e-09,2224,116
1490,351,5.5842530049370715e-09,2269,352
1843,360,5.582956485374204e-09,2622,361
1445,148,5.4848591464555656e-09,2224,149
1843,109,5.378414545473925e-09,2622,110
1150,197,5.302617445059723e-09,1929,198
251,169,5.301842264598825e-09,1029,170
1150,13,5.290643889964303e-09,1929,14
1490,184,5.283893857212362e-09,2269,185
1043,254,5.141801370854743e-09,1822,255
1843,95,5.12160496695838e-09,2622,96
1445,156,5.039248572013576e-09,2224,157
1843,66,4.950620769420244e-09,2622,67
1843,336,4.943703370548196e-09,2622,337
1490,209,4.929928416249889e-09,2269,210
1843,301,4.919932920962339e-09,2622,302
1843,354,4.879990150885272e-09,2622,355
270,153,4.874283543896111e-09,1048,154
1043,337,4.87142414145058e-09,1822,338
1843,248,4.857751853215582e-09,2622,249
1490,228,4.851591175555675e-09,2269,229
1445,46,4.81650878932712e-09,2224,47
1043,222,4.7329254741660166e-09,1822,223
1043,4,4.681150448197895e-09,1822,5
1043,227,4.6713008152846814e-09,1822,228
1843,133,4.654484749662594e-09,2622,134
1445,147,4.645716300820603e-09,2224,148
1843,260,4.632329543462439e-09,2622,261
1445,285,4.614406337013731e-09,2224,286
1445,303,4.611633866302858e-09,2224,304
1843,249,4.603785148882289e-09,2622,250
1445,214,4.591020253677332e-09,2224,215
1445,271,4.590048722736585e-09,2224,272
1843,276,4.526706389147179e-09,2622,277
1445,213,4.442150426316029e-09,2224,214
1043,161,4.44013781035144e-09,1822,162
1043,50,4.417979714649954e-09,1822,51
1445,133,4.375518778577388e-09,2224,134
1445,308,4.352006528775672e-09,2224,309
1843,113,4.351484091725079e-09,2622,114
1445,78,4.338928109544708e-09,2224,79
1490,237,4.269945545283882e-09,2269,238
1043,131,4.23798530310762e-09,1822,132
270,263,4.235566518415034e-09,1048,264
1445,277,4.229908170527772e-09,2224,278
1843,191,4.2237903084908175e-09,2622,192
1445,171,4.220252295644421e-09,2224,172
251,153,4.218969790379605e-09,1029,154
270,47,4.128629509436973e-09,1048,48
1445,97,4.092163877846666e-09,2224,98
1445,140,4.059330567050848e-09,2224,141
1043,202,4.022618396902136e-09,1822,203
1445,310,3.920725284308451e-09,2224,311
1445,367,3.898842980974744e-09,2224,368
1150,289,3.8645050820444025e-09,1929,290
1445,318,3.8537228955305615e-09,2224,319
1043,239,3.8516094174033754e-09,1822,240
1843,203,3.845908390862061e-09,2622,204
1043,163,3.822858700305657e-09,1822,164
1843,143,3.811854533092672e-09,2622,144
1150,110,3.76144546679346e-09,1929,111
1843,230,3.743821629656106e-09,2622,231
270,184,3.7013370774133324e-09,1048,185
1150,47,3.690601245488322e-09,1929,48
1843,154,3.686414251641971e-09,2622,155
1445,375,3.682594511378482e-09,2224,376
1043,113,3.6707393026578507e-09,1822,114
1445,45,3.6629995822198124e-09,2224,46
1606,159,3.6417161048789215e-09,2385,160
1445,150,3.5920310760684224e-09,2224,151
270,182,3.5388437376427977e-09,1048,183
251,378,3.5302748639730393e-09,1029,379
1445,141,3.5083296482946724e-09,2224,142
1445,146,3.497543955650393e-09,2224,147
1843,265,3.4457966517354667e-09,2622,266
1843,134,3.4237135889814446e-09,2622,135
1445,88,3.3962235171282262e-09,2224,89
1445,106,3.3143644382176657e-09,2224,107
1445,372,3.2500159943031975e-09,2224,373
1843,174,3.2342606092151036e-09,2622,175
251,75,3.2332261032067493e-09,1029,76
1043,369,3.2125092844404534e-09,1822,370
1445,80,3.184499736515502e-09,2224,81
1043,384,3.0405761489041117e-09,1822,385
1043,143,3.0303453725877215e-09,1822,144
1843,88,3.0214944369232442e-09,2622,89
1490,280,3.0030998094226956e-09,2269,281
1445,43,2.9856724373741154e-09,2224,44
1843,324,2.98243303533637e-09,2622,325
1843,268,2.970335144670269e-09,2622,269
1043,301,2.9678157066397313e-09,1822,302
270,269,2.9232767153943226e-09,1048,270
1843,226,2.8906658843313697e-09,2622,227
1043,91,2.857019059701621e-09,1822,92
1445,250,2.843003354874405e-09,2224,251
1445,190,2.81520859906529e-09,2224,191
1490,267,2.7940481734019244e-09,2269,268
1043,59,2.778997298623599e-09,1822,60
1606,113,2.7717647305521196e-09,2385,114
1445,328,2.7673142200962315e-09,2224,329
1843,313,2.740594286972858e-09,2622,314
1445,175,2.7250087335253125e-09,2224,176
270,103,2.66792691890228e-09,1048,104
1445,71,2.6546178486911267e-09,2224,72
1606,13,2.600935909773825e-09,2385,14
270,110,2.5633255532358295e-09,1048,111
251,47,2.5589055750780797e-09,1029,48
1445,194,2.5575124359017662e-09,2224,195
270,377,2.5306235211431434e-09,1048,378
1150,356,2.5217139843382673e-09,1929,357
1606,218,2.501582684597739e-09,2385,219
1843,308,2.4834996173131055e-09,2622,309
1843,246,2.4726728066620464e-09,2622,247
1043,217,2.457366478883768e-09,1822,218
1445,293,2.452066362938405e-09,2224,294
1043,135,2.424700963147384e-09,1822,136
251,1,2.4164111760454164e-09,1029,2
1445,22,2.405043089043066e-09,2224,23
1490,18,2.399730343175341e-09,2269,19
1043,57,2.341574954884245e-09,1822,58
1490,131,2.3161519664606356e-09,2269,132
1843,71,2.2889106854445858e-09,2622,72
1043,262,2.2767321973372656e-09,1822,263
1490,103,2.2571060784729565e-09,2269,104
1445,105,2.23170390926947e-09,2224,106
251,64,2.215475715112665e-09,1029,65
1043,176,2.200494499876341e-09,1822,177
1490,28,2.1922273434757527e-09,2269,29
1445,186,2.1806518779035223e-09,2224,187
1043,317,2.1407883297140187e-09,1822,318
1490,96,2.135552670649468e-09,2269,97
1843,50,2.1300382875114427e-09,2622,51
1445,276,2.1230305639146516e-09,2224,277
1843,15,2.1003220305568896e-09,2622,16
1843,239,2.065251731446112e-09,2622,240
1445,74,2.0594393069781315e-09,2224,75
251,242,2.054812967365043e-09,1029,243
1843,374,2.0303108988660087e-09,2622,375
1445,44,2.0224046023532393e-09,2224,45
1043,278,2.0188949027229828e-09,1822,279
1490,287,2.001761299026655e-09,2269,288
1606,270,1.9738768482877374e-09,2385,271
1043,24,1.95451249646753e-09,1822,25
1043,146,1.8780964980779276e-09,1822,147
1043,66,1.8672786705875355e-09,1822,67
1490,269,1.8578256611039347e-09,2269,270
1490,312,1.855970609184928e-09,2269,313
1043,387,1.8490699707821476e-09,1822,388
1445,381,1.82951194809425e-09,2224,382
1150,228,1.8117397943124607e-09,1929,229
270,29,1.792864825743389e-09,1048,30
1043,250,1.7699291909940951e-09,1822,251
1445,23,1.7599605200892913e-09,2224,24
1843,304,1.7315777016386254e-09,2622,305
1606,377,1.6823146502480644e-09,2385,378
1445,19,1.6758886472992566e-09,2224,20
1445,40,1.6754649686610141e-09,2224,41
1843,34,1.6664654362134204e-09,2622,35
270,201,1.6335767895218082e-09,1048,202
1445,174,1.629046917326089e-09,2224,175
1445,282,1.6140749098622181e-09,2224,283
1445,138,1.5683161112641047e-09,2224,139
1445,51,1.564728420475182e-09,2224,52
251,167,1.5610078485090575e-09,1029,168
1843,250,1.555593744758471e-09,2622,251
270,18,1.5450898122857997e-09,1048,19
1445,26,1.5362590154497084e-09,2224,27
1150,254,1.5311708907632313e-09,1929,255
1490,263,1.515536013896739e-09,2269,264
1043,133,1.5134980050815392e-09,1822,134
1043,358,1.4977528256862687e-09,1822,359
1843,340,1.4880988015226481e-09,2622,341
1445,93,1.4768753768233089e-09,2224,94
1445,317,1.4758956136957904e-09,2224,318
1606,167,1.467115553912219e-09,2385,168
1445,85,1.4666903251135842e-09,2224,86
1445,11,1.443895575076678e-09,2224,12
1490,59,1.4391472254524451e-09,2269,60
1043,62,1.4223372848124813e-09,1822,63
270,156,1.4112806955369442e-09,1048,157
1490,155,1.385576659812703e-09,2269,156
1843,42,1.3597610836494842e-09,2622,43
1445,188,1.3585032328780107e-09,2224,189
1606,241,1.345671502406292e-09,2385,242
1445,189,1.3178279336035092e-09,2224,190
1490,241,1.2942493429372498e-09,2269,242
1490,161,1.2683905057887077e-09,2269,162
1445,366,1.257272439045732e-09,2224,367
1043,225,1.250209942471407e-09,1822,226
251,162,1.2410541846395419e-09,1029,163
251,241,1.2230702284836185e-09,1029,242
1043,252,1.2168237643136412e-09,1822,253
1445,111,1.209228660725205e-09,2224,112
1445,246,1.207953648553687e-09,2224,247
270,131,1.1874263926214127e-09,1048,132
1445,283,1.1825195091467362e-09,2224,284
1843,366,1.1661614877143e-09,2622,367
1445,62,1.1545124262026759e-09,2224,63
1843,317,1.1259560348515746e-09,2622,318
1606,209,1.1157409348456645e-09,2385,210
1606,386,1.1105765517849938e-09,2385,387
1606,182,1.1006589874837263e-09,2385,183
1043,286,1.0964973723235344e-09,1822,287
1043,76,1.0943316528640295e-09,1822,77
251,52,1.0826488892768342e-09,1029,53
1043,267,1.076145408943948e-09,1822,268
270,254,1.071968140146832e-09,1048,255
251,103,1.0704406401181498e-09,1029,104
1843,222,1.0658706486195418e-09,2622,223
1445,33,1.054669591556732e-09,2224,34
1843,322,1.0538428643618953e-09,2622,323
270,197,1.0299081072226504e-09,1048,198
1843,379,1.0226774882935643e-09,2622,380
1043,308,1.0207775800519383e-09,1822,309
1843,384,1.0163070939436252e-09,2622,385
1490,377,9.815354006406312e-10,2269,378
1490,368,9.796378101958697e-10,2269,369
1150,182,9.780930224631574e-10,1929,183
1445,165,9.720618725361644e-10,2224,166
1490,252,9.696420213299247e-10,2269,253
1843,359,9.659142185789385e-10,2622,360
1843,79,9.608898070389244e-10,2622,80
1490,306,9.456012935580375e-10,2269,307
1043,88,9.439579175912593e-10,1822,89
1043,260,9.42936244530162e-10,1822,261
1445,295,9.313820623566829e-10,2224,296
