row_index,col_index,amount,row_id,col_id
1581,290,7.59746451800924e-13,2360,291
715,120,7.451715293212808e-13,1494,121
1255,195,7.303110398202758e-13,2034,196
1255,201,6.772059635082528e-13,2034,202
1068,363,6.757156501778799e-13,1847,364
1255,89,6.607537635611719e-13,2034,90
1585,242,6.535287517435183e-13,2364,243
1581,152,6.533907540558056e-13,2360,153
1585,306,6.314503161477878e-13,2364,307
1829,2,5.939889569962286e-13,2608,3
1585,287,5.817954331624755e-13,2364,288
874,363,5.816717715887613e-13,1653,364
1581,110,5.803131239049732e-13,2360,111
1581,95,5.675450315849532e-13,2360,96
1581,4,5.26948359134995e-13,2360,5
1255,114,5.122115948272253e-13,2034,115
1665,300,5.113827635409747e-13,2444,301
1255,363,5.052781447408236e-13,2034,364
1255,152,5.014245129870214e-13,2034,153
1053,96,4.715796346556113e-13,1832,97
1581,50,4.615350345910741e-13,2360,51
1581,347,4.590284833959309e-13,2360,348
874,169,4.581383222264658e-13,1653,170
437,96,4.2171295878982184e-13,1216,97
1053,28,4.1722276688310005e-13,1832,29
1585,346,4.1304854026876133e-13,2364,347
1255,130,4.0856926955637465e-13,2034,131
1829,169,4.024585323382137e-13,2608,170
1255,95,4.007496445694877e-13,2034,96
874,159,3.986050933448819e-13,1653,160
1255,290,3.8733709154429466e-13,2034,291
1255,4,3.6146825946674493e-13,2034,5
653,155,3.609364556812232e-13,1432,156
1068,110,3.4582269418361104e-13,1847,111
299,300,3.454880456964425e-13,1077,301
310,169,3.293884647496712e-13,1088,170
1170,269,3.146015012731515e-13,1949,270
1585,363,3.1433127291614086e-13,2364,364
1581,159,2.98636900512108e-13,2360,160
371,300,2.9759634885452694e-13,1150,301
1581,119,2.9428099857882526e-13,2360,120
1255,209,2.935207909486969e-13,2034,210
1068,159,2.922028384438584e-13,1847,160
465,169,2.887387580573863e-13,1244,170
1255,376,2.817964720130189e-13,2034,377
874,114,2.758131215484612e-13,1653,115
1255,373,2.751404991774655e-13,2034,374
1581,29,2.733697986802398e-13,2360,30
1581,230,2.7080308334952826e-13,2360,231
1068,52,2.702979944179412e-13,1847,53
1585,339,2.6238509106254946e-13,2364,340
874,2,2.6036916737929923e-13,1653,3
54,169,2.562705162206777e-13,831,170
1581,288,2.5370376564188336e-13,2360,289
1581,192,2.522940236087517e-13,2360,193
1170,280,2.507144254388048e-13,1949,281
724,290,2.4324381425313066e-13,1503,291
1255,68,2.396056174014053e-13,2034,69
1255,84,2.3875177787531407e-13,2034,85
565,300,2.338878684039607e-13,1344,301
715,95,2.3089647008195005e-13,1494,96
1068,2,2.2988458875510244e-13,1847,3
1581,120,2.273561759930597e-13,2360,121
499,96,2.221483652177036e-13,1278,97
1581,130,2.202276647353115e-13,2360,131
653,300,2.108763496120354e-13,1432,301
1581,241,2.105259711278226e-13,2360,242
874,89,2.0908384822826837e-13,1653,90
481,169,1.9047640993215434e-13,1260,170
707,114,1.8768035916070014e-13,1486,115
1581,47,1.8472347370428905e-13,2360,48
1255,362,1.8384219089189523e-13,2034,363
1829,363,1.8171619409784205e-13,2608,364
1170,96,1.7897679110437724e-13,1949,97
1053,300,1.7606896960420564e-13,1832,301
1585,114,1.7421266520993486e-13,2364,115
1170,169,1.6779293778563097e-13,1949,170
145,114,1.6611387804512828e-13,923,115
874,155,1.6483533707607596e-13,1653,156
1581,96,1.6097928857904426e-13,2360,97
1665,155,1.6069803234360642e-13,2444,156
1585,378,1.6057109442028872e-13,2364,379
1581,222,1.5642075164056553e-13,2360,223
1585,89,1.551427710469071e-13,2364,90
1255,47,1.5031741042149508e-13,2034,48
1585,2,1.4828031064830294e-13,2364,3
851,209,1.4668682878211948e-13,1630,210
565,2,1.4547646711667032e-13,1344,3
736,120,1.4350372441661684e-13,1515,121
1581,162,1.4350360707518042e-13,2360,163
1585,13,1.4064043875427174e-13,2364,14
1581,200,1.402975265264753e-13,2360,201
1791,363,1.3656590998967507e-13,2570,364
874,376,1.3642831763222913e-13,1653,377
437,300,1.3563714499384594e-13,1216,301
1255,96,1.3547517104256164e-13,2034,97
1581,1,1.3470049645517527e-13,2360,2
1581,378,1.3001572631906022e-13,2360,379
1454,2,1.270176677070138e-13,2233,3
1255,50,1.2577731800583233e-13,2034,51
1161,213,1.255011089020883e-13,1940,214
1255,159,1.247602262418348e-13,2034,160
481,28,1.2386332880384565e-13,1260,29
653,96,1.236313919291596e-13,1432,97
1581,346,1.2332651192478534e-13,2360,347
1624,363,1.2160822323757292e-13,2403,364
851,169,1.202273827253471e-13,1630,170
228,47,1.1954800608816092e-13,1006,48
1585,52,1.1761805426293766e-13,2364,53
1255,197,1.172328369688902e-13,2034,198
465,36,1.146506203136637e-13,1244,37
1829,13,1.1455991707394144e-13,2608,14
1255,347,1.1366257293236684e-13,2034,348
1255,314,1.123870598760242e-13,2034,315
1585,134,1.1207871169282754e-13,2364,135
1581,167,1.1172643340023763e-13,2360,168
1581,260,1.1133515883505758e-13,2360,261
1585,209,1.0959187475839611e-13,2364,210
1750,47,1.0813629964257247e-13,2529,48
721,130,1.0780432584668189e-13,1500,131
1255,24,1.0558931971472676e-13,2034,25
1454,363,1.0513290186168448e-13,2233,364
851,155,1.0376494790347212e-13,1630,156
54,2,1.0277466427637187e-13,831,3
1255,28,1.0274665635650057e-13,2034,29
1581,28,9.929458644553385e-14,2360,29
1581,339,9.844487332788954e-14,2360,340
465,363,9.830938401528507e-14,1244,364
1581,154,9.740115138712743e-14,2360,155
1246,52,9.714208711497963e-14,2025,53
1581,184,9.514214922576564e-14,2360,185
522,2,9.405685970057926e-14,1301,3
437,155,9.368495749071014e-14,1216,156
1255,241,9.306371843620667e-14,2034,242
1581,242,9.283566615490798e-14,2360,243
1581,69,9.138117205232412e-14,2360,70
408,130,9.083945710030633e-14,1187,131
1665,89,8.928215763284204e-14,2444,90
54,363,8.541424282447533e-14,831,364
1255,82,8.519781380156361e-14,2034,83
1068,47,8.513539223388727e-14,1847,48
1585,103,8.428793260162673e-14,2364,104
1170,314,8.360251295415306e-14,1949,315
1581,254,8.342719904039664e-14,2360,255
1665,169,8.341551383212501e-14,2444,170
1255,75,8.306423407307645e-14,2034,76
1068,241,8.137137136124476e-14,1847,242
1170,362,8.092517518128747e-14,1949,363
1255,242,7.965553518655496e-14,2034,243
670,373,7.907789731251127e-14,1449,374
465,306,7.786115706308838e-14,1244,307
851,300,7.75687858617775e-14,1630,301
522,155,7.734529336283941e-14,1301,156
1581,374,7.60673981717057e-14,2360,375
1665,382,7.599719524641775e-14,2444,383
1708,248,7.5874129947027e-14,2487,249
1053,155,7.473478565701657e-14,1832,156
299,362,7.469376511919438e-14,1077,363
1585,163,7.395427341264526e-14,2364,164
1255,261,7.311001918815026e-14,2034,262
716,120,7.22194257927082e-14,1495,121
228,169,7.217720718065592e-14,1006,170
1581,18,7.10344275228606e-14,2360,19
1255,162,7.039738375066391e-14,2034,163
1665,363,7.000145368349077e-14,2444,364
1255,13,6.998337647260221e-14,2034,14
705,363,6.978688198023075e-14,1484,364
653,28,6.977959155061252e-14,1432,29
707,376,6.975147418704204e-14,1486,377
874,378,6.937849080895161e-14,1653,379
1581,82,6.804359642514763e-14,2360,83
874,162,6.798891740150269e-14,1653,163
851,163,6.740038089084901e-14,1630,164
1255,184,6.73349524395245e-14,2034,185
1581,209,6.701595711686729e-14,2360,210
1255,378,6.675188624551865e-14,2034,379
707,89,6.603699442323632e-14,1486,90
1581,383,6.601880758112227e-14,2360,384
1255,339,6.567929589127923e-14,2034,340
1585,376,6.567738270062571e-14,2364,377
851,113,6.558913675097115e-14,1630,114
1255,192,6.52031054235446e-14,2034,193
752,130,6.46533199177024e-14,1531,131
1585,248,6.430750309178036e-14,2364,249
1068,378,6.361584890954168e-14,1847,379
1581,13,6.261833608377641e-14,2360,14
1585,201,6.015579705805117e-14,2364,202
1585,362,5.979904792827845e-14,2364,363
716,130,5.943641684612534e-14,1495,131
1829,237,5.93701370327883e-14,2608,238
1581,46,5.862254094068975e-14,2360,47
145,376,5.812678817552679e-14,923,377
1068,268,5.803750286045921e-14,1847,269
1581,296,5.737884424181883e-14,2360,297
851,97,5.6793337219138064e-14,1630,98
222,169,5.625666462895829e-14,1000,170
1068,296,5.594018795475386e-14,1847,297
1255,18,5.4344025225769555e-14,2034,19
1581,287,5.4289208005470206e-14,2360,288
1581,91,5.415402581208506e-14,2360,92
465,2,5.367100446140712e-14,1244,3
874,362,5.35774549302074e-14,1653,363
565,169,5.343985045091699e-14,1344,170
1585,74,5.1935860673882786e-14,2364,75
1581,237,5.159927964510541e-14,2360,238
1585,373,5.073216720837809e-14,2364,374
299,2,5.0053625147718233e-14,1077,3
851,197,5.004221259035172e-14,1630,198
1255,356,4.9711182901533775e-14,2034,357
1255,120,4.9611758505794264e-14,2034,121
1581,76,4.9571226162575187e-14,2360,77
1434,314,4.9181948150642716e-14,2213,315
481,2,4.9055243522228045e-14,1260,3
1170,28,4.851161092047354e-14,1949,29
1581,367,4.8259177647278375e-14,2360,368
1050,362,4.537681955753225e-14,1829,363
1255,147,4.5317463226361906e-14,2034,148
481,209,4.483823750338343e-14,1260,210
1665,114,4.47483010615436e-14,2444,115
1581,150,4.473773575067813e-14,2360,151
851,216,4.4494402051684883e-14,1630,217
465,269,4.447459126010488e-14,1244,270
1581,269,4.396782869827423e-14,2360,270
1255,115,4.378081467450828e-14,2034,116
1444,363,4.357208742111031e-14,2223,364
725,290,4.317624110981616e-14,1504,291
1255,153,4.271823489758682e-14,2034,154
371,2,4.2502949552793624e-14,1150,3
1559,169,4.233579016453829e-14,2338,170
481,386,4.2092275578688785e-14,1260,387
1492,362,4.158676691000337e-14,2271,363
1255,288,4.150776856475891e-14,2034,289
299,373,4.140739005468131e-14,1077,374
1255,154,4.124892434029214e-14,2034,155
1665,362,4.1238475888671663e-14,2444,363
789,290,4.1226635106182336e-14,1568,291
851,2,4.031985695423066e-14,1630,3
1255,270,3.998075993729723e-14,2034,271
222,2,3.9528910692385896e-14,1000,3
1255,222,3.923298456971634e-14,2034,223
1581,268,3.8847520088960303e-14,2360,269
1581,314,3.88451262124485e-14,2360,315
1829,47,3.8636097872872593e-14,2608,48
670,300,3.857688511648801e-14,1449,301
437,209,3.842244934381585e-14,1216,210
565,155,3.805157922594227e-14,1344,156
1255,374,3.783578305159585e-14,2034,375
1246,373,3.7070085046413493e-14,2025,374
874,64,3.670196425022729e-14,1653,65
1068,179,3.644125554506649e-14,1847,180
1559,2,3.6395556074836034e-14,2338,3
1255,237,3.630967407583308e-14,2034,238
1255,110,3.602311219890233e-14,2034,111
1467,169,3.5995535593718074e-14,2246,170
1255,200,3.5575696074096446e-14,2034,201
465,47,3.555818324506594e-14,1244,48
1444,169,3.549056802088814e-14,2223,170
1255,383,3.5444333863635056e-14,2034,384
1585,42,3.5421616313555475e-14,2364,43
851,286,3.5291086398744374e-14,1630,287
851,248,3.449457761112351e-14,1630,249
1174,2,3.384136495417775e-14,1953,3
1581,261,3.3307962595316697e-14,2360,262
1791,2,3.235008566861378e-14,2570,3
949,28,3.2238748546738947e-14,1728,29
1255,161,3.2137247577638904e-14,2034,162
874,306,3.2081113504738055e-14,1653,307
1581,132,3.190228283406618e-14,2360,133
1786,290,3.1833850902690646e-14,2565,291
1665,64,3.1465117720919357e-14,2444,65
310,47,3.1408879480390204e-14,1088,48
1581,368,3.137061593556386e-14,2360,369
1444,162,3.1034875143199504e-14,2223,163
1454,169,3.085386510985614e-14,2233,170
1581,306,3.071695462674149e-14,2360,307
1844,13,3.0342164448873955e-14,2623,14
736,290,3.006530314182645e-14,1515,291
851,241,3.0061964772730574e-14,1630,242
1255,306,2.982914303143044e-14,2034,307
1585,109,2.979677651620713e-14,2364,110
371,242,2.9502260574704605e-14,1150,243
299,201,2.9217012818200954e-14,1077,202
1585,155,2.9072281528433184e-14,2364,156
1255,57,2.904189245447446e-14,2034,58
1585,28,2.8740394923712e-14,2364,29
1791,169,2.858302701360917e-14,2570,170
1255,296,2.8391135646872045e-14,2034,297
481,113,2.834334635712972e-14,1260,114
555,110,2.7888503131663305e-14,1334,111
1581,263,2.775315183029339e-14,2360,264
54,362,2.7533027207414025e-14,831,363
1255,167,2.7380471171708298e-14,2034,168
437,24,2.7186881698117953e-14,1216,25
1585,91,2.6668128227869188e-14,2364,92
1585,131,2.6397509189089224e-14,2364,132
786,290,2.6273273702290027e-14,1565,291
522,363,2.6170812722429565e-14,1301,364
1068,114,2.604262323484911e-14,1847,115
1255,29,2.594207755969561e-14,2034,30
1585,182,2.582383741701119e-14,2364,183
1665,376,2.5576307659555656e-14,2444,377
1255,268,2.53785810626588e-14,2034,269
735,120,2.5374271994410224e-14,1514,121
1585,314,2.5321234074540513e-14,2364,315
228,363,2.5181214456710392e-14,1006,364
299,241,2.5179203496576723e-14,1077,242
851,260,2.485671708486688e-14,1630,261
54,110,2.459855380178165e-14,831,111
1581,134,2.4423927439884884e-14,2360,135
565,382,2.433013085541055e-14,1344,383
1170,300,2.426241372414215e-14,1949,301
1467,47,2.424737113692477e-14,2246,48
715,290,2.4177370307787488e-14,1494,291
112,89,2.3957356064529812e-14,889,90
1665,52,2.3887429446944748e-14,2444,53
371,373,2.3771391920733768e-14,1150,374
1665,2,2.3739852634488632e-14,2444,3
1255,260,2.3598980133145284e-14,2034,261
1581,386,2.3496689021109795e-14,2360,387
715,268,2.330489027865935e-14,1494,269
1170,47,2.312817711534826e-14,1949,48
1815,169,2.2938411613535108e-14,2594,170
1581,380,2.291050249604501e-14,2360,381
1624,169,2.272763257805042e-14,2403,170
437,169,2.2513999695058698e-14,1216,170
874,52,2.2508645637873387e-14,1653,53
371,176,2.2342045526391803e-14,1150,177
1255,69,2.231877109323544e-14,2034,70
1581,289,2.217860233905851e-14,2360,290
1161,28,2.216484713873955e-14,1940,29
1170,2,2.214619614460677e-14,1949,3
812,130,2.2007149070189736e-14,1591,131
1829,314,2.197145000309985e-14,2608,315
851,339,2.1818470143483483e-14,1630,340
1170,383,2.1792720910570484e-14,1949,384
874,13,2.162420979398156e-14,1653,14
1068,195,2.1541603613551485e-14,1847,196
1665,176,2.124277312832846e-14,2444,177
1581,267,2.1055703872422702e-14,2360,268
721,95,2.0738030850046408e-14,1500,96
565,176,2.0705462913326897e-14,1344,177
488,2,2.06771851361895e-14,1267,3
1833,114,2.0538745145472803e-14,2612,115
874,242,2.047656009051978e-14,1653,243
1581,24,2.037939574603376e-14,2360,25
653,383,2.0351466634609818e-14,1432,384
180,2,2.0335829575668625e-14,958,3
1581,218,2.0293987862068412e-14,2360,219
851,91,2.0213245883020582e-14,1630,92
1581,358,2.0193254899298398e-14,2360,359
1255,42,1.9813706325938647e-14,2034,43
1255,358,1.9775363953598912e-14,2034,359
1255,346,1.960353704735418e-14,2034,347
851,89,1.9464073078565976e-14,1630,90
1581,248,1.931794830789242e-14,2360,249
1581,270,1.9149393259758846e-14,2360,271
1255,119,1.9143102200900625e-14,2034,120
1585,344,1.8960309113651295e-14,2364,345
851,47,1.878152932399456e-14,1630,48
1057,155,1.863946784847028e-14,1836,156
851,383,1.861047463659554e-14,1630,384
310,2,1.8462579121771684e-14,1088,3
851,110,1.8227113052476603e-14,1630,111
481,96,1.814230353210867e-14,1260,97
371,28,1.8047568036307158e-14,1150,29
1581,226,1.7975302447389263e-14,2360,227
874,47,1.7895702909329358e-14,1653,48
1170,306,1.7779255601857555e-14,1949,307
522,64,1.7635212588200495e-14,1301,65
441,363,1.752332140860155e-14,1220,364
408,95,1.7474544552760307e-14,1187,96
145,89,1.744808635481377e-14,923,90
851,363,1.740071657741464e-14,1630,364
1663,242,1.7352221732735762e-14,2442,243
851,64,1.731751828611036e-14,1630,65
1829,378,1.731408385097072e-14,2608,379
851,373,1.7095143655703063e-14,1630,374
437,47,1.6987488579013053e-14,1216,48
481,47,1.6940446493001144e-14,1260,48
1068,89,1.6902430118154678e-14,1847,90
1170,110,1.6776097932209592e-14,1949,111
437,113,1.6720279374645184e-14,1216,114
1581,182,1.667768383352019e-14,2360,183
1255,230,1.6453768457121294e-14,2034,231
874,68,1.6433285856639766e-14,1653,69
112,114,1.640688137171232e-14,889,115
1170,248,1.6323099871043936e-14,1949,249
1255,289,1.6218813185293735e-14,2034,290
1581,369,1.6160138513862796e-14,2360,370
585,130,1.6061434379771824e-14,1364,131
1255,93,1.605153413500138e-14,2034,94
766,290,1.6010426281604216e-14,1545,291
978,130,1.586235318053629e-14,1757,131
1585,179,1.5859240114401592e-14,2364,180
1255,351,1.5855168067237512e-14,2034,352
1255,132,1.57865735952355e-14,2034,133
1791,155,1.576194065111011e-14,2570,156
408,186,1.574820950055519e-14,1187,187
522,169,1.5570614615214744e-14,1301,170
299,64,1.5553065572398058e-14,1077,65
1170,163,1.5501302927102994e-14,1949,164
1255,380,1.5471010165556743e-14,2034,381
565,363,1.542340051158932e-14,1344,364
1068,119,1.5389089382691415e-14,1847,120
1581,42,1.533470565024769e-14,2360,43
874,280,1.533120054137852e-14,1653,281
1170,363,1.5166313720924404e-14,1949,364
1581,153,1.5081372249403313e-14,2360,154
1255,280,1.5079957469629753e-14,2034,281
499,209,1.50664058356106e-14,1278,210
1255,248,1.4945301960349376e-14,2034,249
1434,28,1.4931914787154266e-14,2213,29
1068,242,1.492151938900695e-14,1847,243
481,13,1.486227533302361e-14,1260,14
1581,304,1.479247962647367e-14,2360,305
1585,270,1.4712874597358358e-14,2364,271
1585,312,1.464773313933343e-14,2364,313
851,43,1.4604549101945294e-14,1630,44
1053,169,1.45663034525776e-14,1832,170
1829,28,1.4558808901933712e-14,2608,29
1585,57,1.4425571161452095e-14,2364,58
1286,28,1.431141776700196e-14,2065,29
1255,46,1.431113689709723e-14,2034,47
408,268,1.4304658317608976e-14,1187,269
1454,52,1.4282043731991738e-14,2233,53
1833,169,1.4269992059198025e-14,2612,170
371,382,1.4243506435702902e-14,1150,383
310,362,1.4161079578416648e-14,1088,363
1255,269,1.4153465655898554e-14,2034,270
1053,2,1.414737055607152e-14,1832,3
1559,363,1.403410109268083e-14,2338,364
1170,13,1.4025674917207315e-14,1949,14
653,197,1.3985837822302988e-14,1432,198
1161,209,1.3935274131372301e-14,1940,210
465,28,1.3744127058021013e-14,1244,29
1117,28,1.3734578059917335e-14,1896,29
371,288,1.372272501617244e-14,1150,289
673,130,1.363570071428111e-14,1452,131
299,363,1.3594130507435894e-14,1077,364
412,110,1.3538140718143074e-14,1191,111
299,169,1.3500134855303179e-14,1077,170
1585,340,1.3497220508364003e-14,2364,341
1581,384,1.3472705375199607e-14,2360,385
1665,179,1.3410950261399072e-14,2444,180
1012,363,1.340089988858611e-14,1791,364
437,163,1.339074188603458e-14,1216,164
269,130,1.3334602165032992e-14,1047,131
1053,209,1.3173303878514355e-14,1832,210
228,2,1.3165665018345353e-14,1006,3
705,169,1.3130880389544328e-14,1484,170
371,197,1.3121108250275941e-14,1150,198
1246,179,1.3098583912674636e-14,2025,180
1170,242,1.3073951558251453e-14,1949,243
653,169,1.3036499186560151e-14,1432,170
481,197,1.3030890537157784e-14,1260,198
1829,289,1.3006312863485755e-14,2608,290
796,130,1.2990095465217425e-14,1575,131
1255,103,1.2900181374493937e-14,2034,104
23,169,1.2896455050602947e-14,800,170
437,306,1.2835682207556003e-14,1216,307
465,241,1.2816827865969075e-14,1244,242
1161,96,1.2795940599643443e-14,1940,97
1581,335,1.2792501804557967e-14,2360,336
299,52,1.2760346463192547e-14,1077,53
851,66,1.2694769942659566e-14,1630,67
851,131,1.2601855487779338e-14,1630,132
437,197,1.2506315609633551e-14,1216,198
1434,169,1.2459539632627106e-14,2213,170
851,267,1.2458659511994144e-14,1630,268
1581,106,1.2448746330363734e-14,2360,107
752,95,1.2437187354053098e-14,1531,96
1581,59,1.2388664114626244e-14,2360,60
874,373,1.2376064460896096e-14,1653,374
1665,47,1.2288233133398902e-14,2444,48
1833,2,1.2209249059034676e-14,2612,3
481,363,1.2130060283272105e-14,1260,364
928,169,1.1997708921585721e-14,1707,170
1581,361,1.1995035934076347e-14,2360,362
851,143,1.192133590852125e-14,1630,144
1581,131,1.1858819903744594e-14,2360,132
851,306,1.1845446526463799e-14,1630,307
228,280,1.1840540181945634e-14,1006,281
1068,346,1.1805691732472423e-14,1847,347
1255,367,1.1784213250713099e-14,2034,368
1585,79,1.1624289420178842e-14,2364,80
670,362,1.1619146801033382e-14,1449,363
437,97,1.15383824798843e-14,1216,98
1581,217,1.1513369971871623e-14,2360,218
949,96,1.1437271479890969e-14,1728,97
716,95,1.1433624708039538e-14,1495,96
1585,260,1.1381296281129077e-14,2364,261
299,288,1.1329942286873142e-14,1077,289
1255,305,1.128961872419984e-14,2034,306
972,290,1.1264873650384676e-14,1751,291
1170,289,1.1235493204795467e-14,1949,290
228,269,1.1150250092657588e-14,1006,270
565,110,1.1084730678631467e-14,1344,111
1255,150,1.0917934691243717e-14,2034,151
1581,8,1.0879878448774104e-14,2360,9
1581,377,1.0872582714268418e-14,2360,378
1585,162,1.0843701999357216e-14,2364,163
1170,339,1.07914371540683e-14,1949,340
653,201,1.0781396910833214e-14,1432,202
1581,113,1.0743857384057091e-14,2360,114
912,363,1.0706571857066474e-14,1691,364
1255,1,1.0693743315202403e-14,2034,2
1255,332,1.0681719364393564e-14,2034,333
928,2,1.0619752779949048e-14,1707,3
653,2,1.0532628759702245e-14,1432,3
54,47,1.0525153934704772e-14,831,48
653,347,1.0513813862326072e-14,1432,348
1068,226,1.0490502664153637e-14,1847,227
481,362,1.0463254970267767e-14,1260,363
1665,152,1.04584885766553e-14,2444,153
653,47,1.0440792469449247e-14,1432,48
1174,363,1.037212419189275e-14,1953,364
437,287,1.0349523978141278e-14,1216,288
1581,203,1.031127268861296e-14,2360,204
1581,85,1.0310874203579631e-14,2360,86
1255,76,1.02892413160915e-14,2034,77
1255,218,1.0266297399614319e-14,2034,219
1844,114,1.0210751744049245e-14,2623,115
928,28,1.0205959869988872e-14,1707,29
653,241,1.0197187470401715e-14,1432,242
228,28,1.0182217885070691e-14,1006,29
112,376,1.0149052391635119e-14,889,377
180,169,1.0109197480413865e-14,958,170
1585,1,1.0053302485612236e-14,2364,2
1053,383,9.957577323176995e-15,1832,384
437,347,9.93636388778059e-15,1216,348
1581,277,9.904635534394922e-15,2360,278
670,201,9.87313173047189e-15,1449,202
1581,225,9.870268666166406e-15,2360,226
437,241,9.842552356340788e-15,1216,242
1434,47,9.793333524774788e-15,2213,48
481,280,9.727698343932791e-15,1260,281
874,179,9.696973082594145e-15,1653,180
1585,261,9.667390514259755e-15,2364,262
1585,143,9.647246519868213e-15,2364,144
734,130,9.571502331799092e-15,1513,131
465,280,9.56462401552607e-15,1244,281
1833,376,9.563928980001958e-15,2612,377
705,256,9.552300613410743e-15,1484,257
1829,114,9.435193803364449e-15,2608,115
854,52,9.376146047567574e-15,1633,53
555,169,9.363233063238982e-15,1334,170
653,209,9.315533250068032e-15,1432,210
299,382,9.314924278544639e-15,1077,383
1255,287,9.278336049627851e-15,2034,288
1585,161,9.231125836558514e-15,2364,162
1161,362,9.216355554633569e-15,1940,363
1286,96,9.202133962440474e-15,2065,97
1161,197,9.156711312385116e-15,1940,198
1170,89,9.102979487323604e-15,1949,90
1038,131,9.06980564767616e-15,1817,132
949,24,9.023974062774378e-15,1728,25
1454,373,9.022546872990742e-15,2233,374
1833,363,9.0168815310579e-15,2612,364
1255,369,9.010149109032603e-15,2034,370
707,52,8.983158360897931e-15,1486,53
437,286,8.957382765172228e-15,1216,287
1829,339,8.93424663100835e-15,2608,340
1255,226,8.926601109212544e-15,2034,227
1585,36,8.924966214168721e-15,2364,37
228,314,8.899522529057028e-15,1006,315
1829,110,8.883763328194444e-15,2608,111
437,216,8.871649492568568e-15,1216,217
1145,290,8.857414782623275e-15,1924,291
803,306,8.844051819816002e-15,1582,307
1053,197,8.715568256340423e-15,1832,198
1585,219,8.711334386644425e-15,2364,220
576,110,8.704253014738903e-15,1355,111
1802,13,8.703915052703088e-15,2581,14
1581,33,8.676879497032033e-15,2360,34
299,347,8.63618685665962e-15,1077,348
310,159,8.58729296057387e-15,1088,160
1255,131,8.484619300179196e-15,2034,132
143,363,8.478162611188504e-15,920,364
1581,286,8.46374175444659e-15,2360,287
915,209,8.326140431964417e-15,1694,210
851,377,8.280707220417051e-15,1630,378
437,248,8.2244286439956e-15,1216,249
488,363,8.135423032338275e-15,1267,364
1581,235,8.121861475969263e-15,2360,236
371,363,8.081467961051267e-15,1150,364
437,2,8.03042842005542e-15,1216,3
310,363,7.963067435056671e-15,1088,364
790,290,7.955107876484898e-15,1569,291
1255,384,7.927064450881376e-15,2034,385
1434,2,7.91298443213387e-15,2213,3
623,2,7.905956130366087e-15,1402,3
1833,89,7.885800464076971e-15,2612,90
371,169,7.820869311044226e-15,1150,170
1581,227,7.729409112688493e-15,2360,228
371,155,7.677959807991574e-15,1150,156
180,363,7.671875067328641e-15,958,364
653,91,7.664977438947297e-15,1432,92
851,114,7.66483037192745e-15,1630,115
296,363,7.657951925363098e-15,1074,364
1665,130,7.637760800256336e-15,2444,131
1815,363,7.624990029598142e-15,2594,364
1255,113,7.615861590698848e-15,2034,114
1665,290,7.58824410908299e-15,2444,291
1255,304,7.550552179843708e-15,2034,305
1255,227,7.536779834401829e-15,2034,228
1581,312,7.482795675751766e-15,2360,313
1255,91,7.438733893817167e-15,2034,92
180,89,7.409999573090958e-15,958,90
1255,8,7.347216139413342e-15,2034,9
874,346,7.311851902428602e-15,1653,347
1053,347,7.31155701152829e-15,1832,348
767,290,7.309258527123375e-15,1546,291
441,2,7.308532551846207e-15,1220,3
1581,109,7.290358108420972e-15,2360,110
1665,68,7.261883917896023e-15,2444,69
742,290,7.230712198635032e-15,1521,291
1341,169,7.207331353212878e-15,2120,170
