row_index,col_index,amount,row_id,col_id
1581,347,4.590284833959309e-13,2360,348
874,363,4.469476949923962e-13,1653,364
1665,300,4.2799408386869227e-13,2444,301
437,96,4.2168771023737354e-13,1216,97
1585,346,4.1304854026876133e-13,2364,347
1829,169,4.024585323382137e-13,2608,170
874,169,3.5202648144247485e-13,1653,170
653,155,3.4605596702483263e-13,1432,156
1068,110,3.4582269418361104e-13,1847,111
1585,363,3.1433127291614086e-13,2364,364
874,159,3.0628205868769395e-13,1653,160
1581,159,2.98636900512108e-13,2360,160
1581,119,2.9428099857882526e-13,2360,120
1068,159,2.922028384438584e-13,1847,160
1255,300,2.901703540320025e-13,2034,301
465,169,2.8872135516611267e-13,1244,170
1581,29,2.733697986802398e-13,2360,30
1581,230,2.7080308334952826e-13,2360,231
1068,52,2.702979944179412e-13,1847,53
1255,155,2.6602374357245576e-13,2034,156
1585,339,2.6238509106254946e-13,2364,340
1708,96,2.5535794827821806e-13,2487,97
1581,288,2.5370376564188336e-13,2360,289
1581,192,2.522940236087517e-13,2360,193
715,95,2.3081363210939237e-13,1494,96
1068,2,2.2988458875510244e-13,1847,3
1581,120,2.273561759930597e-13,2360,121
499,96,2.221483652177036e-13,1278,97
1581,130,2.202276647353115e-13,2360,131
874,114,2.1193058516151686e-13,1653,115
1581,241,2.105259711278226e-13,2360,242
653,300,2.0218245605013274e-13,1432,301
874,2,2.0006368693019733e-13,1653,3
299,155,1.9159620122189883e-13,1077,156
707,114,1.8768035916070014e-13,1486,115
54,169,1.8729880568880848e-13,831,170
1581,47,1.8472347370428905e-13,2360,48
1829,363,1.8171619409784205e-13,2608,364
481,169,1.754775431788195e-13,1260,170
1585,114,1.7421266520993486e-13,2364,115
371,300,1.7233126010225453e-13,1150,301
1581,96,1.6097928857904426e-13,2360,97
874,89,1.6065683189424718e-13,1653,90
1585,378,1.6057109442028872e-13,2364,379
1581,222,1.5642075164056553e-13,2360,223
1585,89,1.551427710469071e-13,2364,90
145,114,1.5360808428149314e-13,923,115
1585,2,1.4828031064830294e-13,2364,3
851,209,1.4561668264267382e-13,1630,210
736,120,1.4350372441661684e-13,1515,121
1581,162,1.4350360707518042e-13,2360,163
1585,13,1.4064043875427174e-13,2364,14
1581,200,1.402975265264753e-13,2360,201
565,300,1.4019953210773632e-13,1344,301
437,300,1.35629024205765e-13,1216,301
1791,363,1.3559184126386647e-13,2570,364
1581,1,1.3470049645517527e-13,2360,2
1665,155,1.3449379219620974e-13,2444,156
724,290,1.3059169945494167e-13,1503,291
1581,378,1.3001572631906022e-13,2360,379
874,155,1.2665695252533772e-13,1653,156
1581,346,1.2332651192478534e-13,2360,347
1624,363,1.2160822323757292e-13,2403,364
1454,2,1.2048341053558027e-13,2233,3
228,47,1.1954800608816092e-13,1006,48
851,169,1.1935027010012092e-13,1630,170
653,96,1.185343852505091e-13,1432,97
1585,52,1.1761805426293766e-13,2364,53
465,36,1.1464371008002137e-13,1244,37
1829,13,1.1455991707394144e-13,2608,14
481,28,1.141098398284123e-13,1260,29
1585,134,1.1207871169282754e-13,2364,135
1581,167,1.1172643340023763e-13,2360,168
1581,260,1.1133515883505758e-13,2360,261
1585,209,1.0959187475839611e-13,2364,210
721,130,1.0780432584668189e-13,1500,131
874,376,1.0482943315414182e-13,1653,377
851,155,1.0300793611631556e-13,1630,156
1454,363,9.972447773971176e-14,2233,364
1581,28,9.929458644553385e-14,2360,29
1161,213,9.92357257936403e-14,1940,214
1581,339,9.844487332788954e-14,2360,340
465,363,9.830345870226958e-14,1244,364
1581,154,9.740115138712743e-14,2360,155
1246,52,9.714208711497963e-14,2025,53
1581,184,9.514214922576564e-14,2360,185
522,2,9.368801480547147e-14,1301,3
437,155,9.367934843954508e-14,1216,156
1581,242,9.283566615490798e-14,2360,243
1581,69,9.138117205232412e-14,2360,70
408,130,9.048234053960126e-14,1187,131
565,2,8.720303777029199e-14,1344,3
1068,47,8.513539223388727e-14,1847,48
310,169,8.473275551947883e-14,1088,170
1585,103,8.428793260162673e-14,2364,104
1581,254,8.342719904039664e-14,2360,255
1068,241,8.137137136124476e-14,1847,242
465,306,7.785646420765075e-14,1244,307
522,155,7.704198303854923e-14,1301,156
851,300,7.700288681398524e-14,1630,301
1581,374,7.60673981717057e-14,2360,375
54,2,7.511426658795449e-14,831,3
1665,89,7.47233539849777e-14,2444,90
1585,163,7.395427341264526e-14,2364,164
716,120,7.22194257927082e-14,1495,121
228,169,7.217720718065592e-14,1006,170
1581,18,7.10344275228606e-14,2360,19
1665,169,6.981335502160702e-14,2444,170
299,300,6.980721949635926e-14,1077,301
705,363,6.977055772864514e-14,1484,364
707,376,6.975147418704204e-14,1486,377
1581,82,6.804359642514763e-14,2360,83
1581,209,6.701595711686729e-14,2360,210
851,163,6.690866491330446e-14,1630,164
653,28,6.690275712678937e-14,1432,29
707,89,6.603699442323632e-14,1486,90
1581,383,6.601880758112227e-14,2360,384
1585,376,6.567738270062571e-14,2364,377
851,113,6.511063461096046e-14,1630,114
752,130,6.46533199177024e-14,1531,131
1585,248,6.430750309178036e-14,2364,249
1068,378,6.361584890954168e-14,1847,379
1665,382,6.36047052717578e-14,2444,383
1581,13,6.261833608377641e-14,2360,14
54,363,6.242616554477943e-14,831,364
1585,201,6.015579705805117e-14,2364,202
1585,362,5.979904792827845e-14,2364,363
716,130,5.943641684612534e-14,1495,131
1829,237,5.93701370327883e-14,2608,238
1255,64,5.9288923966519e-14,2034,65
1581,46,5.862254094068975e-14,2360,47
1665,363,5.858665988522658e-14,2444,364
1068,268,5.803750286045921e-14,1847,269
1581,296,5.737884424181883e-14,2360,297
851,97,5.637900437769685e-14,1630,98
1068,296,5.594018795475386e-14,1847,297
222,169,5.45959172801057e-14,1000,170
1581,287,5.4289208005470206e-14,2360,288
1581,91,5.415402581208506e-14,2360,92
145,376,5.3750744261434547e-14,923,377
465,2,5.366776959726393e-14,1244,3
874,378,5.3309371476659775e-14,1653,379
1170,269,5.243482444255333e-14,1949,270
874,162,5.224164451823156e-14,1653,163
1585,74,5.1935860673882786e-14,2364,75
1581,237,5.159927964510541e-14,2360,238
1585,373,5.073216720837809e-14,2364,374
851,197,4.967713222793944e-14,1630,198
1581,76,4.9571226162575187e-14,2360,77
1255,382,4.9506834456978745e-14,2034,383
1434,314,4.9181948150642716e-14,2213,315
1581,367,4.8259177647278375e-14,2360,368
481,2,4.5192439401736873e-14,1260,3
1581,150,4.473773575067813e-14,2360,151
465,269,4.447191068309698e-14,1244,270
851,216,4.416979545286558e-14,1630,217
1581,269,4.396782869827423e-14,2360,270
1444,363,4.357208742111031e-14,2223,364
725,290,4.317624110981616e-14,1504,291
1170,280,4.1786726477459654e-14,1949,281
481,209,4.130749713502403e-14,1260,210
789,290,4.1226635106182336e-14,1568,291
874,362,4.116809711980507e-14,1653,363
1559,169,4.021255284959675e-14,2338,170
851,2,4.0025705532314924e-14,1630,3
1581,268,3.8847520088960303e-14,2360,269
1581,314,3.88451262124485e-14,2360,315
481,386,3.8777763125549414e-14,1260,387
1829,47,3.8636097872872593e-14,2608,48
437,209,3.842014893732554e-14,1216,210
222,2,3.836198168818008e-14,1000,3
1665,114,3.7451415031866293e-14,2444,115
1246,373,3.7070085046413493e-14,2025,374
1068,179,3.644125554506649e-14,1847,180
465,47,3.5556040078692765e-14,1244,48
1444,169,3.549056802088814e-14,2223,170
1585,42,3.5421616313555475e-14,2364,43
851,286,3.503362211118686e-14,1630,287
1050,362,3.4871037120261873e-14,1829,363
1559,2,3.4570235171274204e-14,2338,3
1665,362,3.4513919839417875e-14,2444,363
851,248,3.4242924212049874e-14,1630,249
1255,263,3.4011292801175415e-14,2034,264
1581,261,3.3307962595316697e-14,2360,262
949,28,3.2238748546738947e-14,1728,29
1791,2,3.211934575167984e-14,2570,3
565,169,3.203347860773051e-14,1344,170
1581,132,3.190228283406618e-14,2360,133
1786,290,3.1833850902690646e-14,2565,291
1581,368,3.137061593556386e-14,2360,369
1444,162,3.1034875143199504e-14,2223,163
1581,306,3.071695462674149e-14,2360,307
736,290,3.006530314182645e-14,1515,291
851,241,2.984264927035869e-14,1630,242
1170,96,2.9830171130370433e-14,1949,97
1585,109,2.979677651620713e-14,2364,110
1454,169,2.9266628523009346e-14,2233,170
1585,155,2.9072281528433184e-14,2364,156
1585,28,2.8740394923712e-14,2364,29
1791,169,2.8379155983825794e-14,2570,170
874,64,2.820122812308288e-14,1653,65
1170,169,2.7966151464264113e-14,1949,170
1581,263,2.775315183029339e-14,2360,264
437,24,2.7185253980984408e-14,1216,25
1585,91,2.6668128227869188e-14,2364,92
1585,131,2.6397509189089224e-14,2364,132
1665,64,2.633425526417141e-14,2444,65
786,290,2.6273273702290027e-14,1565,291
481,113,2.6111479032952248e-14,1260,114
522,363,2.6068183624411413e-14,1301,364
1068,114,2.604262323484911e-14,1847,115
1585,182,2.582383741701119e-14,2364,183
735,120,2.5374271994410224e-14,1514,121
1585,314,2.5321234074540513e-14,2364,315
228,363,2.5181214456710392e-14,1006,364
851,260,2.4675376196605028e-14,1630,261
874,306,2.4650637067307102e-14,1653,307
371,2,2.4612488972692118e-14,1150,3
1844,13,2.4458636701778294e-14,2623,14
1581,134,2.4423927439884884e-14,2360,135
715,290,2.4168696271595584e-14,1494,291
112,89,2.3957356064529812e-14,889,90
1581,386,2.3496689021109795e-14,2360,387
715,268,2.329652925927833e-14,1494,269
1581,380,2.291050249604501e-14,2360,381
565,155,2.2809278821693792e-14,1344,156
1624,169,2.272763257805042e-14,2403,170
437,169,2.2512651749992573e-14,1216,170
1581,289,2.217860233905851e-14,2360,290
812,130,2.2007149070189736e-14,1591,131
1829,314,2.197145000309985e-14,2608,315
851,339,2.1659294627954814e-14,1630,340
1068,195,2.1541603613551485e-14,1847,196
1665,376,2.1405704583584872e-14,2444,377
1581,267,2.1055703872422702e-14,2360,268
721,95,2.0738030850046408e-14,1500,96
1581,24,2.037939574603376e-14,2360,25
180,2,2.0335829575668625e-14,958,3
1581,218,2.0293987862068412e-14,2360,219
1708,248,2.029217148955784e-14,2487,249
1581,358,2.0193254899298398e-14,2360,359
54,362,2.0122888848069606e-14,831,363
851,91,2.0065781197697604e-14,1630,92
1665,52,1.99922234596473e-14,2444,53
1665,2,1.986871127435176e-14,2444,3
653,383,1.9512427619208478e-14,1432,384
851,89,1.932207394452065e-14,1630,90
1581,248,1.931794830789242e-14,2360,249
1581,270,1.9149393259758846e-14,2360,271
1585,344,1.8960309113651295e-14,2364,345
1255,169,1.8855325656200578e-14,2034,170
851,47,1.864450965245464e-14,1630,48
851,383,1.847470288564177e-14,1630,384
851,110,1.8094138096045306e-14,1630,111
1255,176,1.803349996791049e-14,2034,177
54,110,1.797818889465309e-14,831,111
1581,226,1.7975302447389263e-14,2360,227
1665,176,1.777881827876847e-14,2444,177
1255,52,1.7675974187828333e-14,2034,53
522,64,1.756605592957926e-14,1301,65
1161,28,1.7526097674833464e-14,1940,29
1833,114,1.748489367326471e-14,2612,115
408,95,1.7405846990602068e-14,1187,96
1829,378,1.731408385097072e-14,2608,379
874,52,1.7295299130246707e-14,1653,53
851,363,1.7273770553538372e-14,1630,364
1815,169,1.725832718211571e-14,2594,170
851,64,1.7191179231046406e-14,1630,65
371,242,1.708408641528456e-14,1150,243
437,47,1.6986471513999015e-14,1216,48
851,373,1.6970426923203562e-14,1630,374
1068,89,1.6902430118154678e-14,1847,90
437,113,1.671927830782487e-14,1216,114
481,96,1.6713706713355217e-14,1260,97
1581,182,1.667768383352019e-14,2360,183
874,13,1.6615712151637782e-14,1653,14
112,114,1.640688137171232e-14,889,115
1581,369,1.6160138513862796e-14,2360,370
145,89,1.6134516579119783e-14,923,90
585,130,1.6061434379771824e-14,1364,131
766,290,1.6010426281604216e-14,1545,291
978,130,1.586235318053629e-14,1757,131
1585,179,1.5859240114401592e-14,2364,180
874,242,1.5733875668117324e-14,1653,243
408,186,1.5686298668042277e-14,1187,187
1791,155,1.5649517181391655e-14,2570,156
481,47,1.560648865653716e-14,1260,48
522,169,1.5509554297734492e-14,1301,170
1068,119,1.5389089382691415e-14,1847,120
1581,42,1.533470565024769e-14,2360,43
299,362,1.509216924184533e-14,1077,363
1581,153,1.5081372249403313e-14,2360,154
499,209,1.50664058356106e-14,1278,210
1434,28,1.4931914787154266e-14,2213,29
1068,242,1.492151938900695e-14,1847,243
1581,304,1.479247962647367e-14,2360,305
1585,270,1.4712874597358358e-14,2364,271
1585,312,1.464773313933343e-14,2364,313
565,382,1.4584223565444206e-14,1344,383
441,363,1.456143291835692e-14,1220,364
1829,28,1.4558808901933712e-14,2608,29
851,43,1.4498002372633924e-14,1630,44
1585,57,1.4425571161452095e-14,2364,58
1286,28,1.431141776700196e-14,2065,29
408,268,1.424842250837462e-14,1187,269
1170,314,1.3934081916224522e-14,1949,315
371,373,1.3765471047788656e-14,1150,374
874,47,1.375078447377077e-14,1653,48
465,28,1.3743298670621792e-14,1244,29
1117,28,1.3734578059917335e-14,1896,29
481,13,1.3691960922694282e-14,1260,14
673,130,1.363570071428111e-14,1452,131
1454,52,1.3547322741099687e-14,2233,53
412,110,1.3538140718143074e-14,1191,111
1585,340,1.3497220508364003e-14,2364,341
1170,362,1.3487848393734959e-14,1949,363
1581,384,1.3472705375199607e-14,2360,385
653,197,1.3409237432430747e-14,1432,198
437,163,1.3389940163341965e-14,1216,164
269,130,1.3334602165032992e-14,1047,131
1559,363,1.333025862261395e-14,2338,364
228,2,1.3165665018345353e-14,1006,3
705,169,1.3127808869669287e-14,1484,170
1246,179,1.3098583912674636e-14,2025,180
1829,289,1.3006312863485755e-14,2608,290
371,176,1.2937769141472684e-14,1150,177
437,306,1.2834913717072909e-14,1216,307
465,241,1.2816055368839404e-14,1244,242
1581,335,1.2792501804557967e-14,2360,336
874,68,1.2627085572185949e-14,1653,69
851,66,1.2602155907997552e-14,1630,67
851,131,1.250991930569628e-14,1630,132
437,197,1.2505566838795417e-14,1216,198
653,169,1.249903760513435e-14,1432,170
1434,169,1.2459539632627106e-14,2213,170
1581,106,1.2448746330363734e-14,2360,107
752,95,1.2437187354053098e-14,1531,96
565,176,1.2411486890413508e-14,1344,177
1581,59,1.2388664114626244e-14,2360,60
851,267,1.2367768008713831e-14,1630,268
1833,169,1.2148224835849167e-14,2612,170
481,197,1.2004786617445424e-14,1260,198
1581,361,1.1995035934076347e-14,2360,362
1581,131,1.1858819903744594e-14,2360,132
228,280,1.1840540181945634e-14,1006,281
851,143,1.183436442167775e-14,1630,144
1068,346,1.1805691732472423e-14,1847,347
796,130,1.1792107103151746e-14,1575,131
874,280,1.1780260067837374e-14,1653,281
1255,179,1.1776562832545482e-14,2034,180
851,306,1.1759028686664876e-14,1630,307
1585,79,1.1624289420178842e-14,2364,80
437,97,1.1537691660574292e-14,1216,98
1581,217,1.1513369971871623e-14,2360,218
949,96,1.1437271479890969e-14,1728,97
716,95,1.1433624708039538e-14,1495,96
1585,260,1.1381296281129077e-14,2364,261
972,290,1.1264873650384676e-14,1751,291
1665,179,1.1224092363207294e-14,2444,180
481,363,1.1174891304795864e-14,1260,364
228,269,1.1150250092657588e-14,1006,270
1161,209,1.101884321706627e-14,1940,210
1581,8,1.0879878448774104e-14,2360,9
1581,377,1.0872582714268418e-14,2360,378
1585,162,1.0843701999357216e-14,2364,163
1581,113,1.0743857384057091e-14,2360,114
1068,226,1.0490502664153637e-14,1847,227
371,28,1.0450935145707427e-14,1150,29
1833,2,1.0393888239792668e-14,2612,3
437,287,1.0348904337474492e-14,1216,288
1255,2,1.0339852074850759e-14,2034,3
653,201,1.0336907439330808e-14,1432,202
1581,203,1.031127268861296e-14,2360,204
1581,85,1.0310874203579631e-14,2360,86
1665,47,1.0284451211998215e-14,2444,48
228,28,1.0182217885070691e-14,1006,29
112,376,1.0149052391635119e-14,889,377
1161,96,1.0117954046195656e-14,1940,97
299,2,1.0113531975416862e-14,1077,3
180,169,1.0109197480413865e-14,958,170
653,2,1.0098395364006837e-14,1432,3
653,347,1.0080356156818147e-14,1432,348
1585,1,1.0053302485612236e-14,2364,2
653,47,1.0010345249558041e-14,1432,48
437,347,9.935768983593898e-15,1216,348
1581,277,9.904635534394922e-15,2360,278
1581,225,9.870268666166406e-15,2360,226
437,241,9.841963068783424e-15,1216,242
1434,47,9.793333524774788e-15,2213,48
653,241,9.776783462737783e-15,1432,242
1585,261,9.667390514259755e-15,2364,262
1585,143,9.647246519868213e-15,2364,144
481,362,9.63933684223756e-15,1260,363
734,130,9.571502331799092e-15,1513,131
465,280,9.564047535551802e-15,1244,281
705,256,9.550066179746277e-15,1484,257
874,373,9.509578690343477e-15,1653,374
1829,114,9.435193803364449e-15,2608,115
565,363,9.245257353409724e-15,1344,364
1585,161,9.231125836558514e-15,2364,162
1255,195,9.20331555670019e-15,2034,196
1286,96,9.202133962440474e-15,2065,97
949,24,9.023974062774378e-15,1728,25
707,52,8.983158360897931e-15,1486,53
481,280,8.961700857266312e-15,1260,281
437,286,8.956846473972652e-15,1216,287
1829,339,8.93424663100835e-15,2608,340
653,209,8.931477595190391e-15,1432,210
1585,36,8.924966214168721e-15,2364,37
228,314,8.899522529057028e-15,1006,315
1829,110,8.883763328194444e-15,2608,111
437,216,8.871118334341515e-15,1216,217
1145,290,8.857414782623275e-15,1924,291
803,306,8.814332628307751e-15,1582,307
1665,152,8.753074127923975e-15,2444,153
1585,219,8.711334386644425e-15,2364,220
576,110,8.704253014738903e-15,1355,111
1581,33,8.676879497032033e-15,2360,34
1454,373,8.558393793551232e-15,2233,374
1255,201,8.534090050972564e-15,2034,202
143,363,8.478162611188504e-15,920,364
1581,286,8.46374175444659e-15,2360,287
299,373,8.36652614272571e-15,1077,374
1255,89,8.3267608727745e-15,2034,90
371,382,8.248089809526285e-15,1150,383
1844,114,8.23082571385305e-15,2623,115
437,248,8.223936235797923e-15,1216,249
851,377,8.220295751048035e-15,1630,378
1833,376,8.141893778298778e-15,2612,377
1581,235,8.121861475969263e-15,2360,236
1170,28,8.08545983330171e-15,1949,29
310,47,8.079702815868979e-15,1088,48
437,2,8.029947626926066e-15,1216,3
790,290,7.955107876484898e-15,1569,291
371,288,7.946517163857182e-15,1150,289
1434,2,7.91298443213387e-15,2213,3
623,2,7.905956130366087e-15,1402,3
1581,227,7.729409112688493e-15,2360,228
54,47,7.692452455059303e-15,831,48
1833,363,7.676185361778215e-15,2612,364
180,363,7.671875067328641e-15,958,364
1053,96,7.632500525591999e-15,1832,97
851,114,7.608912000113661e-15,1630,115
371,197,7.598134612241044e-15,1150,198
1581,312,7.482795675751766e-15,2360,313
874,179,7.451005841027655e-15,1653,180
180,89,7.409999573090958e-15,958,90
653,91,7.348969986564928e-15,1432,92
767,290,7.309258527123375e-15,1546,291
1581,109,7.290358108420972e-15,2360,110
1161,362,7.287519135387432e-15,1940,363
1161,197,7.240357483026619e-15,1940,198
742,290,7.230712198635032e-15,1521,291
1829,226,7.055145484206854e-15,2608,227
1527,96,7.032690933510627e-15,2306,97
1581,305,7.007377917680585e-15,2360,306
797,130,7.002407335676681e-15,1576,131
851,109,6.986604194323955e-15,1630,110
623,263,6.986059593859463e-15,1402,264
1038,131,6.9690999740036225e-15,1817,132
180,114,6.9352123159384594e-15,958,115
522,119,6.84067505517758e-15,1301,120
851,201,6.8136292927656915e-15,1630,202
1559,13,6.766958542580796e-15,2338,14
1053,28,6.752736448955806e-15,1832,29
1833,89,6.713281734904806e-15,2612,90
623,169,6.658452107923562e-15,1402,170
565,110,6.64452613677369e-15,1344,111
222,363,6.579905319889736e-15,1000,364
735,290,6.563917170828207e-15,1514,291
851,269,6.548067085737191e-15,1630,270
1145,120,6.5377431262473664e-15,1924,121
797,120,6.507893144197963e-15,1576,121
1255,114,6.454845513708391e-15,2034,115
1581,221,6.43207701202199e-15,2360,222
1551,363,6.403406595918655e-15,2330,364
1665,130,6.392308598512233e-15,2444,131
1581,202,6.382516511888059e-15,2360,203
1255,363,6.3674707849113454e-15,2034,364
1665,290,6.350866351362174e-15,2444,291
437,260,6.327048868038095e-15,1216,261
1255,152,6.318907656140501e-15,2034,153
499,373,6.288685682879407e-15,1278,374
1585,105,6.26032858790044e-15,2364,106
1581,67,6.225222330676935e-15,2360,68
1581,324,6.1862431859376e-15,2360,325
437,91,6.179752811145197e-15,1216,92
1829,159,6.154241557417476e-15,2608,160
1833,159,6.097114310398783e-15,2612,160
1665,68,6.077724116236597e-15,2444,69
441,2,6.073204046414256e-15,1220,3
1068,252,6.065415417913908e-15,1847,253
1068,13,6.0594434391234066e-15,1847,14
1581,228,5.99047823354947e-15,2360,229
1665,95,5.975161222208027e-15,2444,96
851,52,5.953433215442625e-15,1630,53
653,363,5.949482299506919e-15,1432,364
1665,4,5.91949322463216e-15,2444,5
299,201,5.9034124399780844e-15,1077,202
1791,114,5.901344158244734e-15,2570,115
782,130,5.8228938248838035e-15,1561,131
653,373,5.804096984026345e-15,1432,374
653,95,5.760046947410518e-15,1432,96
1815,363,5.736865085005529e-15,2594,364
1791,89,5.7061766711646e-15,2570,90
437,237,5.7004277190587965e-15,1216,238
722,130,5.636141511506421e-15,1501,131
874,346,5.618315196885125e-15,1653,347
342,130,5.615428930844188e-15,1120,131
1014,290,5.610441199679735e-15,1793,291
437,64,5.605395484473599e-15,1216,65
1068,356,5.584351057327908e-15,1847,357
623,314,5.56809327667009e-15,1402,315
653,64,5.540026138181078e-15,1432,65
1581,214,5.5102109116794035e-15,2360,215
1117,169,5.472778205505472e-15,1896,170
1341,169,5.459191776971234e-15,2120,170
481,89,5.398962316963393e-15,1260,90
1585,237,5.3696559561638835e-15,2364,238
653,306,5.3518374867496346e-15,1432,307
182,120,5.319277451463467e-15,960,121
1117,96,5.315355219705475e-15,1896,97
653,248,5.3110792417762714e-15,1432,249
1161,159,5.289256460886235e-15,1940,160
851,42,5.2844262876495105e-15,1630,43
1581,351,5.273814589256552e-15,2360,352
796,120,5.2704367534361e-15,1575,121
182,290,5.2665591496313474e-15,960,291
1500,110,5.187025431603335e-15,2279,111
653,270,5.164521805071643e-15,1432,271
876,186,5.149852910995652e-15,1655,187
1255,130,5.14875403694181e-15,2034,131
299,241,5.0875571734640956e-15,1077,242
1581,356,5.084549744666775e-15,2360,357
1581,301,5.070290325753759e-15,2360,302
1255,95,5.0502118099105875e-15,2034,96
733,130,5.046928904632529e-15,1512,131
1585,303,5.045208706567517e-15,2364,304
180,52,5.0410489565156475e-15,958,53
876,268,5.041015552569314e-15,1655,269
851,182,5.039758383323697e-15,1630,183
874,84,5.01896967994388e-15,1653,85
851,261,4.968178183404462e-15,1630,262
481,114,4.962212870955062e-15,1260,115
1585,336,4.960640830184359e-15,2364,337
1393,24,4.94408568740291e-15,2172,25
112,363,4.938957514002179e-15,889,364
1255,290,4.8811879951505055e-15,2034,291
1829,287,4.85491665383464e-15,2608,288
1068,84,4.818481581815996e-15,1847,85
1068,161,4.804970927721135e-15,1847,162
112,169,4.7912236278753474e-15,889,170
1585,358,4.780429092821315e-15,2364,359
310,2,4.7493624410102404e-15,1088,3
481,52,4.732224831905754e-15,1260,53
1585,200,4.724672896144228e-15,2364,201
481,131,4.720765388170692e-15,1260,132
1581,163,4.71980409698656e-15,2360,164
371,363,4.679793830013507e-15,1150,364
874,110,4.649371302074667e-15,1653,111
1068,28,4.6454270251819476e-15,1847,29
1665,110,4.616383208435144e-15,2444,111
1454,13,4.568211612957497e-15,2233,14
851,264,4.56700978642222e-15,1630,265
851,382,4.566908235964502e-15,1630,383
1624,2,4.559716193986391e-15,2403,3
783,47,4.557406310747796e-15,1562,48
1255,4,4.555191246215192e-15,2034,5
371,169,4.528887093726186e-15,1150,170
437,339,4.520775049884747e-15,1216,340
1581,321,4.470845133287454e-15,2360,322
1581,292,4.4472767461082105e-15,2360,293
371,155,4.4461314590000045e-15,1150,156
437,383,4.430001367332958e-15,1216,384
795,290,4.426459539558321e-15,1574,291
1500,363,4.42394020269245e-15,2279,364
54,287,4.421060604856495e-15,831,288
1665,201,4.4056156511912186e-15,2444,202
180,119,4.378719525028511e-15,958,120
412,169,4.346488363825809e-15,1191,170
1585,351,4.3395500402892154e-15,2364,352
653,97,4.332896067641615e-15,1432,98
1312,290,4.327381602031597e-15,2091,291
746,130,4.2932718030913874e-15,1525,131
803,386,4.280462886139917e-15,1582,387
1068,373,4.2735211645934304e-15,1847,374
812,95,4.233456581068709e-15,1591,96
1585,157,4.190896674143848e-15,2364,158
1581,280,4.190328847581613e-15,2360,281
1581,140,4.178017008788623e-15,2360,141
1068,376,4.1742626059476314e-15,1847,377
1581,366,4.1672903314536204e-15,2360,367
1581,115,4.143698842751807e-15,2360,116
1844,169,4.1047702249350915e-15,2623,170
1454,226,4.103945109693131e-15,2233,227
522,241,4.048525015991421e-15,1301,242
1170,300,4.043831320033695e-15,1949,301
1161,89,4.042996269530507e-15,1940,90
851,217,4.042793050161779e-15,1630,218
437,131,4.0159231278371085e-15,1216,132
1585,192,3.987094166700817e-15,2364,193
851,10,3.956175286324322e-15,1630,11
222,47,3.917798072728417e-15,1000,48
851,178,3.901623944968752e-15,1630,179
522,159,3.9013441777869995e-15,1301,160
143,36,3.900384964703173e-15,920,37
1170,47,3.854787411413605e-15,1949,48
1068,68,3.842379258327256e-15,1847,69
715,347,3.82419307590433e-15,1494,348
1161,373,3.8229129967782825e-15,1940,374
371,89,3.821856185719373e-15,1150,90
874,201,3.818459453433109e-15,1653,202
1470,290,3.813053171455933e-15,2249,291
1829,59,3.775731723771075e-15,2608,60
1585,167,3.772938102003737e-15,2364,168
481,269,3.7700938296294805e-15,1260,270
481,159,3.766780328455284e-15,1260,160
874,228,3.7660261859721765e-15,1653,229
653,362,3.763433438076367e-15,1432,363
1581,66,3.752045943108048e-15,2360,67
437,201,3.749255746651153e-15,1216,202
