row_index,col_index,amount,row_id,col_id
1805,265,3.395164267450274e-07,2584,266
68,373,3.381685039388453e-07,845,374
418,195,3.16456096895497e-07,1197,196
133,159,3.058907664890983e-07,910,160
60,195,2.9733954148158266e-07,837,196
65,75,2.8371260986590466e-07,842,76
1854,305,2.8123822024165617e-07,2633,306
1406,195,2.7357031728828144e-07,2185,196
548,265,2.6773215831555897e-07,1327,266
124,265,2.517139953083834e-07,901,266
280,195,2.3769224193301188e-07,1058,196
1805,192,2.3264402812015644e-07,2584,193
411,195,2.0988672915528864e-07,1190,196
487,373,2.084497640766607e-07,1266,374
68,195,2.0226264470837788e-07,845,196
548,192,1.8345590304309089e-07,1327,193
587,246,1.814471399618628e-07,1366,247
124,192,1.7247990916996818e-07,901,193
1805,305,1.6493011010039208e-07,2584,306
1135,312,1.6465812958445073e-07,1914,313
58,195,1.454040631869846e-07,835,196
1850,265,1.443923031603072e-07,2629,266
1135,227,1.343855710023459e-07,1914,228
548,305,1.3005878679164563e-07,1327,306
587,265,1.2930841479475423e-07,1366,266
418,312,1.2895337555995174e-07,1197,313
487,195,1.2467630748217237e-07,1266,196
124,305,1.2227749507409008e-07,901,306
60,312,1.211635297702115e-07,837,313
1848,184,1.195615098249244e-07,2627,185
1406,312,1.114777597973644e-07,2185,313
1110,265,1.0983883464701615e-07,1889,266
418,227,1.0524517938994198e-07,1197,228
1850,192,9.894074513387556e-08,2629,193
60,227,9.888750280750107e-08,837,228
280,312,9.685772375610103e-08,1058,313
1406,227,9.098246669056353e-08,2185,228
65,265,8.939661016900448e-08,842,266
411,312,8.552719842711517e-08,1190,313
59,373,8.5479397718574e-08,836,374
1351,195,8.380813228914752e-08,2130,196
1306,373,8.248012533349901e-08,2085,374
68,312,8.242044186961309e-08,845,313
280,227,7.905033967657927e-08,1058,228
1414,184,7.706732653990861e-08,2193,185
1110,192,7.526396071186137e-08,1889,193
1423,373,7.498193018723924e-08,2202,374
1849,195,7.368131195721804e-08,2628,196
1216,201,7.28951091803373e-08,1995,202
1850,305,7.014281492646653e-08,2629,306
411,227,6.98029423153813e-08,1190,228
68,227,6.726736550401628e-08,845,228
1135,75,6.543303639458908e-08,1914,76
65,192,6.125650119821101e-08,842,193
1110,305,5.335745181323928e-08,1889,306
418,75,5.1244422987142355e-08,1197,76
59,195,5.112625519256444e-08,836,196
487,312,5.0804617834870935e-08,1266,313
1306,195,4.933234996567118e-08,2085,196
60,75,4.814883793701697e-08,837,76
887,373,4.806341762588502e-08,1666,374
1423,195,4.484759054626249e-08,2202,196
1406,75,4.429983579615879e-08,2185,76
1852,75,4.413826709766947e-08,2631,76
65,305,4.342703521160853e-08,842,306
88,195,4.190406614457376e-08,865,196
487,227,4.146413886610236e-08,1266,228
1854,201,4.071183754764779e-08,2633,202
280,75,3.849002140858181e-08,1058,76
474,373,3.449168916265156e-08,1253,374
411,75,3.3987413730971574e-08,1190,76
68,75,3.275282937358424e-08,845,76
1216,246,3.070043536797404e-08,1995,247
887,195,2.874730627336697e-08,1666,196
805,75,2.6805138113710936e-08,1584,76
133,373,2.414418099549886e-08,910,374
1805,201,2.3875159993736527e-08,2584,202
197,200,2.148057613587035e-08,975,201
59,312,2.0833547153965038e-08,836,313
165,184,2.068659620945931e-08,943,185
474,195,2.0629891870150212e-08,1253,196
1135,265,2.061766351472818e-08,1914,266
487,75,2.01891056513606e-08,1266,76
1306,312,2.0102546553283373e-08,2085,313
548,201,1.8827213516867203e-08,1327,202
1423,312,1.8275043049276708e-08,2202,313
124,201,1.7700798669998925e-08,901,202
1854,246,1.7146158401438716e-08,2633,247
59,227,1.700328063671428e-08,836,228
1306,227,1.640667464422834e-08,2085,228
418,265,1.6146894676451227e-08,1197,266
60,265,1.5171488546905653e-08,837,266
1423,227,1.4915157871947133e-08,2202,228
133,195,1.444092449149637e-08,910,196
1135,192,1.4127672740522525e-08,1914,193
1406,265,1.3958684743889709e-08,2185,266
280,265,1.2128038030159463e-08,1058,266
887,312,1.171430164549498e-08,1666,313
1853,75,1.1437288547861763e-08,2632,76
418,192,1.1064203167456386e-08,1197,193
411,265,1.0709285832543478e-08,1190,266
60,192,1.0395834283255195e-08,837,193
68,265,1.0320273334841868e-08,845,266
1850,201,1.015382198657265e-08,2629,202
1805,246,1.0055239291138776e-08,2584,247
1135,305,1.0015638557766384e-08,1914,306
1406,192,9.564794570039613e-09,2185,193
887,227,9.560616358009616e-09,1666,228
474,312,8.406518921654182e-09,1253,313
280,192,8.310395542727574e-09,1058,193
59,75,8.278985829562495e-09,836,76
197,159,8.264750788824558e-09,975,160
1306,75,7.988494782918342e-09,2085,76
548,246,7.92925169689251e-09,1327,247
418,305,7.843829784192684e-09,1197,306
1110,201,7.723985094781442e-09,1889,202
124,246,7.454851933375451e-09,901,247
60,305,7.369998051734926e-09,837,306
411,192,7.338236058146506e-09,1190,193
1423,75,7.26226798447122e-09,2202,76
68,192,7.071676225106991e-09,845,193
474,227,6.860972943487624e-09,1253,228
1406,305,6.780842901369995e-09,2185,306
487,265,6.361498892959101e-09,1266,266
65,201,6.286465437628697e-09,842,202
280,305,5.891552004430589e-09,1058,306
133,312,5.8845633452730524e-09,910,313
411,305,5.202351271353315e-09,1190,306
68,305,5.0133769494939245e-09,845,306
133,227,4.802680836558043e-09,910,228
887,75,4.655113854407956e-09,1666,76
487,192,4.359037573566287e-09,1266,193
1850,246,4.27637406536226e-09,2629,247
1658,195,4.260246767256284e-09,2437,196
1351,184,4.207443394039864e-09,2130,185
1849,184,3.6990436596351507e-09,2628,185
474,75,3.340643218312544e-09,1253,76
1110,246,3.2530262031706676e-09,1889,247
487,305,3.0902857041105222e-09,1266,306
1221,195,2.9682046700413723e-09,2000,196
65,246,2.647601942172674e-09,842,247
59,265,2.608672277404917e-09,836,266
1306,265,2.517139941718405e-09,2085,266
133,75,2.3384502255466725e-09,910,76
1423,265,2.2883091025021242e-09,2202,266
88,184,2.103721697019932e-09,865,185
59,192,1.7875190907481312e-09,836,193
1306,192,1.7247990599111168e-09,2085,193
1423,192,1.5679990821578462e-09,2202,193
887,265,1.46680608426977e-09,1666,266
1135,201,1.449856345072465e-09,1914,202
27,195,1.2745820134173786e-09,804,196
59,305,1.2672394154628667e-09,836,306
1306,305,1.222774920694024e-09,2085,306
418,201,1.135466978645766e-09,1197,202
1423,305,1.111613621174258e-09,2202,306
60,201,1.06687546093282e-09,837,202
474,265,1.052622144530618e-09,1253,266
887,192,1.005087470968721e-09,1666,193
1406,201,9.815897623509706e-10,2185,202
280,201,8.528566824933654e-10,1058,202
411,201,7.530884982091702e-10,1190,202
133,265,7.368355437917918e-10,910,266
68,201,7.257327424367047e-10,845,202
474,192,7.212796095811743e-10,1253,193
887,305,7.125442767127355e-10,1666,306
197,373,6.523427698466184e-10,975,374
1135,246,6.106201475755478e-10,1914,247
474,305,5.113422532206268e-10,1253,306
133,192,5.04895691938079e-10,910,193
418,246,4.782122124713833e-10,1197,247
60,246,4.4932425660173727e-10,837,247
487,201,4.4734746198408846e-10,1266,202
1406,246,4.134054335416632e-10,2185,247
197,195,3.9017404030596073e-10,975,196
280,246,3.5918832393331385e-10,1058,247
133,305,3.579395835142047e-10,910,306
411,246,3.171700616535288e-10,1190,247
68,246,3.056489332505833e-10,845,247
1658,184,2.1387835887597815e-10,2437,185
487,246,1.8840443022255633e-10,1266,247
59,201,1.8344464827599771e-10,836,202
1306,201,1.7700799428311744e-10,2085,202
1423,201,1.6091634982200655e-10,2202,202
197,312,1.5899286216448936e-10,975,313
1221,184,1.4901361593858427e-10,2000,185
197,227,1.2976187556805468e-10,975,228
58,75,1.15983769504283e-10,835,76
887,201,1.0314738734508888e-10,1666,202
59,246,7.725937419195482e-11,836,247
1306,246,7.454852182262313e-11,2085,247
474,201,7.402152091812301e-11,1253,202
1423,246,6.777137923272224e-11,2202,247
27,184,6.398820204438902e-11,804,185
197,75,6.318173293077546e-11,975,76
133,201,5.181506464268611e-11,910,202
887,246,4.344145569038413e-11,1666,247
474,246,3.117483530260082e-11,1253,247
133,246,2.1822384517377713e-11,910,247
197,265,1.9908289404870278e-11,975,266
197,192,1.3641592364944174e-11,975,193
197,305,9.671038136454794e-12,975,306
197,201,1.399972243451457e-12,975,202
197,246,5.896110319910842e-13,975,247
