row_index,col_index,amount,row_id,col_id
112,24,2.9540361721066377e-07,889,25
1170,96,2.913580945457343e-07,1949,97
1255,382,2.893987695582642e-07,2034,383
112,96,2.853574257751335e-07,889,97
915,209,2.7771088140218097e-07,1694,210
1665,155,2.75523621634732e-07,2444,156
1170,169,2.731517887307609e-07,1949,170
1585,269,2.6652002613665836e-07,2364,270
305,373,2.6511031293990226e-07,1083,374
851,286,2.5929097914815966e-07,1630,287
851,248,2.5343886280612276e-07,1630,249
437,163,2.524215617807386e-07,1216,164
437,306,2.419584349341821e-07,1216,307
437,197,2.3574972508422966e-07,1216,198
481,169,2.2501742180210929e-07,1260,170
1585,169,2.2218061515267917e-07,2364,170
851,241,2.2087153092901458e-07,1630,242
1053,155,2.1996567431180438e-07,1832,156
437,97,2.175037463035142e-07,1216,98
112,155,2.155292814029385e-07,889,156
1490,363,2.133886971715257e-07,2269,364
299,362,2.006614535451462e-07,1077,363
1255,263,1.9881752480658794e-07,2034,264
371,300,1.9723424199286616e-07,1150,301
437,287,1.9509322399636298e-07,1216,288
1286,209,1.9099855534840138e-07,2065,210
437,347,1.8730496878526954e-07,1216,348
437,241,1.8553657884238118e-07,1216,242
1490,362,1.844144232748759e-07,2269,363
1581,155,1.8324189273632886e-07,2360,156
851,260,1.8262748951738799e-07,1630,261
112,2,1.785547362063159e-07,889,3
653,383,1.7660018523765255e-07,1432,384
437,286,1.6885073032515968e-07,1216,287
437,216,1.6723461922755429e-07,1216,217
658,270,1.661448299891603e-07,1437,271
565,300,1.639988603257675e-07,1344,301
623,2,1.6250813097331874e-07,1402,3
851,339,1.6030485497380446e-07,1630,340
437,248,1.550342124984673e-07,1216,249
112,314,1.542372643291822e-07,889,315
1665,89,1.5307806237331559e-07,2444,90
1490,119,1.5196866682351027e-07,2269,120
437,2,1.5137722023249998e-07,1216,3
1490,2,1.506165683206124e-07,2269,3
851,91,1.4851093722513988e-07,1630,92
1490,270,1.4824719634742672e-07,2269,271
481,28,1.4632471765504077e-07,1260,29
112,179,1.449041240066299e-07,889,180
623,263,1.4359951772382953e-07,1402,264
1665,169,1.4301945167820577e-07,2444,170
851,89,1.4300660823329795e-07,1630,90
270,289,1.4126981993527917e-07,1048,290
851,47,1.3799181678044597e-07,1630,48
222,169,1.3714325569526645e-07,1000,170
623,169,1.3686549601229672e-07,1402,170
851,383,1.3673504228270334e-07,1630,384
1170,314,1.3609736057538116e-07,1949,315
1490,376,1.360264071085645e-07,2269,377
299,2,1.3446682144510099e-07,1077,3
851,110,1.3391840469351522e-07,1630,111
1170,362,1.3173889584292034e-07,1949,363
1665,382,1.3030042846823908e-07,2444,383
851,363,1.2784669727248698e-07,1630,364
851,64,1.2723542205777703e-07,1630,65
851,373,1.2560158922518763e-07,1630,374
1581,300,1.25491516031216e-07,2360,301
228,47,1.242526337359921e-07,1006,48
1490,192,1.2340177252783914e-07,2269,193
653,197,1.2136233690018913e-07,1432,198
1665,363,1.2002047416070114e-07,2444,364
1469,263,1.198712617557663e-07,2248,264
437,260,1.192748837747321e-07,1216,261
1490,346,1.1836544471660104e-07,2269,347
437,91,1.164981200049551e-07,1216,92
623,314,1.1445300436227676e-07,1402,315
270,179,1.1379194177482814e-07,1048,180
112,263,1.1350751072498434e-07,889,264
653,169,1.1312443533095612e-07,1432,170
949,169,1.1241890813914108e-07,1728,170
112,113,1.1203392094582965e-07,889,114
299,373,1.112390982383082e-07,1077,374
1255,169,1.1022130791389371e-07,2034,170
1286,169,1.0912295493998177e-07,2065,170
437,237,1.074620834828212e-07,1216,238
851,43,1.073026711015477e-07,1630,44
112,373,1.0693483082355972e-07,889,374
437,64,1.0567057547151716e-07,1216,65
1469,155,1.0557030867875536e-07,2248,156
1255,176,1.0541721681028654e-07,2034,177
251,280,1.0490476115950005e-07,1029,281
1490,195,1.0455472535948067e-07,2269,196
1255,52,1.03327252425045e-07,2034,53
565,2,1.0200603808208853e-07,1344,3
1490,153,9.677939570525599e-08,2269,154
222,2,9.636411156253816e-08,1000,3
112,184,9.413075061687304e-08,889,185
653,201,9.355574837716379e-08,1432,202
851,66,9.327112493227013e-08,1630,67
851,131,9.258846303541877e-08,1630,132
851,267,9.153637230769495e-08,1630,268
1490,289,9.150999956493351e-08,2269,290
653,2,9.139705866896136e-08,1432,3
653,347,9.123379208864479e-08,1432,348
653,47,9.060014775529594e-08,1432,48
601,300,9.04275048109326e-08,1380,301
61,241,8.963073486575433e-08,838,242
310,169,8.901027345423834e-08,1088,170
653,241,8.848626138391024e-08,1432,242
1210,169,8.833862062579529e-08,1989,170
851,143,8.758854362116121e-08,1630,144
1469,346,8.706498356735256e-08,2248,347
851,306,8.703096848849753e-08,1630,307
1117,28,8.541785532955848e-08,1896,29
437,339,8.522376385784307e-08,1216,340
437,383,8.351253629156598e-08,1216,384
1527,28,8.174455225056452e-08,2306,29
653,209,8.083569243858905e-08,1432,210
1161,213,8.058704856227943e-08,1940,214
1286,163,7.953310498083594e-08,2065,164
1170,28,7.89725328849497e-08,1949,29
299,201,7.849019594864151e-08,1077,202
1286,97,7.716843813564099e-08,2065,98
1665,114,7.672286829321809e-08,2444,115
437,131,7.570650619449993e-08,1216,132
228,169,7.501762999954374e-08,1006,170
1286,113,7.277821694597127e-08,2065,114
1490,47,7.238814599595327e-08,2269,48
1549,362,7.174040991146156e-08,2328,363
61,347,7.087939215515502e-08,838,348
1665,362,7.070512352788898e-08,2444,363
437,201,7.06794040555955e-08,1216,202
424,373,6.998690152544413e-08,1203,374
270,373,6.886393846284755e-08,1048,374
1255,179,6.884146059320143e-08,2034,180
112,47,6.882767501719395e-08,889,48
299,241,6.764280210897751e-08,1077,242
653,91,6.65129673386054e-08,1432,92
464,96,6.552295980889336e-08,1243,97
437,362,6.450105207070293e-08,1216,363
915,197,6.311251854620864e-08,1694,198
1286,82,6.215078447984523e-08,2065,83
437,384,6.160074911989611e-08,1216,385
851,377,6.084008463104625e-08,1630,378
1255,2,6.044297723128727e-08,2034,3
437,66,6.029014138487834e-08,1216,67
437,373,6.020551291773637e-08,1216,374
1490,159,5.916941282626824e-08,2269,160
437,143,5.860699103801521e-08,1216,144
481,2,5.7950926454242266e-08,1260,3
112,68,5.781933971218458e-08,889,69
251,89,5.7732777292575374e-08,1029,90
437,81,5.711475024705858e-08,1216,82
437,95,5.662530713013029e-08,1216,96
851,114,5.6315108854578416e-08,1630,115
1534,209,5.5505283671966914e-08,2313,210
437,363,5.549772696981987e-08,1216,364
437,43,5.5412279858842485e-08,1216,44
1286,216,5.5040999284260524e-08,2065,217
1490,13,5.418660099841211e-08,2269,14
1665,64,5.394828463794696e-08,2444,65
653,363,5.384669179383625e-08,1432,364
1255,195,5.379920221479674e-08,2034,196
481,209,5.2969208127955136e-08,1260,210
437,269,5.29104520602946e-08,1216,270
1085,82,5.290796486764844e-08,1864,83
653,373,5.253085994831905e-08,1432,374
437,110,5.2443504010561955e-08,1216,111
653,95,5.213217841171608e-08,1432,96
851,109,5.170928192116433e-08,1630,110
1286,197,5.135313130772259e-08,2065,198
424,169,5.123814784260931e-08,1203,170
1469,159,5.104943250664225e-08,2248,160
437,369,5.073087652485223e-08,1216,370
851,201,5.042905941231969e-08,1630,202
653,64,5.0140846711512516e-08,1432,65
1255,201,4.988715572588452e-08,2034,202
1469,270,4.9861926956770906e-08,2248,271
481,386,4.972529318393854e-08,1260,387
1255,89,4.8675185505567033e-08,2034,90
851,269,4.846357938097635e-08,1630,270
653,306,4.8437616782823353e-08,1432,307
61,64,4.825851080702898e-08,838,65
653,248,4.806872810568244e-08,1432,249
1549,52,4.7327797103642756e-08,2328,53
653,270,4.674228779927413e-08,1432,271
1490,356,4.673759250853912e-08,2269,357
915,373,4.666869377186056e-08,1694,374
270,195,4.608448756913176e-08,1048,196
1286,248,4.5571663264762754e-08,2065,249
658,386,4.5549182775311516e-08,1437,387
1581,64,4.414681325350461e-08,2360,65
851,52,4.406257288573005e-08,1630,53
1665,376,4.38516689447522e-08,2444,377
1469,75,4.369746255175996e-08,2248,76
1549,2,4.3669711197499606e-08,2328,3
251,114,4.3483152229177736e-08,1029,115
623,373,4.296010448125924e-08,1402,374
1053,169,4.287276310500499e-08,1832,170
299,64,4.178261384815871e-08,1077,65
437,114,4.174926478016195e-08,1216,115
1053,2,4.163972475129553e-08,1832,3
1665,52,4.095601530884716e-08,2444,53
1665,2,4.0702988577628216e-08,2444,3
1549,201,4.0620483299072995e-08,2328,202
112,84,4.0144510748163234e-08,889,85
623,362,4.010419795827014e-08,1402,363
949,2,3.995102227774183e-08,1728,3
437,314,3.9639771307234036e-08,1216,315
1170,300,3.949702410087205e-08,1949,301
1286,286,3.930429774727317e-08,2065,287
653,97,3.921553294617913e-08,1432,98
851,42,3.9111116230353623e-08,1630,43
1053,209,3.877277020436154e-08,1832,210
437,377,3.877042988423865e-08,1216,378
1286,306,3.8585452985108625e-08,2065,307
437,109,3.817618272869842e-08,1216,110
1255,114,3.7732655901867376e-08,2034,115
1170,47,3.7650589068357255e-08,1949,48
437,69,3.759346560423148e-08,1216,70
565,169,3.747126616585739e-08,1344,170
851,182,3.7300279192795045e-08,1630,183
1255,363,3.722189533149955e-08,2034,364
180,2,3.7092956349309346e-08,958,3
1255,152,3.693801311874375e-08,2034,153
851,261,3.677049954095731e-08,1630,262
299,363,3.6520022560805724e-08,1077,364
601,382,3.648347880354822e-08,1380,383
1665,176,3.642163939734691e-08,2444,177
915,113,3.6348181880738635e-08,1694,114
299,169,3.626750745256642e-08,1077,170
1170,2,3.605201250013308e-08,1949,3
437,89,3.589061250991827e-08,1216,90
658,373,3.585202494560091e-08,1437,374
1170,383,3.547658665847823e-08,1949,384
928,169,3.531266076342297e-08,1707,170
1286,363,3.432987247163925e-08,2065,364
299,52,3.428009908133412e-08,1077,53
112,159,3.422329319903646e-08,889,160
54,169,3.420677133864373e-08,831,170
653,362,3.406152505798879e-08,1432,363
623,89,3.4044409922573514e-08,1402,90
1117,169,3.403620955585735e-08,1896,170
270,82,3.383708160667471e-08,1048,83
851,264,3.380137045328561e-08,1630,265
851,382,3.380061885764611e-08,1630,383
1490,378,3.358339683199141e-08,2269,379
949,209,3.352322603506548e-08,1728,210
481,113,3.3483131715876104e-08,1260,114
1585,159,3.3274741017192637e-08,2364,160
1117,96,3.305716718790475e-08,1896,97
653,131,3.298416659471316e-08,1432,132
623,363,3.272094812608355e-08,1402,364
1534,169,3.2227573132382053e-08,2313,170
915,386,3.1715165032786315e-08,1694,387
251,201,3.1649671774942496e-08,1029,202
437,106,3.1326304536673554e-08,1216,107
949,314,3.128849657234821e-08,1728,315
1085,373,3.1272571406710735e-08,1864,374
928,2,3.1256944951802845e-08,1707,3
23,169,3.110403615231832e-08,800,170
623,114,3.098388178068016e-08,1402,115
653,81,3.067724599502249e-08,1432,82
1549,169,3.043918776539995e-08,2328,170
299,288,3.043738234695516e-08,1077,289
437,382,3.0400904340353883e-08,1216,383
1255,130,3.009772487764184e-08,2034,131
437,52,3.004631788078961e-08,1216,53
928,28,3.003903503656529e-08,1707,29
653,106,2.9984705203543025e-08,1432,107
61,155,2.9963496858493595e-08,838,156
851,217,2.9921535522160424e-08,1630,218
1286,339,2.97990709297662e-08,2065,340
1255,95,2.9521683214603397e-08,2034,96
1053,383,2.9307974742266736e-08,1832,384
851,10,2.9280459794228016e-08,1630,11
112,209,2.900597760197977e-08,889,210
1170,306,2.8943026649627417e-08,1949,307
270,363,2.8905523182366496e-08,1048,364
730,169,2.8901903238678514e-08,1509,170
851,178,2.8876714196098307e-08,1630,179
1255,290,2.8533632078752264e-08,2034,291
371,2,2.8169152846710944e-08,1150,3
915,306,2.804312794379787e-08,1694,307
1585,110,2.798396525244356e-08,2364,111
1286,260,2.7866175076850984e-08,2065,261
851,13,2.769278478750665e-08,1630,14
424,242,2.7665801711646586e-08,1203,243
1170,110,2.730997632307912e-08,1949,111
851,287,2.7278079981823292e-08,1630,288
1434,314,2.7241770788276713e-08,2213,315
1490,197,2.6936586756088957e-08,2269,198
1469,363,2.6931659965346698e-08,2248,364
112,64,2.6917563906058676e-08,889,65
565,155,2.6681228356282313e-08,1344,156
623,386,2.6651865406845826e-08,1402,387
1255,4,2.6627974828461744e-08,2034,5
653,382,2.661671055393362e-08,1432,383
1170,248,2.6572536283397293e-08,1949,249
1549,373,2.6543566281342526e-08,2328,374
270,169,2.6523592263675383e-08,1048,170
1286,91,2.6476938666286667e-08,2065,92
581,209,2.6197458253653062e-08,1360,210
1210,2,2.6181526460667614e-08,1989,3
228,363,2.6172182366720042e-08,1006,364
915,387,2.6025129585519665e-08,1694,388
915,169,2.5968078306671908e-08,1694,170
437,182,2.5843743992568663e-08,1216,183
1490,110,2.5700311380747906e-08,2269,111
1053,197,2.5652389736083852e-08,1832,198
112,52,2.5443801370468917e-08,889,53
1170,163,2.5234724882194425e-08,1949,164
1534,97,2.516499721872159e-08,2313,98
437,270,2.5140489082595866e-08,1216,271
299,382,2.502412674488967e-08,1077,383
270,167,2.4924840602169766e-08,1048,168
1534,163,2.4906188903557205e-08,2313,164
488,2,2.4898284326156277e-08,1267,3
437,280,2.4869133210461726e-08,1216,281
112,13,2.486794312503217e-08,889,14
623,288,2.484862920667486e-08,1402,289
112,162,2.4815455455357842e-08,889,163
1170,363,2.468939262875905e-08,1949,364
1454,2,2.461479232303291e-08,2233,3
1863,2,2.456338671722147e-08,2642,3
949,163,2.4388597472524187e-08,1728,164
1241,89,2.4305238306591038e-08,2020,90
851,336,2.4170367733484162e-08,1630,337
437,46,2.4129531091700023e-08,1216,47
1286,47,2.4089135827324967e-08,2065,48
270,270,2.4006662923372386e-08,1048,271
915,96,2.3966191434169252e-08,1694,97
112,197,2.3667866578723963e-08,889,198
851,332,2.355073125270392e-08,1630,333
164,209,2.3205220916848816e-08,942,210
299,347,2.320072906994861e-08,1077,348
1534,113,2.317019149214287e-08,2313,114
1490,68,2.3163829659157744e-08,2269,69
653,24,2.310896800088051e-08,1432,25
851,239,2.308121940106577e-08,1630,240
437,261,2.3048597928720977e-08,1216,262
1665,179,2.299364548336948e-08,2444,180
1170,13,2.283253539958835e-08,1949,14
1085,119,2.2667134520449194e-08,1864,120
1424,2,2.2572841524971213e-08,2203,3
623,13,2.2502716435482454e-08,1402,14
437,42,2.246097686398976e-08,1216,43
270,378,2.232196665021199e-08,1048,379
1585,119,2.2247900578832567e-08,2364,120
61,95,2.1771121843798528e-08,838,96
1255,209,2.162254645689338e-08,2034,210
1068,169,2.152187699835818e-08,1847,170
1053,347,2.151998636473008e-08,1832,348
481,96,2.143223073030659e-08,1260,97
1170,242,2.1283215497890415e-08,1949,243
1665,47,2.1068699143537963e-08,2444,48
1255,376,2.0758861025811115e-08,2034,377
851,280,2.0650223839943657e-08,1630,281
112,81,2.0625106716289413e-08,889,82
251,159,2.0607808905774103e-08,1029,160
424,2,2.049771585878809e-08,1203,3
1454,363,2.0373736916760176e-08,2233,364
1255,373,2.026854113607721e-08,2034,374
1581,89,2.02441731381064e-08,2360,90
251,376,2.0216227184827364e-08,1029,377
112,237,2.003361928973925e-08,889,238
481,47,2.0012428811470446e-08,1260,48
1241,114,1.9980849483472378e-08,2020,115
437,178,1.98669171917156e-08,1216,179
437,367,1.9863882411300155e-08,1216,368
949,47,1.9731407325822003e-08,1728,48
653,242,1.9699336775549492e-08,1432,243
1286,131,1.9664821975928932e-08,2065,132
851,76,1.9628436421640437e-08,1630,77
1581,176,1.961515761087369e-08,2360,177
1863,179,1.957240479268007e-08,2642,180
371,242,1.9552847418744023e-08,1150,243
270,114,1.949298208373989e-08,1048,115
299,176,1.9301597641226136e-08,1077,177
437,176,1.8974728711877226e-08,1216,177
437,242,1.894470342178993e-08,1216,243
653,287,1.8936318965593072e-08,1432,288
305,242,1.8864011368902512e-08,1083,243
1549,195,1.8855303697694583e-08,2328,196
1218,96,1.8781191782416115e-08,1997,97
851,33,1.8478252482562713e-08,1630,34
437,150,1.8455125374951375e-08,1216,151
180,169,1.8439376641717873e-08,958,170
851,141,1.8366005791828957e-08,1630,142
653,69,1.831028467549489e-08,1432,70
1170,289,1.829037089798785e-08,1949,290
1286,43,1.8071227438066372e-08,2065,44
164,169,1.8011100692885832e-08,942,170
1665,152,1.7931524160197275e-08,2444,153
1581,382,1.7921645768850687e-08,2360,383
112,110,1.78818580172476e-08,889,111
851,278,1.7825417985955072e-08,1630,279
1534,216,1.7777283533357627e-08,2313,217
437,336,1.774811267367791e-08,1216,337
653,288,1.7690422729867195e-08,1432,289
437,33,1.7662348789141076e-08,1216,34
1534,197,1.765287769322755e-08,2313,198
1255,68,1.765082322396729e-08,2034,69
1255,84,1.7587924153819764e-08,2034,85
1053,362,1.757916958879121e-08,1832,363
1170,339,1.7567487645846414e-08,1949,340
481,13,1.7557401878485906e-08,1260,14
1527,383,1.749005265517008e-08,2306,384
112,378,1.7428858467855824e-08,889,379
851,237,1.7412972981285846e-08,1630,238
437,264,1.7281994827037193e-08,1216,265
61,382,1.7074980814601034e-08,838,383
565,382,1.7059943121857753e-08,1344,383
437,13,1.7033203263824227e-08,1216,14
299,89,1.7014874270902203e-08,1077,90
1286,89,1.6972500711067452e-08,2065,90
112,167,1.6966973555175308e-08,889,168
851,202,1.6820041981432986e-08,1630,203
299,242,1.678008504336557e-08,1077,243
851,378,1.6751551986527534e-08,1630,379
222,363,1.6528518663887444e-08,1000,364
851,347,1.6475372822003067e-08,1630,348
1581,363,1.6380374664488214e-08,2360,364
437,192,1.6300541955541055e-08,1216,193
623,376,1.6128282042286417e-08,1402,377
424,159,1.597232186790925e-08,1203,160
299,95,1.582672680669883e-08,1077,96
371,373,1.5754670662620086e-08,1150,374
437,332,1.572375423227647e-08,1216,333
1585,47,1.571789159940494e-08,2364,48
112,201,1.5695909362013634e-08,889,202
851,358,1.5689290279165703e-08,1630,359
653,314,1.5567810246125662e-08,1432,315
1053,91,1.5513383379390032e-08,1832,92
481,197,1.5393913574395684e-08,1260,198
437,10,1.5333587717695815e-08,1216,11
437,378,1.5289702764248805e-08,1216,379
437,141,1.524291485921942e-08,1216,142
653,386,1.513927002811274e-08,1432,387
653,52,1.5135088235804795e-08,1432,53
1581,179,1.5115572326233714e-08,2360,180
424,363,1.50247074758233e-08,1203,364
1286,383,1.490311050883752e-08,2065,384
1170,89,1.4818830652566353e-08,1949,90
371,176,1.480736047646225e-08,1150,177
1053,163,1.4736897001330477e-08,1832,164
851,242,1.4576432282843314e-08,1630,243
565,176,1.4518377303940378e-08,1344,177
949,363,1.443975295374323e-08,1728,364
299,114,1.4432738769772291e-08,1077,115
61,47,1.435358027701724e-08,838,48
481,363,1.432972666913589e-08,1260,364
653,163,1.4251207213987842e-08,1432,164
1161,28,1.4232540480089597e-08,1940,29
61,69,1.422810830177079e-08,838,70
1053,241,1.4158623146231965e-08,1832,242
1534,248,1.4157547530975315e-08,2313,249
437,119,1.414412702469878e-08,1216,120
112,176,1.4076518743000853e-08,889,177
1286,66,1.407606276573145e-08,2065,67
915,383,1.4035322749847723e-08,1694,384
251,192,1.4016705217783678e-08,1029,193
581,169,1.3997003057134116e-08,1360,170
180,363,1.399365223488403e-08,958,364
270,159,1.3988209124591504e-08,1048,160
437,358,1.389407273790352e-08,1216,359
915,377,1.3804434778461185e-08,1694,378
1053,113,1.380314924912597e-08,1832,114
495,82,1.3797280204770375e-08,1274,83
949,81,1.3751590663160411e-08,1728,82
112,383,1.3742066594009845e-08,889,384
54,2,1.3718275095213886e-08,831,3
851,301,1.3708791479765108e-08,1630,302
228,2,1.3683779486952332e-08,1006,3
1255,362,1.3542946312078657e-08,2034,363
180,89,1.35159861411273e-08,958,90
851,103,1.3514373540841893e-08,1630,104
1286,143,1.3510530383745377e-08,2065,144
1053,95,1.3474034761721979e-08,1832,96
915,119,1.3472391507661235e-08,1694,120
112,241,1.3385341031501283e-08,889,242
1490,201,1.3383234833938319e-08,2269,202
299,119,1.3370154469363579e-08,1077,120
653,161,1.3358084165780589e-08,1432,162
653,269,1.3343516059925558e-08,1432,270
112,280,1.3339296836919079e-08,889,281
1833,114,1.3243531862788707e-08,2612,115
851,78,1.3202213112496067e-08,1630,79
1684,169,1.3177893617642601e-08,2463,170
437,202,1.3175637112553765e-08,1216,203
915,269,1.3111475580752452e-08,1694,270
1665,130,1.3095266234292135e-08,2444,131
1585,242,1.3085715836756569e-08,2364,243
1665,290,1.3010367758035268e-08,2444,291
851,179,1.2905480565315288e-08,1630,180
915,287,1.289421557034907e-08,1694,288
1053,363,1.284104767630933e-08,1832,364
464,47,1.2795226427055725e-08,1243,48
1286,114,1.2785116531236677e-08,2065,115
851,250,1.2665372671177051e-08,1630,251
1210,28,1.2663053262301693e-08,1989,29
180,114,1.2649964770362203e-08,958,115
1053,382,1.2647768116335891e-08,1832,383
1585,306,1.2643635616789068e-08,2364,307
1549,1,1.2614539243646871e-08,2328,2
1238,373,1.2573723559195839e-08,2017,374
1534,286,1.247743057807303e-08,2313,287
1665,68,1.245080930842732e-08,2444,69
949,110,1.2398396322998452e-08,1728,111
481,362,1.2360662708344701e-08,1260,363
228,280,1.230650640361693e-08,1006,281
915,131,1.2258396513494133e-08,1694,132
1665,95,1.2240699239057983e-08,2444,96
928,306,1.2144382465426582e-08,1707,307
1665,4,1.2126657928668874e-08,2444,5
437,239,1.2029972073800767e-08,1216,240
542,169,1.2029778432262333e-08,1321,170
851,159,1.2004835761119406e-08,1630,160
23,2,1.1962398775039495e-08,800,3
371,28,1.1961162881053186e-08,1150,29
112,131,1.1939475232418157e-08,889,132
928,47,1.193573276431866e-08,1707,48
581,97,1.1901769987417917e-08,1360,98
601,2,1.1886509813659457e-08,1380,3
164,363,1.1880346732179989e-08,942,364
1581,114,1.1849573127178566e-08,2360,115
437,288,1.1817794312746502e-08,1216,289
653,46,1.1751162176152303e-08,1432,47
1607,82,1.1718376751181207e-08,2386,83
1585,287,1.1649387564320517e-08,2364,288
581,113,1.1638871028893339e-08,1360,114
1829,2,1.1606172638808269e-08,2608,3
228,269,1.1589051011072438e-08,1006,270
1210,363,1.1574690269773912e-08,1989,364
1439,119,1.1544495272772569e-08,2218,120
1549,159,1.1510390391975108e-08,2328,160
1053,97,1.1499224393991323e-08,1832,98
481,280,1.1491720167342864e-08,1260,281
1286,261,1.1460862801729972e-08,2065,262
1238,52,1.1457974186245036e-08,2017,53
54,363,1.1401020751229407e-08,831,364
1256,52,1.1394876728416108e-08,2035,53
437,4,1.1339768541764994e-08,1216,5
1527,106,1.1311339007541975e-08,2306,107
1286,269,1.1193628333246615e-08,2065,270
424,378,1.1182742090812778e-08,1203,379
164,163,1.1118371505527568e-08,942,164
851,254,1.1104018253883626e-08,1630,255
1581,52,1.1082907475769075e-08,2360,53
1255,47,1.1073304823189787e-08,2034,48
1053,201,1.1069785006837326e-08,1832,202
1170,382,1.1064391358040752e-08,1949,383
851,376,1.103340254072935e-08,1630,377
1408,363,1.1028117061280493e-08,2187,364
581,163,1.0980957171560442e-08,1360,164
1490,182,1.097873185829464e-08,2269,183
653,113,1.0976396521011244e-08,1432,114
1424,241,1.0955091832346493e-08,2203,242
1241,376,1.0933644925531085e-08,2020,377
437,386,1.0904558002836305e-08,1216,387
164,97,1.0847699389232409e-08,942,98
565,363,1.081466996774628e-08,1344,364
112,269,1.0719920846533999e-08,889,270
1085,346,1.0595010821635228e-08,1864,347
228,28,1.0582923386950983e-08,1006,29
653,176,1.05686179769106e-08,1432,177
1469,169,1.056160297969622e-08,2248,170
437,76,1.0517897725277328e-08,1216,77
112,106,1.047489498898136e-08,889,107
623,47,1.0441906565877055e-08,1402,48
653,4,1.0432980948090106e-08,1432,5
299,179,1.0384397443693409e-08,1077,180
164,113,1.0318069117038532e-08,942,114
270,89,1.0258655175235882e-08,1048,90
851,214,1.0256918088294042e-08,1630,215
1238,152,1.0042913320461343e-08,2017,153
1053,47,1.0014174337410152e-08,1832,48
1439,169,9.98506719281539e-09,2218,170
1255,96,9.979934198717008e-09,2034,97
437,250,9.971960036389955e-09,1216,251
949,269,9.949259099285362e-09,1728,270
658,242,9.93931822258166e-09,1437,243
1527,103,9.928687367459015e-09,2306,104
1701,52,9.91467795949004e-09,2480,53
222,47,9.841387591200027e-09,1000,48
488,363,9.79621135268547e-09,1267,364
1490,29,9.690051430969268e-09,2269,30
653,367,9.673778546046453e-09,1432,368
928,197,9.660382187315148e-09,1707,198
851,95,9.611705549457039e-09,1630,96
437,159,9.605387108946283e-09,1216,160
730,363,9.596232902331149e-09,1509,364
516,2,9.585414655355473e-09,1295,3
1053,248,9.523217952438013e-09,1832,249
1665,110,9.457110247781829e-09,2444,111
1053,373,9.447082694741806e-09,1832,374
1527,163,9.447031084393838e-09,2306,164
371,382,9.439992143652398e-09,1150,383
1490,218,9.416586031722002e-09,2269,219
