row_index,col_index,amount,row_id,col_id
516,363,1.7886763878299993e-09,1295,364
1721,130,1.7491051117232971e-09,2500,131
1799,290,1.7260986181923448e-09,2578,291
746,130,1.72229341608528e-09,1525,131
671,120,1.6933174275983674e-09,1450,121
775,130,1.6725139481646656e-09,1554,131
1376,290,1.6318768564760634e-09,2155,291
1547,120,1.58918089164192e-09,2326,121
766,268,1.4723433365877217e-09,1545,269
134,290,1.4720277037727404e-09,911,291
717,120,1.4402846883499847e-09,1496,121
1474,120,1.4238745864598888e-09,2253,121
1489,290,1.3416098222699587e-09,2268,291
796,95,1.3360514509314068e-09,1575,96
438,120,1.3273345585657491e-09,1217,121
850,290,1.3257806835002446e-09,1629,291
719,290,1.3224871464551545e-09,1498,291
724,268,1.3133588111745334e-09,1503,269
408,95,1.2822545434812264e-09,1187,96
1421,120,1.2373468464662984e-09,2200,121
673,95,1.2319445198898291e-09,1452,96
857,290,1.198994331494633e-09,1636,291
735,290,1.187973940514938e-09,1514,291
1116,290,1.1735537431054952e-09,1895,291
31,290,1.1591001766441957e-09,808,291
408,186,1.1555787976512015e-09,1187,187
1312,130,1.1551919055766703e-09,2091,131
329,290,1.1536656719305109e-09,1107,291
775,120,1.1529920840184522e-09,1554,121
1417,95,1.1306688648578304e-09,2196,96
738,290,1.1204412580548181e-09,1517,291
1459,120,1.0922105799324636e-09,2238,121
758,268,1.0874307552206335e-09,1537,269
1659,130,1.0590170029806936e-09,2438,131
794,290,1.0572558538139206e-09,1573,291
408,268,1.0496532865460726e-09,1187,269
80,130,1.0039148711845856e-09,857,131
766,95,9.714455989241224e-10,1545,96
1864,290,9.565648561052176e-10,2643,291
1272,120,9.506949541381574e-10,2051,121
1357,290,9.435123247480001e-10,2136,291
1576,290,9.291686901282699e-10,2355,291
812,95,9.021738272249085e-10,1591,96
768,120,9.002701059278645e-10,1547,121
211,120,8.638141083860615e-10,989,121
889,120,8.5746753833793e-10,1668,121
767,120,8.402773042207719e-10,1546,121
1573,130,8.392137474782695e-10,2352,131
904,130,8.279844559987456e-10,1683,131
575,120,8.211048809280546e-10,1354,121
743,290,8.091249794302045e-10,1522,291
1615,290,8.090509745469059e-10,2394,291
761,95,8.048772613013792e-10,1540,96
777,95,7.998167743441464e-10,1556,96
336,130,7.895825703334756e-10,1114,131
201,186,7.894630856157639e-10,979,187
717,268,7.662557354520406e-10,1496,269
1786,290,7.599234751524373e-10,2565,291
1451,290,6.964717579732907e-10,2230,291
342,130,6.859152094560948e-10,1120,131
1614,268,6.74741629179956e-10,2393,269
784,130,6.698056103602328e-10,1563,131
972,290,6.692270898171414e-10,1751,291
201,268,6.554339398100479e-10,979,269
568,140,6.502463976142461e-10,1347,141
1512,95,6.402098313389044e-10,2291,96
715,95,6.273509067705098e-10,1494,96
1745,290,6.265219702203273e-10,2524,291
733,95,6.195832631976272e-10,1512,96
978,130,6.135283567242371e-10,1757,131
211,130,6.115619314019214e-10,989,131
119,120,6.088323427235631e-10,896,121
776,120,6.055546322624806e-10,1555,121
516,346,5.963548791359986e-10,1295,347
1719,290,5.873643761486752e-10,2498,291
182,120,5.838291731590223e-10,960,121
1475,290,5.832616105289451e-10,2254,291
182,290,5.780429582360676e-10,960,291
1008,290,5.776046842257076e-10,1787,291
358,290,5.734141940428216e-10,1136,291
507,290,5.678602234727512e-10,1286,291
756,130,5.594846641002977e-10,1535,131
992,290,5.525787092125995e-10,1771,291
1716,186,5.419180198513122e-10,2495,187
463,120,5.276346875856329e-10,1242,121
734,95,5.176781891201502e-10,1513,96
1384,290,5.16604197136338e-10,2163,291
1512,268,5.119134328280169e-10,2291,269
475,120,5.100995359084442e-10,1254,121
0,290,5.043590340581868e-10,777,291
195,120,5.007477303352463e-10,973,121
1712,290,4.9940175329344e-10,2491,291
1417,268,4.963089927652019e-10,2196,269
657,186,4.937714137749155e-10,1436,187
796,290,4.918613358558806e-10,1575,291
1818,290,4.910567580201754e-10,2597,291
863,120,4.782196889330745e-10,1642,121
1671,290,4.763680385714894e-10,2450,291
274,290,4.719714334524406e-10,1052,291
646,290,4.707989530998812e-10,1425,291
472,95,4.645042644840238e-10,1251,96
516,47,4.534901575633863e-10,1295,48
1716,268,4.499152275736302e-10,2495,269
758,95,4.447558535388666e-10,1537,96
781,130,4.419224732539461e-10,1560,131
554,130,4.358638593987698e-10,1333,131
259,130,4.334036163577151e-10,1037,131
1477,130,4.325548757534753e-10,2256,131
1409,290,4.275234785069613e-10,2188,291
549,290,4.2683612835952913e-10,1328,291
776,130,4.2667761538421117e-10,1555,131
750,130,4.265480378664209e-10,1529,131
769,120,4.2380506242891017e-10,1548,121
1637,290,4.1777936655942503e-10,2416,291
475,290,4.0994292958867116e-10,1254,291
657,268,4.0994260971765956e-10,1436,269
449,95,4.0961833003145203e-10,1228,96
585,95,4.037253498303585e-10,1364,96
387,290,3.988658577282096e-10,1166,291
342,290,3.959549020947364e-10,1120,291
816,130,3.9400328402396217e-10,1595,131
721,95,3.889299518746016e-10,1500,96
161,120,3.8882164054131027e-10,939,121
1139,130,3.857300582961638e-10,1918,131
747,130,3.839456941039716e-10,1526,131
430,120,3.810037058386913e-10,1209,121
1395,290,3.763779072202475e-10,2174,291
50,290,3.7608020179418925e-10,827,291
1258,290,3.749873944130052e-10,2037,291
1148,120,3.719322001227491e-10,1927,121
516,110,3.715235288017998e-10,1295,111
449,120,3.6985297571356605e-10,1228,121
490,130,3.673619733865832e-10,1269,131
569,120,3.537891576395901e-10,1348,121
438,130,3.5003023342435384e-10,1217,131
688,89,3.4884280539610964e-10,1467,90
1773,120,3.483462417895149e-10,2552,121
208,290,3.438389541292948e-10,986,291
466,290,3.405323950151876e-10,1245,291
1857,120,3.3927473607357275e-10,2636,121
1312,268,3.391730171888021e-10,2091,269
368,120,3.3844274821766186e-10,1147,121
775,290,3.378602548260118e-10,1554,291
1721,95,3.3647067086556967e-10,2500,96
238,290,3.358857545441613e-10,1016,291
753,130,3.3464895747612006e-10,1532,131
746,95,3.313130023623077e-10,1525,96
1073,290,3.310697690416748e-10,1852,291
260,228,3.3100723350399373e-10,1038,229
1036,290,3.300428277506536e-10,1815,291
1197,290,3.230536100782126e-10,1976,291
775,95,3.2173705518300914e-10,1554,96
802,290,3.1527324357874036e-10,1581,291
34,306,3.134348043757679e-10,811,307
355,290,3.1326098511016366e-10,1133,291
1143,290,3.113963585356457e-10,1922,291
1441,140,3.0999245782180404e-10,2220,141
903,130,3.041705247304628e-10,1682,131
1557,268,2.9916944117776405e-10,2336,269
1421,290,2.9018128620699606e-10,2200,291
1291,290,2.8699326280148734e-10,2070,291
736,120,2.836097057861108e-10,1515,121
790,290,2.8330560469879877e-10,1569,291
188,130,2.81509182048113e-10,966,131
1442,130,2.8108752438213614e-10,2221,131
1291,120,2.7850928549663487e-10,2070,121
50,120,2.7758842889236174e-10,827,121
202,186,2.7703415949868424e-10,980,187
1648,130,2.7353210542271577e-10,2427,131
1481,290,2.7240281927991556e-10,2260,291
1557,120,2.670579169292864e-10,2336,121
778,120,2.6490482153745005e-10,1557,121
1172,290,2.6111425506639797e-10,1951,291
943,290,2.594959141855914e-10,1722,291
797,130,2.592661160649531e-10,1576,131
863,130,2.579086775567547e-10,1642,131
1039,120,2.558167810176984e-10,1818,121
1409,130,2.5466000092368424e-10,2188,131
995,290,2.5154277273469455e-10,1774,291
766,347,2.431736000036119e-10,1545,348
1486,290,2.4165220611139236e-10,2265,291
797,120,2.409565879815946e-10,1576,121
1712,120,2.408967832264075e-10,2491,121
1601,130,2.4036020189805147e-10,2380,131
568,268,2.4020471514501445e-10,1347,269
249,130,2.384474985654386e-10,1027,131
575,130,2.364996685604515e-10,1354,131
994,120,2.3585944360160584e-10,1773,121
904,120,2.340254155835626e-10,1683,121
1601,268,2.3024170888435782e-10,2380,269
202,268,2.3000136320761334e-10,980,269
742,130,2.2888067956272203e-10,1521,131
1028,290,2.2500330193663931e-10,1807,291
720,290,2.2444434125092355e-10,1499,291
696,130,2.2423951637621345e-10,1475,131
1349,120,2.239900938247173e-10,2128,121
604,290,2.230387716763801e-10,1383,291
1190,290,2.2263906973205987e-10,1969,291
1312,95,2.2222118234035394e-10,2091,96
516,28,2.2088756095975255e-10,1295,29
776,290,2.1857228920483721e-10,1555,291
1656,290,2.1737453499287953e-10,2435,291
724,347,2.168773526439031e-10,1503,348
365,130,2.1591378737929827e-10,1144,131
1818,120,2.145130584604137e-10,2597,121
1538,120,2.1408779572694249e-10,2317,121
1459,130,2.1182185438462502e-10,2238,131
1015,290,2.090988502633012e-10,1794,291
863,290,2.070417702982412e-10,1642,291
778,130,2.0527016976848824e-10,1557,131
252,140,2.0401365378032826e-10,1030,141
1659,95,2.03720276725219e-10,2438,96
225,290,2.034859170436742e-10,1003,291
470,130,1.9917379523192919e-10,1249,131
1679,290,1.9916827275160133e-10,2458,291
813,186,1.98358592344757e-10,1592,187
413,290,1.9784436724603955e-10,1192,291
456,252,1.9650234857506731e-10,1235,253
1006,290,1.9422439192841024e-10,1785,291
80,95,1.9312042777313345e-10,857,96
293,290,1.9032246556286396e-10,1071,291
821,120,1.885111712201398e-10,1600,121
767,130,1.8640759880952468e-10,1546,131
119,130,1.8600029059560892e-10,896,131
708,120,1.8536323956191533e-10,1487,121
752,268,1.8471652693009246e-10,1531,269
1154,130,1.8439352544365264e-10,1933,131
1457,290,1.8390857336376525e-10,2236,291
195,290,1.8341690305701112e-10,973,291
696,290,1.8161737229401998e-10,1475,291
260,169,1.8105614694423893e-10,1038,170
516,287,1.8061686708142748e-10,1295,288
758,347,1.8006650308843316e-10,1537,348
795,290,1.7943092911877909e-10,1574,291
136,120,1.782637382034111e-10,913,121
1266,130,1.763238063969348e-10,2045,131
408,347,1.7393455807534726e-10,1187,348
516,159,1.7134789672369115e-10,1295,160
895,130,1.7020942624655658e-10,1674,131
385,130,1.6933737269691333e-10,1164,131
1039,290,1.6870321495366946e-10,1818,291
821,130,1.67812812214162e-10,1600,131
1421,130,1.6705211434386979e-10,2200,131
172,186,1.6502231535402212e-10,950,187
813,268,1.646827458311825e-10,1592,269
1162,290,1.6234226851063063e-10,1941,291
1573,95,1.6143731567242483e-10,2352,96
979,120,1.6134607217609339e-10,1758,121
598,290,1.6012707795534957e-10,1377,291
904,95,1.592771693718851e-10,1683,96
575,290,1.5920299066258135e-10,1354,291
742,120,1.5784438887016926e-10,1521,121
286,130,1.5732223249242297e-10,1064,131
965,290,1.5663049255508183e-10,1744,291
778,290,1.5609347754371423e-10,1557,291
777,268,1.5572974937960103e-10,1556,269
1511,130,1.5428956425483147e-10,2290,131
735,130,1.5378537758271954e-10,1514,131
773,130,1.5229902005898298e-10,1552,131
336,95,1.5188988765650564e-10,1114,96
1678,130,1.5184901731098948e-10,2457,131
848,120,1.505871780871606e-10,1627,121
1258,120,1.4514426223708542e-10,2037,121
879,373,1.4457428838971849e-10,1658,374
1381,290,1.4199429738923983e-10,2160,291
904,290,1.419663202878357e-10,1683,291
50,130,1.411949422912801e-10,827,131
744,290,1.408187940563729e-10,1523,291
253,130,1.4026324023166498e-10,1031,131
203,186,1.3977912567033322e-10,981,187
518,186,1.3881359366936304e-10,1297,187
268,140,1.3749063134770192e-10,1046,141
83,130,1.3731801519611992e-10,860,131
172,268,1.370060652062557e-10,950,269
1198,120,1.3563546141870266e-10,1977,121
1771,130,1.3400307554538088e-10,2550,131
105,290,1.3388271107626101e-10,882,291
836,290,1.334936767643723e-10,1615,291
733,290,1.3335809319086626e-10,1512,291
1477,290,1.3320643550091712e-10,2256,291
252,268,1.33160774364042e-10,1030,269
728,130,1.3265848274529472e-10,1507,131
1073,120,1.3244415112963893e-10,1852,121
519,120,1.3240603568987143e-10,1298,121
786,268,1.3232911892604577e-10,1565,269
342,95,1.31947682338015e-10,1120,96
943,130,1.3103351541168283e-10,1722,131
1010,130,1.307790583473935e-10,1789,131
796,268,1.3076349722832567e-10,1575,269
784,95,1.2884870626323202e-10,1563,96
1474,130,1.286957931030898e-10,2253,131
1122,290,1.2866077419901078e-10,1901,291
717,347,1.2654035360417748e-10,1496,348
1394,120,1.2594720752066502e-10,2173,121
1574,120,1.2400956139874871e-10,2353,121
1473,120,1.2337262988805942e-10,2252,121
1322,290,1.2306682180766108e-10,2101,291
779,290,1.2306682180766108e-10,1558,291
449,290,1.2270569192938065e-10,1228,291
269,130,1.2183517264679053e-10,1047,131
620,120,1.2078014343273618e-10,1399,121
978,95,1.1802281242475028e-10,1757,96
373,290,1.1785921501975345e-10,1152,291
211,95,1.176445312455093e-10,989,96
931,290,1.174936378723667e-10,1710,291
203,268,1.1604847416124177e-10,981,269
733,268,1.1593758576956853e-10,1512,269
518,268,1.1524685443328551e-10,1297,269
1441,268,1.1451297816819848e-10,2220,269
1158,120,1.1430110864647991e-10,1937,121
785,130,1.1367525844831588e-10,1564,131
1127,290,1.122357304361683e-10,1906,291
1468,290,1.1187893155852083e-10,2247,291
1410,290,1.1151938583819004e-10,2189,291
1614,347,1.1111628343664239e-10,2393,348
706,290,1.1085558005661485e-10,1485,291
201,347,1.087541977343333e-10,979,348
622,130,1.0828321595494595e-10,1401,131
1573,268,1.0769138469694315e-10,2352,269
756,95,1.0762657171180114e-10,1535,96
688,114,1.0760670054750246e-10,1467,115
972,120,1.0729976036749102e-10,1751,121
208,120,1.0718460671504475e-10,986,121
762,130,1.067480408090261e-10,1541,131
1714,290,1.0632943732467514e-10,2493,291
1481,130,1.0612678816191415e-10,2260,131
725,268,1.0491404521081312e-10,1504,269
1547,268,1.0436889519869898e-10,2326,269
716,120,1.0421895380247831e-10,1495,121
1078,306,1.0191764909562941e-10,1857,307
718,120,1.0000113494677163e-10,1497,121
1294,290,9.968385112527273e-11,2073,291
472,268,9.902442119940047e-11,1251,269
105,120,9.882011523692449e-11,882,121
472,290,9.724521436451747e-11,1251,291
1169,268,9.708137699394686e-11,1948,269
556,290,9.697406901784415e-11,1335,291
1474,290,9.57866627000162e-11,2253,291
29,169,9.576626882920891e-11,806,170
1733,290,9.51473532324237e-11,2512,291
204,290,9.510960231247708e-11,982,291
757,130,9.495228013840993e-11,1536,131
1489,130,9.335596256696116e-11,2268,131
109,290,9.295540183825701e-11,886,291
463,268,9.261745551865228e-11,1242,269
1765,120,9.106952298644055e-11,2544,121
358,130,9.044647356408337e-11,1136,131
1131,290,8.954799435706238e-11,1910,291
502,290,8.893552110647908e-11,1281,291
1860,290,8.767487291720899e-11,2639,291
1014,268,8.759222249438058e-11,1793,269
1140,120,8.708656044737872e-11,1919,121
752,290,8.639528750033912e-11,1531,291
671,290,8.606443829259143e-11,1450,291
716,130,8.577195281572859e-11,1495,131
781,95,8.501144387066667e-11,1560,96
1128,120,8.49838069347465e-11,1907,121
521,130,8.473187307948472e-11,1300,131
1429,268,8.464104336811897e-11,2208,269
1512,347,8.457253389174581e-11,2291,348
673,268,8.430354848092302e-11,1452,269
600,120,8.396480501377668e-11,1379,121
554,95,8.38459727489254e-11,1333,96
1828,290,8.371355516211052e-11,2607,291
259,95,8.337269473583044e-11,1037,96
1610,130,8.334733769503118e-11,2389,131
1477,95,8.320942391260225e-11,2256,96
582,290,8.283210933194997e-11,1361,291
776,95,8.207883189412824e-11,1555,96
750,95,8.20539123041423e-11,1529,96
733,186,8.197961438522349e-11,1512,187
1417,347,8.192335912915227e-11,2196,348
1697,252,8.104959156521791e-11,2476,253
1376,130,8.097093083622404e-11,2155,131
188,268,8.065815822575453e-11,966,269
1359,140,8.018580843671161e-11,2138,141
471,290,7.92584161335006e-11,1250,291
119,290,7.886343759591098e-11,896,291
748,130,7.880065483911407e-11,1527,131
516,269,7.760110161204618e-11,1295,270
208,130,7.755068979549675e-11,986,131
84,290,7.738427007772567e-11,861,291
1547,130,7.728268920727576e-11,2326,131
735,268,7.724101686823077e-11,1514,269
47,130,7.686425525381674e-11,824,131
927,120,7.621420500047406e-11,1706,121
472,186,7.619243405179419e-11,1251,187
211,268,7.610926681419199e-11,989,269
816,95,7.579335948126351e-11,1595,96
161,130,7.54075401598174e-11,939,131
782,130,7.500034988660354e-11,1561,131
1716,347,7.465309314233224e-11,2495,348
1139,95,7.420186254975991e-11,1918,96
1291,130,7.40611487640277e-11,2070,131
747,95,7.385860612126454e-11,1526,96
1866,130,7.355457870689875e-11,2645,131
473,290,7.272130115297079e-11,1252,291
475,130,7.27060444988872e-11,1254,131
907,290,7.241549326767469e-11,1686,291
751,130,7.239109859712515e-11,1530,131
718,268,7.232712970836951e-11,1497,269
1429,186,7.145035594492528e-11,2208,187
761,268,7.140172235746191e-11,1540,269
134,120,7.118367336766352e-11,911,121
767,268,7.098575214695548e-11,1546,269
490,95,7.066844085384727e-11,1269,96
711,290,7.043162610693846e-11,1490,291
363,290,7.006522781345855e-11,1142,291
1564,290,6.914293541524796e-11,2343,291
252,186,6.894897674161433e-11,1030,187
78,140,6.861594729476449e-11,855,141
1429,140,6.854523260938341e-11,2208,141
401,130,6.824749283244411e-11,1180,131
657,347,6.802055834745166e-11,1436,348
29,201,6.797483877108782e-11,806,202
511,290,6.775386869714312e-11,1290,291
1107,290,6.769304575201259e-11,1886,291
438,95,6.733438281341629e-11,1217,96
612,130,6.686779793096324e-11,1391,131
876,186,6.668943647999137e-11,1655,187
715,290,6.569045936706413e-11,1494,291
312,130,6.564319505244436e-11,1090,131
932,130,6.546371878937029e-11,1711,131
136,290,6.529552443015202e-11,913,291
876,268,6.528001717678643e-11,1655,269
1667,290,6.489335904755234e-11,2446,291
440,120,6.466159375177164e-11,1219,121
1758,130,6.461653598523436e-11,2537,131
879,153,6.437748298728808e-11,1658,154
753,95,6.437552654839836e-11,1532,96
717,130,6.412036928084972e-11,1496,131
1145,290,6.382600719525623e-11,1924,291
914,290,6.36405444466754e-11,1693,291
462,120,6.350061763978188e-11,1241,121
715,268,6.331991148810161e-11,1494,269
1361,130,6.326789388771727e-11,2140,131
1003,120,6.312203273509314e-11,1782,121
1397,130,6.234639861301e-11,2176,131
728,290,6.172771005638732e-11,1507,291
613,130,6.121840882610812e-11,1392,131
182,130,6.076988033688803e-11,960,131
812,268,6.061473645137478e-11,1591,269
955,130,6.059372115605413e-11,1734,131
1556,290,6.0567132688789e-11,2335,291
1334,140,6.033307816040289e-11,2113,141
1765,290,6.005751706984849e-11,2544,291
484,120,6.00429068203268e-11,1263,121
970,290,5.957845099228538e-11,1749,291
736,290,5.94187489773351e-11,1515,291
702,130,5.918609396501319e-11,1481,131
1262,120,5.91191702103197e-11,2041,121
1816,130,5.896368728645763e-11,2595,131
438,268,5.887467139950107e-11,1217,269
903,95,5.851247343630829e-11,1682,96
1391,290,5.780411415411712e-11,2170,291
1236,120,5.757960919364121e-11,2015,121
1200,241,5.728838031410014e-11,1979,242
879,68,5.6389251902787304e-11,1658,69
293,120,5.624340297536387e-11,1071,121
1376,120,5.619183068939738e-11,2155,121
1792,290,5.618711036075427e-11,2571,291
1560,130,5.6047401950634464e-11,2339,131
544,290,5.60128311859555e-11,1323,291
1312,347,5.6002062393986554e-11,2091,348
1148,290,5.5939465779260415e-11,1927,291
1204,290,5.575969291909502e-11,1983,291
688,376,5.526965225934048e-11,1467,377
29,241,5.519827841849619e-11,806,242
722,130,5.499956269904658e-11,1501,131
789,268,5.425207813015625e-11,1568,269
188,95,5.4153171585611313e-11,966,96
114,290,5.407779678403376e-11,891,291
1442,95,5.407205981135985e-11,2221,96
734,268,5.3891158388950344e-11,1513,269
297,290,5.3627205582276385e-11,1075,291
321,120,5.360829864543295e-11,1099,121
633,290,5.350622460234738e-11,1412,291
1272,130,5.350527366310911e-11,2051,131
879,363,5.3483783583745725e-11,1658,364
1842,290,5.316471866233757e-11,2621,291
972,130,5.287191735146751e-11,1751,131
1345,290,5.2848264944948723e-11,2124,291
1648,95,5.261864015712733e-11,2427,96
742,268,5.2506819637782483e-11,1521,269
789,140,5.212877928926718e-11,1568,141
766,186,5.2016687725492455e-11,1545,187
836,120,5.1670648642107294e-11,1615,121
1571,130,5.1621942479458364e-11,2350,131
1310,13,5.1308348223504516e-11,2089,14
763,268,5.097328477786665e-11,1542,269
268,268,5.0789819461371424e-11,1046,269
105,130,5.026471036748825e-11,882,131
596,290,5.0130801851498284e-11,1375,291
797,95,4.987433303110743e-11,1576,96
863,95,4.961320444141486e-11,1642,96
673,290,4.9495191174714795e-11,1452,291
777,140,4.942960370744423e-11,1556,141
1557,347,4.940332259815914e-11,2336,348
1409,95,4.8988265789794314e-11,2188,96
1002,140,4.8945990773412795e-11,1781,141
433,130,4.8856405017411543e-11,1212,131
797,290,4.8398641402044196e-11,1576,291
974,268,4.7943649077177216e-11,1753,269
735,140,4.782338669353452e-11,1514,141
1573,120,4.7547248950126116e-11,2352,121
1366,140,4.745898830932857e-11,2145,141
603,130,4.7225771615913866e-11,1382,131
373,120,4.7149466594817205e-11,1152,121
1145,120,4.711059039881808e-11,1924,121
1459,290,4.661622027158708e-11,2238,291
1601,95,4.62374530764082e-11,2380,96
273,290,4.623052141152812e-11,1051,291
249,95,4.586951286812993e-11,1027,96
1539,290,4.580260256207747e-11,2318,291
575,95,4.5494810455499794e-11,1354,96
712,120,4.5357582919441526e-11,1491,121
430,130,4.4899794235548926e-11,1209,131
1804,290,4.431469674144061e-11,2583,291
260,13,4.4187103638091014e-11,1038,14
742,95,4.4029163348680245e-11,1521,96
1088,120,4.3920052510214003e-11,1867,121
206,290,4.381118521735192e-11,984,291
567,290,4.381118521735192e-11,1346,291
1031,120,4.341564007738034e-11,1810,121
696,95,4.313635817759497e-11,1475,96
763,186,4.2932759445574075e-11,1542,187
1000,290,4.269338374778356e-11,1779,291
968,290,4.269028083290056e-11,1747,291
1553,120,4.17289775279372e-11,2332,121
1359,268,4.171441155482672e-11,2138,269
1118,140,4.164506886965175e-11,1897,141
365,95,4.153476302092591e-11,1144,96
763,140,4.149727585316161e-11,1542,141
385,290,4.125056466108486e-11,1164,291
1239,130,4.097634199059809e-11,2018,131
775,268,4.086108240846204e-11,1554,269
743,130,4.077144704917261e-11,1522,131
1459,95,4.074760428859954e-11,2238,96
237,120,4.06906384256108e-11,1015,121
734,290,4.0641993671138976e-11,1513,291
1039,130,4.0330100657276956e-11,1818,131
1051,120,4.002860584068765e-11,1830,121
30,290,3.9828350527900816e-11,807,291
568,347,3.955685351028628e-11,1347,348
778,95,3.948727851268554e-11,1557,96
221,130,3.9400327419557034e-11,999,131
746,140,3.927557165956887e-11,1525,141
1169,130,3.917047819129375e-11,1948,131
1072,159,3.900707874148167e-11,1851,160
1349,290,3.883490545737892e-11,2128,291
1512,140,3.8700557363281095e-11,2291,141
470,95,3.8314531952621066e-11,1249,96
202,347,3.8163442776416154e-11,980,348
1307,120,3.810037213643287e-11,2086,121
1601,347,3.806165028328741e-11,2380,348
521,186,3.78405605254041e-11,1300,187
1759,130,3.782431530561394e-11,2538,131
916,290,3.7784924841681926e-11,1695,291
556,130,3.7780615818472324e-11,1335,131
0,130,3.757777992513369e-11,777,131
746,268,3.741604271352286e-11,1525,269
889,290,3.726434001895713e-11,1668,291
29,2,3.7127623073568206e-11,806,3
1470,268,3.699816011698392e-11,2249,269
594,290,3.689146339147676e-11,1373,291
950,290,3.6803931397979766e-11,1729,291
1231,130,3.6643554425918094e-11,2010,131
262,120,3.6333655519249914e-11,1040,121
507,120,3.598827995291666e-11,1286,121
708,130,3.594909500231486e-11,1487,131
767,95,3.585873514222318e-11,1546,96
119,95,3.578038026666902e-11,896,96
1522,140,3.55112555256611e-11,2301,141
1154,95,3.547129204303468e-11,1933,96
433,120,3.447176286351919e-11,1212,121
1818,130,3.434545036476229e-11,2597,131
1451,130,3.4160256434745374e-11,2230,131
219,268,3.412074659470566e-11,997,269
449,268,3.393460768754146e-11,1228,269
1266,95,3.3918943073032786e-11,2045,96
1333,140,3.388400902846741e-11,2112,141
81,290,3.387199293845343e-11,858,291
17,290,3.3858553029610066e-11,794,291
1670,290,3.3576921719994886e-11,2449,291
787,290,3.335155708471013e-11,1566,291
1359,290,3.300559660881442e-11,2138,291
525,290,3.296256274010915e-11,1304,291
452,140,3.284845122097701e-11,1231,141
126,290,3.2776093542555734e-11,903,291
895,95,3.274273218366189e-11,1674,96
521,268,3.2585944310321226e-11,1300,269
385,95,3.2574977498778847e-11,1164,96
1405,290,3.244667952377617e-11,2184,291
513,290,3.2300352016652985e-11,1292,291
1417,140,3.229087418307061e-11,2196,141
821,95,3.228170242993659e-11,1600,96
1421,95,3.213536832776202e-11,2200,96
1272,290,3.1885495203507255e-11,2051,291
693,268,3.1738194831439626e-11,1472,269
1495,290,3.1660610175675145e-11,2274,291
364,130,3.152026193564563e-11,1143,131
857,130,3.152026193564563e-11,1636,131
419,130,3.129413029658928e-11,1198,131
1128,290,3.11283839720544e-11,1907,291
8,120,3.100239034968718e-11,785,121
41,120,3.0843157472014855e-11,818,121
1392,290,3.083987102217176e-11,2171,291
