row_index,col_index,amount,row_id,col_id
1739,383,2.6143415531752324e-09,2518,384
305,209,2.6027090122832715e-09,1083,210
658,28,2.5821190170119796e-09,1437,29
1650,119,2.506027939996064e-09,2429,120
1168,288,2.499834565483342e-09,1947,289
1153,82,2.499605839645853e-09,1932,83
1238,242,2.457412492016641e-09,2017,243
1238,346,2.2539677864509097e-09,2017,347
1153,373,2.2505371159050783e-09,1932,374
1739,377,2.2487960374176274e-09,2518,378
1739,82,2.245463683572902e-09,2518,83
1153,119,2.1535104467394522e-09,1932,120
62,288,2.146035465347569e-09,839,289
305,68,2.1275052434093772e-09,1083,69
1650,289,2.095481652373535e-09,2429,290
1739,346,2.087036230475272e-09,2518,347
305,376,2.067155509016838e-09,1083,377
658,197,2.0622528094104885e-09,1437,198
1238,288,2.0237625911283796e-09,2017,289
1739,248,2.0210302592627264e-09,2518,249
1085,218,2.019352789501107e-09,1864,219
1702,346,1.980648045042531e-09,2481,347
305,119,1.9565302781232824e-09,1083,120
1607,52,1.9321162500700814e-09,2386,53
357,386,1.8682573204444826e-09,1135,387
658,218,1.8664084788384397e-09,1437,219
1650,209,1.8478033063569703e-09,2429,210
77,184,1.8440151542640589e-09,854,185
1607,346,1.808160249460644e-09,2386,347
62,242,1.7878055707762436e-09,839,243
1085,195,1.7387144407473364e-09,1864,196
305,82,1.6982820472047605e-09,1083,83
658,289,1.6757868737204299e-09,1437,290
1249,373,1.6608575347551207e-09,2028,374
305,197,1.6549430003048584e-09,1083,198
1004,96,1.6509548037875573e-09,1783,97
1238,248,1.6357828896658122e-09,2017,249
62,248,1.6338647068932387e-09,839,249
1085,52,1.6256366076036617e-09,1864,53
305,346,1.6207820736821068e-09,1083,347
62,182,1.588907018547532e-09,839,183
1238,179,1.5637363844335828e-09,2017,180
1607,184,1.5576092433684367e-09,2386,185
1034,2,1.5457005149916821e-09,1813,3
62,119,1.511860503090981e-09,839,120
830,362,1.5022658302181915e-09,1609,363
305,91,1.4072361677224975e-09,1083,92
1052,159,1.403616946366018e-09,1831,160
1650,91,1.3975525104414607e-09,2429,92
1650,377,1.3542414155855802e-09,2429,378
1686,195,1.3534899282635104e-09,2465,196
305,383,1.3467814320658056e-09,1083,384
495,351,1.3020373605686542e-09,1274,352
1238,82,1.2889032757151344e-09,2017,83
305,386,1.2129718461107483e-09,1083,387
77,52,1.2038061484842137e-09,854,53
882,52,1.1923027504473076e-09,1661,53
1650,288,1.1777163201142916e-09,2429,289
335,373,1.1776528120650552e-09,1113,374
1238,218,1.1589353149949973e-09,2017,219
77,218,1.1563725877988455e-09,854,219
1238,209,1.1516940973585429e-09,2017,210
1085,182,1.1179031533133377e-09,1864,183
495,179,1.111269121667548e-09,1274,180
305,131,1.0959053509258243e-09,1083,132
1739,288,1.0674609960328747e-09,2518,289
317,119,1.0300666988481335e-09,1095,120
193,52,1.0297908085509418e-09,971,53
1004,52,1.028497282265558e-09,1783,53
305,179,1.0239497309437796e-09,1083,180
1085,197,1.0224167189791302e-09,1864,198
62,179,1.00128457982639e-09,839,180
1702,159,9.940665932954544e-10,2481,160
62,159,9.826293439892575e-10,839,160
495,346,9.731996161590063e-10,1274,347
1168,289,9.711920721247087e-10,1947,290
1004,197,9.708759059003686e-10,1783,198
1382,218,9.67131649189099e-10,2161,219
770,119,9.632522801146257e-10,1549,120
1249,119,9.57937800149174e-10,2028,120
1864,290,9.565648561052176e-10,2643,291
77,163,9.46480227714687e-10,854,164
1168,373,9.426517401359884e-10,1947,374
495,119,9.3810684904903e-10,1274,120
62,82,9.310349593355649e-10,839,83
1650,346,8.989047193945922e-10,2429,347
212,119,8.987469075013115e-10,990,120
1153,346,8.874778147345461e-10,1932,347
1739,163,8.799825062147222e-10,2518,164
1739,1,8.544952473297981e-10,2518,2
62,209,8.524662285559581e-10,839,210
920,119,8.521939866357258e-10,1699,120
921,373,8.493857766300739e-10,1700,374
62,218,8.465194310157227e-10,839,219
118,242,8.371410402504807e-10,895,243
770,373,8.363069716284128e-10,1549,374
305,377,8.106358713419298e-10,1083,378
305,270,8.097161941306113e-10,1083,271
1238,159,8.027514046089296e-10,2017,160
1739,373,8.017201089225882e-10,2518,374
1382,91,7.972326641055862e-10,2161,92
1739,209,7.817338661856689e-10,2518,210
830,52,7.788338959543695e-10,1609,53
1650,218,7.662963233561466e-10,2429,219
305,312,7.660145518301128e-10,1083,313
357,119,7.494848467208603e-10,1135,120
305,159,7.483596635518629e-10,1083,160
1520,363,7.406600965697515e-10,2299,364
62,195,7.381457724431508e-10,839,196
1650,242,7.359576051233414e-10,2429,243
118,346,7.35729692646889e-10,895,347
212,82,7.260544561962661e-10,990,83
1238,386,7.160256566914102e-10,2017,387
737,373,7.033227948954764e-10,1516,374
1735,119,6.831551198983459e-10,2514,120
1739,301,6.791156753723871e-10,2518,302
1238,363,6.690906702316657e-10,2017,364
118,182,6.671230026248662e-10,895,183
920,346,6.571464748084079e-10,1699,347
118,363,6.54299510549628e-10,895,364
658,91,6.52244930017241e-10,1437,92
62,346,6.470056807364452e-10,839,347
357,96,6.464575411234263e-10,1135,97
737,96,6.461513571851517e-10,1516,97
118,96,6.461184425507847e-10,895,97
495,373,6.45591721852666e-10,1274,374
1004,270,6.387140186184455e-10,1783,271
1650,383,6.372961266008651e-10,2429,384
305,184,6.243775597494529e-10,1083,185
1085,169,6.198183183585535e-10,1864,170
1238,114,6.184094237335748e-10,2017,115
1837,119,6.181609962082827e-10,2616,120
1739,270,6.022857040362564e-10,2518,271
305,218,6.012350902884647e-10,1083,219
1085,89,5.975986112956663e-10,1864,90
305,161,5.974298663853636e-10,1083,162
212,373,5.968559146950106e-10,990,374
1168,195,5.908414909212012e-10,1947,196
305,363,5.891286311462592e-10,1083,364
1650,248,5.837708643362364e-10,2429,249
1837,162,5.776467710480149e-10,2616,163
1238,2,5.678642333291341e-10,2017,3
62,169,5.645855315275574e-10,839,170
62,263,5.617254688564118e-10,839,264
1607,242,5.58684994947121e-10,2386,243
1004,263,5.534990824659771e-10,1783,264
1739,387,5.52558731529027e-10,2518,388
1238,91,5.499997914592455e-10,2017,92
62,387,5.430160180643295e-10,839,388
357,373,5.383772676630134e-10,1135,374
305,84,5.257568801991483e-10,1083,85
1085,363,5.248161553110514e-10,1864,364
1085,192,5.176963510322358e-10,1864,193
1085,114,5.168776226529836e-10,1864,115
157,362,5.14699699006514e-10,935,363
1085,383,5.099600843514136e-10,1864,384
1238,387,5.099596094043098e-10,2017,388
305,387,5.016358643350379e-10,1083,388
1238,195,4.908017859649304e-10,2017,196
658,131,4.876844826209718e-10,1437,132
77,362,4.830234796747051e-10,854,363
830,148,4.788941137836747e-10,1609,149
1650,387,4.777212397836715e-10,2429,388
212,159,4.775155511606208e-10,990,160
305,271,4.692027720326001e-10,1083,272
830,227,4.6110740136011103e-10,1609,228
1650,113,4.456536911830225e-10,2429,114
1471,373,4.4393935879237117e-10,2250,374
495,89,4.3469529112399087e-10,1274,90
882,195,4.308453166500202e-10,1661,196
1085,263,4.286421244869031e-10,1864,264
1085,270,4.185684755490791e-10,1864,271
495,159,4.1743521948856344e-10,1274,160
375,373,4.164337553734326e-10,1154,374
920,52,4.072889106337342e-10,1699,53
305,286,4.028237347152162e-10,1083,287
920,47,3.963558802893869e-10,1699,48
1686,362,3.8682438317913927e-10,2465,363
1054,184,3.8117734660259164e-10,1833,185
305,192,3.760988819730174e-10,1083,193
305,2,3.74756111792251e-10,1083,3
1056,162,3.705845416196219e-10,1835,163
1238,169,3.702759559628318e-10,2017,170
1085,351,3.6932745101939905e-10,1864,352
317,346,3.687557879264731e-10,1095,347
1607,169,3.677101201055378e-10,2386,170
920,169,3.664724315872805e-10,1699,170
1702,195,3.6608543198184894e-10,2481,196
62,91,3.6502599110094276e-10,839,92
1238,377,3.5823174980534243e-10,2017,378
212,346,3.5759920991944045e-10,990,347
1238,260,3.558856944687718e-10,2017,261
62,47,3.5451279642560716e-10,839,48
1686,162,3.5203056259332846e-10,2465,163
1085,2,3.4955863581607483e-10,1864,3
1238,47,3.488980504871847e-10,2017,48
305,260,3.485764212589808e-10,1083,261
770,346,3.4526163387654206e-10,1549,347
1249,346,3.425741876586307e-10,2028,347
920,197,3.414049958083564e-10,1699,198
658,288,3.3826289530580764e-10,1437,289
212,184,3.3325151688412717e-10,990,185
1004,159,3.262292970722524e-10,1783,160
305,264,3.2435672818811284e-10,1083,265
1607,114,3.2370641518372464e-10,2386,115
1607,270,3.2346579134519625e-10,2386,271
1168,28,3.221551325204594e-10,1947,29
62,377,3.207992437595494e-10,839,378
830,288,3.207322633285809e-10,1609,289
1238,155,3.1951153182341224e-10,2017,156
305,356,3.194321393081447e-10,1083,357
495,363,3.162459625176407e-10,1274,364
920,373,3.029085256796426e-10,1699,374
62,260,3.023418354853501e-10,839,261
1238,201,2.97972860754125e-10,2017,202
976,52,2.972869804826727e-10,1755,53
1085,289,2.964457977767669e-10,1864,290
212,169,2.9597100714911867e-10,990,170
1238,89,2.9565185608758886e-10,2017,90
1607,152,2.9334336150979577e-10,2386,153
62,289,2.8971933702085956e-10,839,290
1650,182,2.860459703700553e-10,2429,183
614,362,2.844153957651347e-10,1393,363
1085,382,2.814420632942089e-10,1864,383
1238,383,2.7675576331503716e-10,2017,384
77,131,2.7647638980481237e-10,854,132
1650,278,2.730940692523463e-10,2429,279
1249,131,2.7255313726716347e-10,2028,132
658,195,2.7189977282110426e-10,1437,196
317,13,2.7020028307067043e-10,1095,14
1238,376,2.6944735375039266e-10,2017,377
62,386,2.6884010512887244e-10,839,387
1238,286,2.6819849804022307e-10,2017,287
357,346,2.67445140823864e-10,1135,347
1085,376,2.671053920273872e-10,1864,377
1238,263,2.6460834723500464e-10,2017,264
1739,91,2.642092340861453e-10,2518,92
1238,131,2.621742104990394e-10,2017,132
1607,179,2.6154353608043787e-10,2386,180
1739,143,2.6097950908593885e-10,2518,144
1085,131,2.569687444982225e-10,1864,132
1607,373,2.568626385517811e-10,2386,374
1238,103,2.568590605116522e-10,2017,104
920,89,2.5665836977075056e-10,1699,90
1004,182,2.551982051060609e-10,1783,183
1004,209,2.5437835215004005e-10,1783,210
830,89,2.5425247209622376e-10,1609,90
305,289,2.524932571067514e-10,1083,290
1004,242,2.51621467949311e-10,1783,243
335,312,2.499821029416385e-10,1113,313
1238,182,2.487755173050634e-10,2017,183
1520,362,2.4497125233901833e-10,2299,363
1735,346,2.445577361455251e-10,2514,347
77,373,2.4078414651717314e-10,854,374
62,2,2.3988196334401344e-10,839,3
798,110,2.354807769589426e-10,1577,111
1085,378,2.3141444239074034e-10,1864,379
305,13,2.3093789333933332e-10,1083,14
976,373,2.2819740343587556e-10,1755,374
62,152,2.2809029805235354e-10,839,153
305,42,2.274497905261062e-10,1083,43
62,114,2.264323665003877e-10,839,115
1238,13,2.253151877359837e-10,2017,14
1054,362,2.222785234876324e-10,1833,363
335,295,2.2174319322983955e-10,1113,296
1837,346,2.2130651641228694e-10,2616,347
1085,91,2.2079748862646467e-10,1864,92
62,363,2.1967738395532956e-10,839,364
1085,179,2.1848765040790027e-10,1864,180
495,195,2.1773469506672539e-10,1274,196
357,218,2.1250681589002812e-10,1135,219
1735,159,2.1235341143799612e-10,2514,160
62,131,2.1213460485111854e-10,839,132
1085,13,2.108438246521031e-10,1864,14
495,114,2.101810901384876e-10,1274,115
335,182,2.0920086646858017e-10,1113,183
62,89,2.075807432308319e-10,839,90
1249,143,2.0662449300334182e-10,2028,144
62,28,2.0606833828092956e-10,839,29
1837,362,2.0298970267532257e-10,2616,363
1650,42,2.0028822283107527e-10,2429,43
305,169,1.946719742786798e-10,1083,170
212,52,1.944702088874403e-10,990,53
1702,2,1.907312133868014e-10,2481,3
1650,131,1.882446262451949e-10,2429,132
1739,131,1.8623306391706622e-10,2518,132
62,42,1.856909262730613e-10,839,43
1085,159,1.850419147649298e-10,1864,160
1520,254,1.838654214830273e-10,2299,255
1686,286,1.8232568630440987e-10,2465,287
357,242,1.8147383594211009e-10,1135,243
1238,28,1.8130145831869412e-10,2017,29
77,286,1.8053502306790753e-10,854,287
1686,248,1.796358152884292e-10,2465,249
77,143,1.7927743974038463e-10,854,144
1168,84,1.792072345788825e-10,1947,85
1238,300,1.7865916632281246e-10,2017,301
1837,286,1.7836535057373854e-10,2616,287
1085,336,1.7813357431471996e-10,1864,337
658,209,1.7744384401384435e-10,1437,210
830,197,1.7740574214036058e-10,1609,198
62,143,1.7692110654343838e-10,839,144
1034,192,1.7601319754159004e-10,1813,193
1686,209,1.75583873842411e-10,2465,210
305,163,1.7260294726013678e-10,1083,164
1249,182,1.720764061825803e-10,2028,183
1004,218,1.6643813456247048e-10,1783,219
882,179,1.625967985591918e-10,1661,180
1162,290,1.6234226851063063e-10,1941,291
77,288,1.6225088765572596e-10,854,289
1650,66,1.6046040627944722e-10,2429,67
305,66,1.6002093690218574e-10,1083,67
1249,195,1.5945960209174826e-10,2028,196
1607,1,1.5942597779723836e-10,2386,2
1238,312,1.564855101311837e-10,2017,313
1004,289,1.551057473082686e-10,1783,290
882,184,1.5487548036033933e-10,1661,185
77,195,1.545693941650613e-10,854,196
375,248,1.5379637300054991e-10,1154,249
495,184,1.5344694188987556e-10,1274,185
77,248,1.5259759559472273e-10,854,249
882,182,1.5218825858405575e-10,1661,183
1238,64,1.5042654784386076e-10,2017,65
305,278,1.499940739292422e-10,1083,279
62,184,1.4931985384880422e-10,839,185
1004,260,1.4894054004864885e-10,1783,261
212,197,1.4860653516776194e-10,990,198
1607,363,1.4794424670610713e-10,2386,364
1739,52,1.4662131538535302e-10,2518,53
1686,143,1.4588759215216815e-10,2465,144
1004,248,1.4518032048350564e-10,1783,249
357,383,1.4405003567481478e-10,1135,384
1085,163,1.4290543765781918e-10,1864,164
882,159,1.427916051893713e-10,1661,160
1739,113,1.4244077680387646e-10,2518,114
357,82,1.4236985012124922e-10,1135,83
1085,209,1.4190240043315978e-10,1864,210
1810,18,1.4182794330102677e-10,2589,19
62,13,1.414709213569948e-10,839,14
305,28,1.4048653494433519e-10,1083,29
920,2,1.4000504687608558e-10,1699,3
882,242,1.3956406550098183e-10,1661,243
1004,179,1.3888663119701958e-10,1783,180
193,179,1.3885718448282894e-10,971,180
1607,89,1.3605716815567153e-10,2386,90
1085,152,1.3579963895418034e-10,1864,153
495,169,1.3547780383755207e-10,1274,170
1004,195,1.3528998641581804e-10,1783,196
1650,96,1.3511449067759896e-10,2429,97
1085,28,1.3432247574157644e-10,1864,29
770,363,1.3348730417591693e-10,1549,364
1249,288,1.3239144049363967e-10,2028,289
920,184,1.3168943154196434e-10,1699,185
1686,383,1.290471878050518e-10,2465,384
62,66,1.289856208401404e-10,839,67
1735,386,1.2886820162330696e-10,2514,387
62,286,1.2742328457857458e-10,839,287
658,301,1.271517338180405e-10,1437,302
1238,113,1.2538113014804685e-10,2017,114
118,159,1.2476878025520375e-10,895,160
882,119,1.2437952949695418e-10,1661,120
62,201,1.2319074208727158e-10,839,202
920,386,1.2229495114512152e-10,1699,387
1085,248,1.2072877572871735e-10,1864,249
920,306,1.199138012777058e-10,1699,307
920,13,1.1887328556731622e-10,1699,14
62,312,1.1800086479685598e-10,839,313
62,383,1.1763828462678645e-10,839,384
830,13,1.1752231816668907e-10,1609,14
1004,152,1.174718174683533e-10,1783,153
1336,119,1.1746497283022976e-10,2115,120
375,119,1.166458039409844e-10,1154,120
1735,288,1.1650725979356166e-10,2514,289
882,362,1.1638168655846615e-10,1661,363
305,200,1.1474446386638898e-10,1083,201
920,195,1.1465921644592315e-10,1699,196
495,242,1.1459259204131321e-10,1274,243
305,300,1.1447064357363344e-10,1083,301
357,248,1.1412196583318439e-10,1135,249
305,201,1.1395504173423286e-10,1083,202
1085,306,1.137313217769346e-10,1864,307
1238,66,1.1371275893479672e-10,2017,67
212,386,1.1348510206996868e-10,990,387
212,242,1.1335098287813628e-10,990,243
1686,373,1.1238923497548882e-10,2465,374
658,79,1.1132903277675486e-10,1437,80
1085,68,1.1092069118828488e-10,1864,69
104,373,1.1043839125752362e-10,881,374
1085,362,1.10073975599351e-10,1864,363
62,351,1.0993329584205597e-10,839,352
1702,363,1.0945033139340265e-10,2481,364
920,273,1.0793100753873296e-10,1699,274
1702,182,1.0644870337628984e-10,2481,183
1168,218,1.0619786619289259e-10,1947,219
77,337,1.0578002997868185e-10,854,338
1650,109,1.0537366234951104e-10,2429,110
1739,103,1.0481696317787747e-10,2518,104
212,382,1.0410952151721734e-10,990,383
1004,28,1.0397393286585047e-10,1783,29
62,109,1.0344749660628141e-10,839,110
1238,289,1.0302287248672937e-10,2017,290
1052,363,1.0266700036367318e-10,1831,364
882,82,1.0248140631832442e-10,1661,83
658,359,1.0241450302019464e-10,1437,360
628,356,1.023662291507492e-10,1407,357
1034,363,1.0095615788845442e-10,1813,364
1739,76,1.0067022663265733e-10,2518,77
305,24,9.993868453044396e-11,1083,25
305,109,9.973146554420726e-11,1083,110
882,382,9.7728635441315e-11,1661,383
1004,288,9.722275732042067e-11,1783,289
920,376,9.716078399760623e-11,1699,377
658,306,9.645744931740281e-11,1437,307
62,163,9.63040255933539e-11,839,164
1238,146,9.59185759833231e-11,2017,147
1085,356,9.579725189055298e-11,1864,357
305,362,9.578234652514098e-11,1083,363
1004,114,9.559311136216239e-11,1783,115
658,260,9.469626508840551e-11,1437,261
1004,91,9.445465757013716e-11,1783,92
212,288,9.415591039957883e-11,990,289
305,230,9.352603551943544e-11,1083,231
118,169,9.341842436250706e-11,895,170
212,363,9.278238590349418e-11,990,364
1702,312,9.254026653816574e-11,2481,313
305,10,9.123985164117522e-11,1083,11
1004,386,9.115294307777543e-11,1783,387
495,289,9.051695656258684e-11,1274,290
1607,300,9.01859790355304e-11,2386,301
1085,103,8.990336256994233e-11,1864,104
882,356,8.986396909255251e-11,1661,357
1085,359,8.93423254262253e-11,1864,360
1739,261,8.878297076374346e-11,2518,262
1085,187,8.805967816253945e-11,1864,188
1034,306,8.736146818752871e-11,1813,307
305,190,8.735890489338968e-11,1083,191
305,152,8.73376973076602e-11,1083,153
77,119,8.695144985146886e-11,854,120
1607,159,8.600003337134628e-11,2386,160
920,79,8.581295431978704e-11,1699,80
1085,287,8.519730718874098e-11,1864,288
1238,42,8.473101564613015e-11,2017,43
77,50,8.45982793909655e-11,854,51
62,57,8.356962686219997e-11,839,58
1085,165,8.310963246856008e-11,1864,166
1168,114,8.208621117454413e-11,1947,115
1238,184,8.188776501345245e-11,2017,185
1650,308,8.173220140427878e-11,2429,309
1650,286,8.160014026550577e-11,2429,287
1249,218,8.009176417334551e-11,2028,219
375,89,7.862422668943852e-11,1154,90
770,182,7.790381966733392e-11,1549,183
212,2,7.784395703945616e-11,990,3
62,278,7.75661071806041e-11,839,279
1085,29,7.752006477756542e-11,1864,30
1056,119,7.732168109108868e-11,1835,120
495,2,7.712268374962539e-11,1274,3
1249,209,7.613693043967119e-11,2028,210
1739,159,7.527859258328633e-11,2518,160
1004,82,7.525368424108587e-11,1783,83
1607,13,7.501357961570093e-11,2386,14
1739,260,7.469369407266128e-11,2518,261
62,270,7.464143557711847e-11,839,271
1238,80,7.445391925094457e-11,2017,81
1650,197,7.427423429507703e-11,2429,198
658,237,7.402945715741325e-11,1437,238
305,146,7.39718393222793e-11,1083,147
1052,242,7.355844892371333e-11,1831,243
1702,377,7.337377115018725e-11,2481,378
1249,383,7.31909470069826e-11,2028,384
1238,362,7.318302415048313e-11,2017,363
305,29,7.295503815448202e-11,1083,30
882,288,7.293889387356554e-11,1661,289
305,96,7.27296870011598e-11,1083,97
305,113,7.161006595245505e-11,1083,114
1085,377,7.11560183093364e-11,1864,378
1168,286,7.065179675805429e-11,1947,287
1739,182,7.064200975355883e-11,2518,183
920,363,7.047041157138994e-11,1699,364
1238,270,7.006860606262699e-11,2017,271
118,270,6.9066109371814e-11,895,271
737,363,6.869242916330585e-11,1516,364
78,140,6.861594729476449e-11,855,141
1607,386,6.801173120987657e-11,2386,387
798,169,6.795499877318088e-11,1577,170
62,113,6.792770823084151e-11,839,114
920,241,6.776126752767342e-11,1699,242
1004,169,6.690926409798992e-11,1783,170
1085,201,6.675896947674904e-11,1864,202
1085,301,6.64263624251086e-11,1864,302
1004,143,6.635887917765063e-11,1783,144
62,153,6.63357001038746e-11,839,154
77,209,6.625916309730257e-11,854,210
1085,66,6.55598442786871e-11,1864,67
62,378,6.551908578403488e-11,839,379
770,159,6.475533477818732e-11,1549,160
1739,79,6.466516350861629e-11,2518,80
305,240,6.448010493099126e-11,1083,241
1153,159,6.435947945627571e-11,1932,160
1085,153,6.431656506943303e-11,1864,154
830,114,6.428546082047272e-11,1609,115
375,242,6.405040021421765e-11,1154,243
77,377,6.398495559615715e-11,854,378
305,156,6.396921965320116e-11,1083,157
1650,184,6.356982112482737e-11,2429,185
495,356,6.356206945701381e-11,1274,357
305,306,6.338375655801586e-11,1083,307
77,383,6.319658306348902e-11,854,384
212,114,6.298213596406888e-11,990,115
1085,47,6.287089047319682e-11,1864,48
62,356,6.23311174784203e-11,839,357
212,89,6.20598047378995e-11,990,90
1085,143,6.188937470951542e-11,1864,144
212,195,6.118878563920874e-11,990,196
1739,178,6.091418194384126e-11,2518,179
1739,42,6.07816069885378e-11,2518,43
1702,242,6.047223326860325e-11,2481,243
658,377,6.032294498701032e-11,1437,378
1238,278,5.999715367555457e-11,2017,279
1238,153,5.916843044647257e-11,2017,154
1004,119,5.90608015453499e-11,1783,120
1238,306,5.849221178011644e-11,2017,307
305,261,5.844089281293614e-11,1083,262
1650,143,5.839769486844792e-11,2429,144
1238,167,5.819480992798732e-11,2017,168
1004,351,5.8145475131769735e-11,1783,352
1702,201,5.81134165958298e-11,2481,202
737,242,5.808900786929134e-11,1516,243
882,346,5.779178299322073e-11,1661,347
1085,339,5.705016038821431e-11,1864,340
305,339,5.655727928641399e-11,1083,340
1739,271,5.5457896845030526e-11,2518,272
495,13,5.521647970689472e-11,1274,14
1650,260,5.511585003810603e-11,2429,261
305,336,5.5083921913172965e-11,1083,337
495,306,5.506103520071141e-11,1274,307
495,201,5.503637749584925e-11,1274,202
920,179,5.488519080800368e-11,1699,180
1686,119,5.434740490897874e-11,2465,120
1034,373,5.406255231629363e-11,1813,374
1739,356,5.391635410661633e-11,2518,357
1686,242,5.3754789522504907e-11,2465,243
1168,131,5.3743672439098127e-11,1947,132
1238,271,5.342665383664971e-11,2017,272
1238,344,5.3364737055718975e-11,2017,345
1085,226,5.3167362759363504e-11,1864,227
305,64,5.312851362533903e-11,1083,65
1238,57,5.297185129539213e-11,2017,58
1004,377,5.2754638778153134e-11,1783,378
1153,52,5.2570548719991627e-11,1932,53
882,2,5.2386107698036226e-11,1661,3
1238,227,5.223075158882649e-11,2017,228
882,378,5.203285556287082e-11,1661,379
1238,110,5.190999542486968e-11,2017,111
1153,201,5.1814946156308216e-11,1932,202
1004,312,5.1747674253986664e-11,1783,313
1004,363,5.157587655087202e-11,1783,364
62,10,5.104929300129628e-11,839,11
1238,356,5.082809469614406e-11,2017,357
1607,376,5.068079667925429e-11,2386,377
882,363,5.038687269983044e-11,1661,364
305,344,5.023641076673899e-11,1083,345
305,301,5.0190382692411175e-11,1083,302
62,24,5.0141707121539e-11,839,25
882,114,4.966045319824272e-11,1661,115
1607,2,4.916906241139574e-11,2386,3
1238,163,4.883599161831675e-11,2017,164
118,163,4.8782515252319816e-11,895,164
882,301,4.8723035861274556e-11,1661,302
1650,264,4.861559018697597e-11,2429,265
1650,271,4.8595001032459874e-11,2429,272
1336,373,4.856840914671797e-11,2115,374
1238,96,4.827502410089995e-11,2017,97
1004,286,4.7879193776590414e-11,1783,287
77,306,4.768793511131205e-11,854,307
335,13,4.730228762973793e-11,1113,14
1686,218,4.712163010368646e-11,2465,219
495,153,4.6976838599255214e-11,1274,154
118,13,4.6853822493775154e-11,895,14
305,176,4.6834331577129575e-11,1083,177
920,159,4.657318891281623e-11,1699,160
1238,351,4.6119979994011464e-11,2017,352
375,114,4.604590309334197e-11,1154,115
335,131,4.596428649854311e-11,1113,132
1004,89,4.584130982218518e-11,1783,90
305,143,4.5789336667680134e-11,1083,144
770,2,4.566827204328459e-11,1549,3
882,89,4.544093294733399e-11,1661,90
1739,278,4.522545703317854e-11,2518,279
305,18,4.4987881687099795e-11,1083,19
1004,13,4.466626528047612e-11,1783,14
118,119,4.4425565412594963e-11,895,120
1249,248,4.406108514940267e-11,2028,249
920,202,4.383824249385163e-11,1699,203
1004,131,4.376587767791602e-11,1783,132
212,13,4.3341177615600623e-11,990,14
305,155,4.3100274695684035e-11,1083,156
1085,308,4.293217559370213e-11,1864,309
1168,209,4.274504709132665e-11,1947,210
1034,260,4.251905550071218e-11,1813,261
